# Loop @ Start frequency 3300000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.37 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
985766	970164	15602	15287	32642020	31733596	80392752733693
1171684	1156296	15388	2017	5968924	5376874	80392760083557
1193352	1169360	23992	9637	21478818	20637734	80392782965053
1174072	1156998	17074	3099	7773490	7542742	80392792125695
1182456	1167778	14678	3072	8052674	7497308	80392801570011
702804	687172	15632	9460	20804448	19793816	80392823286169
1172696	1157206	15490	2320	6705668	5985014	80392831374005
1174156	1156240	17916	13691	29191548	28727208	80392861949221
1174104	1149866	24238	3515	8932440	8375284	80392872265105
841612	825516	16096	6689	15460786	14391352	80392888776465
1173760	1158304	15456	4036	10061192	9417746	80392900220519
797312	780966	16346	3330	8708622	7629262	80392909936007
189372	174348	15024	13527	28875320	27414468	80392939209829
1185106	1162464	22642	4512	11003272	10379694	80392951607465
1173234	1157370	15864	19272	40539652	39887076	80392993529255
640568	624018	16550	12431	26662830	25674394	80393021042347
231710	199122	32588	6271	14327404	12944102	80393035813419
1179278	1161536	17742	10270	22382838	21890936	80393059584809
805342	788108	17234	16835	35608928	34646356	80393096208571
909420	892784	16636	7272	16461858	15625078	80393113788495
1173108	1157822	15286	6381	14481566	14105474	80393129652055
1046244	1030754	15490	17583	37163008	36383900	80393168070909
1178306	1161178	17128	4192	10406218	9732696	80393179864887
1172102	1155572	16530	14268	30293792	29878386	80393211540439
417240	400240	17000	2526	6910704	5641826	80393219077457
1005776	989384	16392	19175	40605600	39525300	80393260901697
1172784	1156426	16358	6343	14587544	14029408	80393276874593
929952	914536	15416	2034	6148286	5171336	80393284161697
308152	275420	32732	5894	14014814	12267008	80393298693761
432504	416352	16152	3835	9458256	8272412	80393308794045
1173890	1158508	15382	6528	15118256	14401488	80393325295301
1009942	994792	15150	3525	8894256	8231228	80393335409287
1171276	1155628	15648	2292	6678398	5925278	80393343468549
1179350	1162392	16958	421	2405444	2194472	80393347262585
1177220	1160958	16262	11282	24874558	23913156	80393373524241
1290224	1160832	129392	1609	5355606	4680302	80393380379219
381792	364170	17622	14497	30938344	29545934	80393411908513
910272	893020	17252	11542	25206642	24164434	80393438234787
1173978	1158328	15650	1225	4348198	3795360	80393443966455
1173884	1157186	16698	13580	28397700	28505402	80393473748125
1171344	1155980	15364	371	2746866	2083372	80393477875553
1294970	1159526	135444	2230	6441372	5926512	80393485821125
634014	618684	15330	2381	6119360	5567094	80393492784105
1173242	1157174	16068	2057	7083010	5458686	80393501249283
874632	857472	17160	18524	38827802	38097356	80393541160333
1183998	1169124	14874	12149	26094024	25654908	80393568647479
1173668	1155992	17676	14944	31535702	31231478	80393601566881
774532	758632	15900	18449	38636676	37843458	80393641187453
889310	872052	17258	4539	11126086	10137782	80393653412133
1268532	1159042	109490	10192	22246980	21822418	80393677137151
1175332	1157764	17568	2481	6956174	6306852	80393685477911
1183920	1165616	18304	14389	30705478	30133610	80393717576221
898036	883096	14940	12949	27867230	26967380	80393746550117
616036	596242	19794	8720	19362770	18227058	80393766737981
1184322	1167736	16586	14840	31586634	31034810	80393799717985
1175322	1158376	16946	15701	33393492	32747500	80393834496725
802170	786716	15454	4793	11434946	10559134	80393846943451
1173796	1157076	16720	7731	17306048	16806442	80393865636945
1172474	1157422	15052	13654	29089020	28650966	80393896107399
1184052	1169032	15020	18423	38850018	38199576	80393936350625
1201572	1185498	16074	13618	28858612	28609144	80393966619937
1171322	1155606	15716	937	3994734	3217678	80393971995637
1174880	1159590	15290	12350	26057104	26044950	80393999436971
1177430	1159670	17760	5523	12907820	12395474	80394013731419
425532	314024	111508	15045	31963034	30686944	80394046329253
1182122	1158394	23728	445	2816850	2243744	80394050537821
1174416	1156272	18144	15445	33105664	32234950	80394085027825
779000	763012	15988	14271	30612500	29492400	80394116632161
1174856	1157360	17496	9308	20607174	19961970	80394138623865
1174952	1158726	16226	14659	31325602	30665186	80394171333701
229140	211740	17400	10598	23230794	21595616	80394195003689
484790	469652	15138	12719	27469448	26097102	80394223171121
394964	376834	18130	12527	26917940	25622018	80394250693075
1173358	1157946	15412	2390	6689210	6124738	80394258765419
1172982	1157604	15378	6682	15424818	14707758	80394275572895
1173702	1158174	15528	1631	5125354	4606850	80394282081595
584162	568550	15612	15128	32302028	31010540	80394315177773
222666	203552	19114	9569	21044428	19530890	80394336654091
1180922	1165530	15392	10126	21845860	21604530	80394359890185
1047350	1030652	16698	87	1981224	1392188	80394363128571
1171948	1156624	15324	3824	8997394	8990574	80394373507089
623108	608158	14950	3739	9586282	8270938	80394383926155
1171628	1155462	16166	18153	38078538	37648706	80394423386363
1172244	1156582	15662	15318	32572408	31978526	80394457338719
1174486	1157186	17300	7058	16200256	15462196	80394474922841
938984	923282	15702	3238	8286670	7586074	80394484361287
1172598	1155904	16694	10312	21836734	21967890	80394507580707
1173424	1156946	16478	8157	18396062	17657818	80394527359377
1191592	1176050	15542	18223	38570762	37809408	80394567331207
1304786	1288070	16716	10243	22234810	21962532	80394591080229
327114	311074	16040	467	3178366	1433146	80394594798491
1239498	1160572	78926	14652	30704818	30714166	80394626952633
1171922	1155878	16044	9695	21235660	20732358	80394649572883
957774	941618	16156	5762	13330374	12657432	80394664070215
1176030	1158752	17278	10963	24042808	23272126	80394689498673
1258580	1158272	100308	10400	22673846	22229414	80394713641057
1165546	1148264	17282	13189	28242046	27715476	80394743257789
1172644	1156472	16172	14682	31244760	30706960	80394775884613
1018464	1000940	17524	11819	25191162	24827628	80394802304225
1184830	1166474	18356	15895	33782082	33146660	80394837480319
1173038	1157312	15726	320	2477238	1984924	80394841340505
712364	696268	16096	8966	20009690	18815862	80394862271665
1175292	1158270	17022	714	3541592	2773760	80394867198543
486808	470398	16410	7764	17587776	16185590	80394885481931
248208	216218	31990	11471	24946394	23360818	80394910885133
1181702	1166224	15478	6798	15740692	14950790	80394928020465
670260	654162	16098	18201	38214378	37243268	80394967114721
1171162	1155840	15322	1900	5888174	5143006	80394974383559
1172150	1155942	16208	19672	40697036	40686692	80395016462201
1173000	1156070	16930	15153	32243516	31650424	80395050088829
1179468	1161512	17956	18198	38423736	37746308	80395089900957
1062892	1047460	15432	588	3229702	2409740	80395094402333
776214	760440	15774	2721	7561004	6388428	80395102949593
1172022	1155944	16078	1103	4020966	3547828	80395108355299
252720	235896	16824	2384	6698814	5192348	80395115516009
873250	857624	15626	12908	27731704	26860308	80395144330297
482484	466404	16080	5372	12831718	11397138	80395157853435
822962	805958	17004	3139	8214406	7271908	80395167099843
1173510	1157980	15530	1263	4337670	3873164	80395172820377
1210268	1158692	51576	12561	27012254	26502762	80395201252891
1053908	1038460	15448	6519	16917704	14263358	80395219434353
998176	982780	15396	1868	5614620	4903900	80395226256581
1171878	1156218	15660	13472	28306652	28293336	80395255944061
1172764	1157144	15620	19907	41777750	41158260	80395299104625
1173304	1156692	16612	14167	30271966	29680890	80395330758921
283540	261674	21866	5951	13852832	12356662	80395345105041
1172568	1156618	15950	11851	25604470	25048344	80395372091857
1129782	1113944	15838	6590	15295472	14480636	80395388726909
705408	689204	16204	589	3160522	2055934	80395392802529
1147388	1128116	19272	10195	22394624	21708912	80395416554313
1174660	1159562	15098	12721	28845068	26787466	80395446783339
972726	957870	14856	2067	5959742	5278074	80395453925355
1025784	1009578	16206	12388	26861466	25971704	80395482022181
810108	795048	15060	4887	11430206	10755138	80395494472393
1177876	1159068	18808	4998	11945984	11344568	80395507806077
1254570	1239686	14884	16048	33893656	33521612	80395543164467
810380	794952	15428	5388	12930244	11757276	80395557114181
1174712	1159042	15670	9060	20212542	19465072	80395578710349
1174312	1157514	16798	10918	23838380	23181468	80395603931745
710690	695666	15024	18950	41925968	38781222	80395646777777
1171426	1156008	15418	8299	18736160	17943654	80395666894357
1171330	1155696	15634	17518	37073674	36381296	80395705351993
850390	833490	16900	1972	5475094	4968450	80395711886995
930718	915210	15508	2965	7899732	7031942	80395720927259
1175726	1159062	16664	9362	20844588	20069766	80395743160055
690752	672774	17978	19345	40590540	39552360	80395784650753
1173854	1158190	15664	15252	32529694	31848410	80395818563603
1171098	1156236	14862	12260	25974798	25862382	80395845918637
737076	720014	17062	18056	38223370	37018972	80395885088319
287778	272838	14940	6249	14337186	12960934	80395899922895
1292172	1157506	134666	8482	18722542	18426928	80395920147121
823722	806308	17414	10578	22948022	22150476	80395944128463
469748	453590	16158	8726	19352424	18092768	80395964160325
232198	203682	28516	432	2870986	1268152	80395967472761
1176028	1158490	17538	1476	4305424	4298356	80395973164569
1176526	1157950	18576	6578	15218324	14503790	80395989768931
1173692	1158252	15440	17249	36553434	35843024	80396027705801
1175084	1157644	17440	19532	41236348	40409764	80396070326833
1172072	1156708	15364	15038	32042248	31420012	80396103751601
253108	237734	15374	701	3234386	1827028	80396107448573
1179328	1162276	17052	2883	7121402	7124258	80396115958753
484900	469598	15302	8978	19588792	18612526	80396136242159
1171580	1155956	15624	13495	29035322	28333076	80396166658581
367828	349460	18368	8730	19444180	17997600	80396186680679
1179402	1160564	18838	9538	20896310	20426652	80396208966069
1178628	1157974	20654	11181	24178176	23711512	80396234539109
1219180	1160660	58520	12714	27273844	26817894	80396263241417
1176342	1160198	16144	16225	34284782	33797616	80396298912291
1172686	1156652	16034	7628	17098368	16599196	80396317396493
935816	919036	16780	14001	29961558	29108872	80396348503385
772990	758104	14886	11268	24675948	23479878	80396374162375
1172612	1157636	14976	1116	4221560	3576340	80396379765933
284120	263946	20174	9282	20678758	19019866	80396400937287
1173446	1157090	16356	493	3003602	2332702	80396405326579
470506	453880	16626	15556	33384914	31753002	80396439391361
1175098	1157898	17200	4864	11805592	11074314	80396452581859
1169732	1154188	15544	3641	8917542	8623826	80396462878405
1174228	1158050	16178	13694	29152056	28733318	80396493418639
848560	833306	15254	18797	39245768	38613846	80396533722661
1172824	1156188	16636	5360	12725748	12064212	80396547830809
1174584	1159158	15426	18414	38773578	38173694	80396587988267
1176432	1157210	19222	17952	37935648	37250726	80396627309815
1178750	1159102	19648	14922	31539726	31197604	80396660237847
1174856	1157578	17278	5998	14131484	13341476	80396675753849
1175472	1159944	15528	2081	5969660	5508432	80396683108385
1170296	1154260	16036	10121	22228610	21582804	80396706717057
1174908	1155626	19282	10741	23405612	22827458	80396731507451
1173130	1157274	15856	12532	27236110	26407898	80396760125471
1276950	1159044	117906	6722	15531126	14891090	80396777143147
1173336	1157548	15788	10058	21947422	21462286	80396800473337
1171522	1155844	15678	6754	15174690	14849826	80396817029403
1174350	1155158	19192	12074	27514652	25493404	80396845931995
237666	219608	18058	7597	17264510	15602190	80396863643165
521658	506092	15566	17080	36218442	34851970	80396900592875
794676	778276	16400	1836	5577006	4638304	80396907173821
1176098	1160874	15224	10130	22276072	21607212	80396930835087
1178244	1160688	17556	7069	15921552	15488408	80396948145101
1186564	1169346	17218	7678	17245012	16712662	80396966787263
402654	386838	15816	9911	21629826	20394640	80396989029159
1205194	1160228	44966	16080	34343698	33536878	80397024791419
1176304	1160710	15594	15967	33707522	33281148	80397059884245
1170424	1154400	16024	17463	36571524	36267842	80397097836103
1177670	1162010	15660	6022	13876002	13392504	80397113099203
1044512	1029126	15386	8603	19050516	18424822	80397133403897
1171378	1155726	15652	1355	4729720	4053052	80397139514709
1173708	1157824	15884	3710	9507112	8763702	80397150404957
937472	920864	16608	19999	41952580	41106896	80397193504375
1176172	1160536	15636	3502	8990790	8352114	80397203881013
1171934	1156072	15862	10163	22232594	21669168	80397227494563
217326	200626	16700	2809	8584452	6006480	80397236505895
486688	471080	15608	6627	14561130	13911740	80397251763127
1170426	1155344	15082	2610	7184158	6562134	80397260326815
1178600	1161434	17166	8908	19256442	19165102	80397280970823
1172834	1156650	16184	10288	22509848	21921970	80397304866871
1172382	1156906	15476	3458	8715008	8260622	80397314966325
813234	797200	16034	10299	22560930	21586500	80397338552975
610936	594762	16174	986	3869926	2755202	80397343242667
1169466	1153708	15758	17761	37391958	36862000	80397382012891
1173904	1157630	16274	13415	28923250	28174014	80397412319081
508066	492026	16040	1169	4223368	3017460	80397417259185
334268	316240	18028	17529	36852550	35562968	80397454655101
726386	710888	15498	17766	37418082	36430182	80397493008927
1183668	1161388	22280	8818	19591978	18993896	80397513998069
1171520	1156086	15434	11750	25353448	24842994	80397540733665
1183310	1167880	15430	2372	6670622	6098612	80397548797413
536524	518430	18094	11229	24160782	23164648	80397573704429
1183826	1165512	18314	9289	20343586	19933402	80397595441545
1171928	1156176	15752	13973	30009688	29287770	80397626833399
1171530	1156214	15316	13125	28341068	27596192	80397656554795
1241884	1221570	20314	16993	36026954	35398428	80397694032843
1170816	1155132	15684	11045	24206620	23432980	80397719619577
1176102	1159818	16284	14853	31735076	31052402	80397752740617
896410	880076	16334	5533	12738618	12132864	80397766584805
1173164	1155522	17642	10615	23133630	22574914	80397791101363
1178634	1162624	16010	392	2889264	2133928	80397795378737
1174380	1159646	14734	1915	5871696	5176822	80397802634477
1182712	1165920	16792	8939	19711846	19231140	80397823738653
186660	166262	20398	7399	16651676	15155834	80397840786457
357354	341864	15490	503	2831762	1533804	80397844185117
983018	966748	16270	5766	12880150	12686086	80397858258679
681318	666000	15318	256	2421436	1364150	80397861570941
260652	244160	16492	7662	16681064	15765158	80397878722141
307122	291146	15976	9682	21471346	19841418	80397900710431
565092	549560	15532	12947	27840840	26630436	80397929326209
1173808	1157902	15906	18937	39869138	39218330	80397970578583
1140318	1108582	31736	6218	14260494	13747878	80397986188961
725640	708472	17168	15367	34826406	31630100	80398021950017
395846	380364	15482	14643	31132076	29851964	80398053687977
1182702	1159758	22944	3985	9810806	9324246	80398064890747
1170630	1155154	15476	6715	15387696	14774018	80398081668527
1074876	1058864	16012	15948	33675928	33141092	80398116628493
189326	169516	19810	1741	5311072	3842586	80398122338887
535550	519082	16468	8084	18031146	16874840	80398141114963
444016	426256	17760	11612	25019964	23841920	80398166789225
1177256	1162304	14952	5082	12310422	11515682	80398180486391
994340	978538	15802	15541	33254832	32246342	80398214945171
1174946	1156088	18858	1064	3950060	3474518	80398220283773
351720	336754	14966	16438	34675424	33398662	80398255520239
1182980	1161660	21320	19076	39950868	39506754	80398296863161
605198	589790	15408	15224	32498720	31226560	80398330181139
1172916	1158194	14722	5447	12878706	12237776	80398344440751
