# Loop @ Start frequency 2400000Hz took 884.85 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3700000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1391042	1373892	17150	10192	21765948	21977028	58275924198865
1354628	1335800	18828	2481	6349432	6521784	58275932074393
1203344	1184110	19234	14389	30153962	30183970	58275963602853
0	0	0	0	0	0	0
620010	602102	17908	8720	18649382	18260994	58276012203133
1687624	1668182	19442	14840	31075594	31588012	58276045138523
1646296	1628366	17930	15701	32362260	33250578	58276079318913
1463396	1446904	16492	4793	10329766	11251598	58276091283909
1396314	1378988	17326	7731	16837038	17059828	58276109688709
0	0	0	0	0	0	0
1397748	1378244	19504	18423	38225504	38450022	58276179137037
0	0	0	0	0	0	0
1473784	1455528	18256	937	2871880	3549604	58276213723305
1412678	1394872	17806	12350	26087302	26314688	58276241398019
1399426	1382122	17304	5523	12429176	12647236	58276255398641
1493916	1474624	19292	15045	31114938	31785914	58276288178855
2247428	2090568	156860	445	1794156	3337844	58276292392371
663670	645576	18094	15445	31808554	31756096	58276325036339
0	0	0	0	0	0	0
1655588	1572008	83580	9308	19992454	20472934	58276377371853
856266	837464	18802	14659	30604434	30376024	58276409004261
1114418	1095632	18786	10598	22574054	22513594	58276432864233
1516656	1495796	20860	12719	26813650	27157164	58276461366263
1041004	1023002	18002	12527	26421788	26296658	58276489000413
1018184	996360	21824	2390	6159274	6001174	58276496349515
1399222	1381100	18122	6682	14746096	14968790	58276512666411
555846	535180	20666	1631	4584878	4021066	58276517979001
1406522	1388472	18050	15128	31636136	31865374	58276551193421
1729280	1702486	26794	9569	20519104	21069718	58276573613965
1724504	1707088	17416	10126	21108094	22178868	58276596621017
0	0	0	0	0	0	0
1450088	1432398	17690	3824	9066054	9300462	58276609862507
908498	892054	16444	3739	8449916	8588646	58276619392835
0	0	0	0	0	0	0
1698040	1680228	17812	15318	31903196	32536290	58276692437797
0	0	0	0	0	0	0
1022692	1003680	19012	3238	7848396	7700848	58276717818275
1492506	1473724	18782	10312	21443078	22319238	58276740925877
1558246	1539748	18498	8157	17573068	18075350	58276760229469
940694	922550	18144	18223	37467722	37588260	58276798809633
1732328	1713924	18404	10243	21861562	22420260	58276822575081
506688	487616	19072	467	2308536	1642122	58276825561395
1547476	1529808	17668	14652	30808526	31053520	58276858091947
1669886	1653416	16470	9695	20377988	21263430	58276880312099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540370	1429032	111338	10400	22176786	22542370	58276943686163
0	0	0	0	0	0	0
1483366	1463526	19840	14682	30742148	31049982	58277005376683
637650	618528	19122	11819	24760768	24479414	58277030946769
1196172	1177700	18472	15895	33164874	33187418	58277065479009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2056826	2039914	16912	714	2722840	3687398	58277094381441
0	0	0	0	0	0	0
1732578	1712452	20126	11471	24325870	24876358	58277139102797
1263188	1246198	16990	6798	14975108	15061498	58277155513317
1534166	1517298	16868	18201	37776314	38138784	58277194995965
1402216	1385196	17020	1900	4621836	5404416	58277201191955
1408704	1383954	24750	19672	40305436	40954124	58277243078133
1460524	1442214	18310	15153	31645408	31969424	58277276355693
1016052	997724	18328	18198	37747692	37616050	58277315290887
1821132	1801934	19198	588	2550308	3198190	58277319833951
812702	794106	18596	2721	6822590	6456318	58277327641473
0	0	0	0	0	0	0
1519838	1501376	18462	2384	5770800	6489838	58277340322485
1398234	1375152	23082	12908	26754100	27416406	58277368646673
1180072	1162498	17574	5372	12117964	12124698	58277382116395
1598188	1579874	18314	3139	7659710	8078748	58277391546421
986084	892400	93684	1263	3402182	3714118	58277396106271
1391004	1373454	17550	12561	26517612	26714780	58277424187021
633250	613056	20194	6519	14415466	13875542	58277439407121
1662188	1645614	16574	1868	5109112	5599228	58277446350015
1481344	1427474	53870	13472	28321580	28630032	58277476324937
0	0	0	0	0	0	0
1772570	1755162	17408	14167	29706970	30307356	58277550415549
1022338	1004264	18074	5951	12733222	13125708	58277564343237
583004	562788	20216	11851	25086024	24490766	58277590183679
1586424	1568260	18164	6590	14557200	14972462	58277606498975
0	0	0	0	0	0	0
977780	960830	16950	10195	21093442	21569082	58277632918149
1311674	1292888	18786	12721	26816716	26956518	58277661217773
1396684	1377814	18870	2067	5510644	5732622	58277668296743
1307830	1289302	18528	12388	26119562	26288208	58277695895673
605604	586036	19568	4887	11148486	10580444	58277707821349
1582430	1502288	80142	4998	11370404	11779724	58277720946083
1499250	1482664	16586	16048	33477500	33798232	58277756094633
1609732	1593134	16598	5388	11776558	12587012	58277769653021
0	0	0	0	0	0	0
1392668	1374974	17694	10918	23214924	23431644	58277814411553
0	0	0	0	0	0	0
1543860	1524898	18962	8299	17973452	18343254	58277875052277
0	0	0	0	0	0	0
1452602	1434328	18274	1972	5322962	5598398	58277919346677
1443994	1427346	16648	2965	7327742	7576880	58277928290005
1608354	1590602	17752	9362	20099928	20538290	58277950170197
870620	718184	152436	19345	39887182	39760926	58277991100157
1439640	1378444	61196	15252	31305544	32144742	58278024016909
0	0	0	0	0	0	0
1435240	1417238	18002	18056	37487642	37749764	58278089869981
1561528	1544204	17324	6249	13486694	14260216	58278105090161
1561962	1543670	18292	8482	17678944	18726932	58278124502433
413032	395812	17220	10578	22543788	21770410	58278147631319
1541680	1518130	23550	8726	18830102	19195302	58278168177801
0	0	0	0	0	0	0
1526888	1493430	33458	1476	3640184	4681154	58278178034947
1391246	1374300	16946	6578	14519586	14749730	58278194117179
1536556	1516524	20032	17249	35874472	36235892	58278231700147
1706810	1689694	17116	19532	40379936	40973106	58278273962091
1819870	1677914	141956	15038	31033138	32097746	58278306986913
1789692	1772216	17476	701	2586314	3402070	58278311535035
1338296	1321066	17230	2883	7146100	7306822	58278320191227
664508	646630	17878	8978	19331594	18825500	58278340359289
0	0	0	0	0	0	0
1629636	1588448	41188	8730	18790676	19290218	58278391136013
1394400	1377744	16656	9538	20458728	20672492	58278413160597
1734938	1714056	20882	11181	23537028	24298860	58278438604901
1417708	1400654	17054	12714	26811428	27047210	58278467005465
0	0	0	0	0	0	0
910200	893112	17088	7628	16623300	16367904	58278520143561
1402198	1384966	17232	14001	29380416	29605880	58278551097323
1169874	1151432	18442	11268	23912180	23907484	58278576350773
1654780	1637524	17256	1116	3614488	4092962	58278581791613
755004	738444	16560	9282	19289390	19520826	58278602007695
279878	262594	17284	493	2369216	1467938	58278604828523
510390	492488	17902	15556	32602140	31824534	58278638112775
580596	560966	19630	4864	11100074	10509528	58278649964895
0	0	0	0	0	0	0
1552356	1534476	17880	13694	28349054	29141790	58278690292343
1398902	1379984	18918	18797	38969810	39196762	58278730832611
929520	911058	18462	5360	12066990	11852648	58278744001077
1738530	1717156	21374	18414	38204484	38769668	58278784115815
1503110	1485718	17392	17952	37288926	37607890	58278823080057
1601894	1584534	17360	14922	31219106	31646472	58278856072593
863402	845162	18240	5998	12919998	13061772	58278870027981
1738580	1593118	145462	2081	5539240	6102900	58278877477097
1281636	1253760	27876	10121	21515980	21725196	58278900445997
1414064	1395020	19044	10741	22856842	23098488	58278924888203
1316850	1299408	17442	12532	26439890	26582878	58278952816775
1584380	1567270	17110	6722	14819352	15231194	58278969392193
1406142	1384122	22020	10058	21093448	21723144	58278992063761
1406396	1388670	17726	6754	14872656	15116748	58279008513897
1781296	1633406	147890	12074	25261280	26134716	58279035728555
1710606	1694032	16574	7597	16566816	17106410	58279054177731
1602542	1584576	17966	17080	35243590	35964164	58279091195415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
828080	811314	16766	7678	16604810	16386880	58279155894395
1668522	1651284	17238	9911	21200466	21691956	58279178934661
0	0	0	0	0	0	0
1482550	1463812	18738	15967	33254462	33617186	58279248608155
1693138	1652706	40432	17463	35947956	36825562	58279286420467
0	0	0	0	0	0	0
1435476	1417476	18000	8603	18460148	18843162	58279321314497
1851664	1702202	149462	1355	4088652	4764122	58279327426637
1578686	1560998	17688	3710	8120558	9201188	58279337297577
1535852	1508582	27270	19999	41376920	41736796	58279380382391
1391008	1374358	16650	3502	8382658	8598128	58279390327467
1499350	1482178	17172	10163	21503194	22027284	58279413501657
1393682	1377198	16484	2809	6890726	7214114	58279421957925
1083216	1065804	17412	6627	14468338	14539836	58279437681297
1396392	1376142	20250	2610	6277660	6818482	58279445530421
1447558	1428918	18640	8908	19125342	19465938	58279466275457
1411486	1391752	19734	10288	21938240	22192270	58279489797193
1655520	1637170	18350	3458	8185392	8773988	58279499809101
1544100	1527264	16836	10299	21275794	22344710	58279522801545
1442124	1423744	18380	986	3347490	3616494	58279527763543
1606728	1587644	19084	17761	36905120	37329954	58279566447813
0	0	0	0	0	0	0
1539554	1521626	17928	1169	3712612	4079276	58279601538355
0	0	0	0	0	0	0
682824	664488	18336	17766	36840112	36417858	58279677247017
1407026	1390422	16604	8818	19017504	19245724	58279697843073
1099876	1080946	18930	11750	24750412	24801916	58279723865735
0	0	0	0	0	0	0
1748590	1730880	17710	11229	23296438	24409798	58279756890189
1412514	1373214	39300	9289	19957038	20192464	58279778431913
1141848	1124186	17662	13973	29321248	29289730	58279809067037
1463474	1445582	17892	13125	27624126	27914582	58279838326401
1676448	1658044	18404	16993	35379978	35868194	58279875555103
1440598	1423370	17228	11045	22950614	23732172	58279900121061
0	0	0	0	0	0	0
1746858	1729264	17594	5533	12457008	13019256	58279946702945
1040110	1022098	18012	10615	22607202	22473534	58279970522013
326142	308734	17408	392	2159794	1312578	58279973180013
584288	567428	16860	1915	5218006	4617048	58279979154095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2015856	1999284	16572	503	2381712	3224244	58280022153335
0	0	0	0	0	0	0
760860	609624	151236	256	1902870	1478786	58280039030215
1693680	1676672	17008	7662	16699284	17220204	58280057594913
0	0	0	0	0	0	0
676164	656666	19498	12947	26956382	26772292	58280107206959
1874116	1792898	81218	18937	39249898	39951320	58280148502577
1316438	1298678	17760	6218	13369838	13955840	58280163360815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1753236	1735040	18196	3985	9346436	9925734	58280240460993
1568946	1551726	17220	6715	14196462	15200348	58280256398565
1302792	1283874	18918	15948	33212742	33405852	58280291086135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1666198	1648226	17972	11612	24598198	25091678	58280343267177
1464338	1447610	16728	5082	11539284	11829726	58280356443179
1131570	1112830	18740	15541	32443182	32415194	58280390190133
1651326	1628590	22736	1064	3510450	3985994	58280395523841
1213370	1196410	16960	16438	34046614	34290664	58280430955659
1708324	1687254	21070	19076	39524606	40061270	58280472360253
1579468	1444822	134646	15224	31825468	32228580	58280505937149
667408	649628	17780	5447	12278844	11762658	58280519054985
1958488	1942116	16372	757	2891062	3675308	58280524076037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692732	1675390	17342	3427	8228242	8749324	58280548870079
1620936	1602736	18200	10270	21455676	22362336	58280572118061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1676244	1658494	17750	5748	12982276	13375282	58280654366743
1606016	1587706	18310	15979	32741358	33767036	58280688886215
1039946	1020110	19836	17357	36123480	35955546	58280726221875
1441238	1420960	20278	15043	31071814	31729394	58280758906915
1540776	1522546	18230	19633	40280948	41008990	58280800900115
1547548	1529780	17768	12468	25885210	26686328	58280828504693
1489816	1460722	29094	16151	33678342	33994740	58280863844671
0	0	0	0	0	0	0
785410	767582	17828	8099	17577426	17185432	58280921841771
1073882	1056524	17358	6272	13918684	13818268	58280937006143
1560150	1541738	18412	9199	19780498	20160474	58280958518237
1574616	1554248	20368	16753	34885960	35282318	58280995150457
696086	676926	19160	3094	7487304	7085912	58281003505805
1479014	1461628	17386	17978	37329570	37637318	58281042486417
938114	920856	17258	4698	10418640	10535774	58281054015475
1272626	1207524	65102	18538	38450064	38551094	58281093909633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
782384	763762	18622	12790	26955916	26564744	58281251022181
0	0	0	0	0	0	0
1069972	1052810	17162	345	2061874	1960884	58281256907735
1054844	1038198	16646	7434	16246694	16124644	58281274380427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1635620	1615962	19658	5475	12325718	12789370	58281333772763
0	0	0	0	0	0	0
875226	855196	20030	18792	38503082	38661460	58281387659949
1405148	1385510	19638	17114	35603902	35835246	58281424843555
916342	898672	17670	12550	26484840	26218132	58281452416541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
994484	976864	17620	12659	26270404	26513608	58281523898149
1440072	1421488	18584	16973	35434966	35588120	58281560945399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1705462	1685580	19882	17066	35506232	36038794	58281679513895
0	0	0	0	0	0	0
1301440	1279716	21724	8739	18861356	18984252	58281712567569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1031726	1009056	22670	15183	30588534	31599168	58281788711295
1206924	1187954	18970	14562	30497242	30532862	58281820586233
1399858	1381422	18436	16618	34610888	34838410	58281856768847
1395164	1376838	18326	15970	33326532	33537292	58281891661901
0	0	0	0	0	0	0
1573418	1542602	30816	15358	32095624	32490860	58281957329639
0	0	0	0	0	0	0
1664714	1647720	16994	3241	7239002	8349314	58282001598573
1443158	1426064	17094	19692	40266178	41029874	58282043482733
887916	870848	17068	411	2046752	1911496	58282046589441
1411926	1393920	18006	5546	12470224	12705810	58282060643335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1528826	1510856	17970	3548	8479778	8826528	58282181687265
0	0	0	0	0	0	0
1652606	1633344	19262	5193	11761568	12241254	58282229698673
1424540	1407986	16554	10897	22729562	23420764	58282254024393
794874	777704	17170	15687	32749260	32369544	58282287740453
1042384	1025522	16862	14937	30785224	31118570	58282319739711
1606940	1587188	19752	10895	23165320	23600058	58282344684137
1706810	1687066	19744	9204	19788584	20317634	58282366351823
0	0	0	0	0	0	0
1600690	1487106	113584	1157	3687998	4117440	58282406915353
0	0	0	0	0	0	0
543224	525108	18116	3359	8095480	7463790	58282441983625
461636	439328	22308	7438	16252958	15540012	58282458869863
1457022	1438036	18986	10912	23200830	23482756	58282483699077
1886816	1733166	153650	8817	19005738	19722308	58282504762731
0	0	0	0	0	0	0
903338	885778	17560	10834	23137912	22772850	58282564682779
1336840	1319022	17818	17446	36264564	36429658	58282602455961
1586046	1548926	37120	13018	26962910	27825236	58282631176955
1321536	1302442	19094	16080	33672118	33683688	58282666342173
1439846	1421732	18114	15326	32030550	32292226	58282699984223
1417178	1398344	18834	7323	16046020	16265254	58282717619363
1634488	1615784	18704	15168	31585836	32172474	58282751014421
1658316	1628106	30210	12089	25067256	26038422	58282777912041
1632080	1614404	17676	17884	37145328	37602020	58282816861517
0	0	0	0	0	0	0
1130786	1112358	18428	7873	17161970	17110224	58282842660033
1632416	1615070	17346	14577	30530950	30988888	58282874995367
1590044	1573168	16876	17046	35341360	35883794	58282912098727
1710328	1691960	18368	8282	17946156	18475152	58282931926873
589346	569234	20112	17183	35197976	35157102	58282967885603
1647182	1628004	19178	16024	33424574	33897852	58283003129157
1700192	1682406	17786	13381	27662392	28664152	58283032663941
0	0	0	0	0	0	0
1501506	1483766	17740	7207	15275182	16118150	58283088026841
1679974	1662048	17926	12764	26526432	27408870	58283116405063
0	0	0	0	0	0	0
1394914	1376038	18876	9500	19910374	20597550	58283142847761
1516338	1499006	17332	2002	5387642	5723378	58283149923137
1530630	1512274	18356	15758	32549938	33248740	58283184175149
844238	823614	20624	1917	5215914	4883084	58283190406729
611438	592254	19184	14866	31106400	30545398	58283222296061
907136	889740	17396	11565	24512280	24242036	58283247887169
1656918	1640296	16622	2710	6799222	7277978	58283256514857
0	0	0	0	0	0	0
721056	626512	94544	18889	38617300	38701188	58283325702477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1552564	1534540	18024	5377	11764576	12508232	58283374599613
646964	626846	20118	12894	26657698	26637164	58283402075793
662280	643884	18396	16815	34440444	34495332	58283437350803
2136430	2119934	16496	697	2769890	3732856	58283442428949
1619498	1598758	20740	17187	35751166	36194588	58283479971685
1767828	1749474	18354	8418	18150740	18805838	58283500061869
0	0	0	0	0	0	0
861456	838794	22662	19588	40557790	40243204	58283575746873
1147770	1130982	16788	11679	24734812	24707710	58283601801013
931420	911420	20000	3070	7516904	7274278	58283610420599
0	0	0	0	0	0	0
1494940	1477922	17018	2971	6514122	7638102	58283622756023
1670314	1653104	17210	6889	15040708	15649896	58283639639243
1528744	1511134	17610	3379	8142776	8488468	58283649485623
962758	945440	17318	16766	34390164	34696506	58283685009337
1655996	1637280	18716	8274	17583550	18407040	58283704420435
1598058	1579682	18376	11153	23684392	24106440	58283729874283
909230	892198	17032	1844	5062372	4799156	58283736017419
1527918	1510190	17728	14103	29579062	29934450	58283767295843
1118466	1100634	17832	12491	26358618	26301768	58283794944169
1492878	1475910	16968	7528	16435668	16750630	58283813044439
724326	706338	17988	2361	6096920	5647150	58283820037825
1435812	1416502	19310	18613	38607460	38862830	58283860252989
1604064	1580920	23144	4592	10563614	10994890	58283872593161
0	0	0	0	0	0	0
1475054	1385564	89490	14848	30622576	31372332	58283923921755
1920948	1902564	18384	965	3307210	4054208	58283929321593
