# Loop @ Start frequency 1800000Hz took 1181.34 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3600000Hz took 708.68 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1758458	1644824	113634	875	3014656	3778586	41338964286177
1378218	1354972	23246	16820	35226896	35286620	41339001079581
1451866	1428550	23316	6624	14737436	14967100	41339017457125
1483976	1460308	23668	4226	9896842	10204272	41339029029131
1450500	1427416	23084	17530	36506058	36780076	41339067173325
590020	563478	26542	15287	32021258	31430734	41339099972593
1395308	1373372	21936	2017	5495974	5701210	41339107051853
1131804	1109440	22364	9637	20553030	20674574	41339128924213
1206984	1183860	23124	3099	7646236	7672550	41339137965285
1324350	1301268	23082	3072	7594336	7742350	41339147072563
1737794	1712960	24834	9460	20361160	20925526	41339169359849
1646940	1617922	29018	2320	5518470	6555072	41339176712931
1570772	1544288	26484	13691	28350826	29219890	41339206822511
923942	901416	22526	3515	8368984	8222286	41339216303621
943606	920408	23198	6689	14907790	14588402	41339232343147
644458	602462	41996	4036	8988246	8984564	41339242163953
1595484	1556498	38986	3330	8109220	8529166	41339252056887
1487190	1461506	25684	13527	27886164	28809706	41339281618349
1662382	1638888	23494	4512	10475156	10953900	41339293943443
1403650	1380360	23290	19272	39858986	40216098	41339335394399
1612982	1591320	21662	12431	26162878	26743466	41339363357485
1030908	1009480	21428	6271	13482946	13840768	41339378059299
1327582	1298972	28610	10270	21986442	22140198	41339401561781
1757536	1647942	109594	16835	35111186	35695452	41339438621453
1363174	1339886	23288	7272	15816272	16175220	41339455988939
752210	729378	22832	6381	13898550	13782404	41339470827881
1837432	1811624	25808	17583	36609552	37270732	41339509462763
1493674	1377996	115678	4192	9154984	10146822	41339520302937
1626454	1603512	22942	14268	29989988	30431364	41339552107523
930318	908378	21940	2526	5919780	6250588	41339559145257
1484114	1458686	25428	19175	39169478	40101402	41339599986747
1708468	1683554	24914	6343	14138002	14667162	41339616021013
1691604	1642706	48898	2034	5031204	6027432	41339622932037
1477986	1429060	48926	5894	13080312	13534456	41339637678327
1715934	1692952	22982	3835	9120114	9654062	41339648702173
574430	551012	23418	6528	14394722	13899046	41339663858591
1561042	1536962	24080	3525	8036124	8879262	41339673643123
1532356	1510860	21496	2292	6027038	6383860	41339681390361
1246896	1163594	83302	421	1829368	2355764	41339684654877
1759264	1736690	22574	11282	22839040	24573602	41339709463063
1637776	1615566	22210	1609	4665704	5124410	41339715957505
1647204	1622234	24970	14497	30602076	30914178	41339748394693
1454344	1431400	22944	11542	24362114	24806128	41339774399619
1694994	1673018	21976	1225	3891748	4412942	41339780174187
1581738	1557620	24118	13580	28187364	29008432	41339810130741
1405866	1383758	22108	371	2064420	2419824	41339813788827
699276	673986	25290	2230	6036310	5426306	41339820712181
1401238	1378674	22564	2381	6204514	6432854	41339828506089
1048400	1026478	21922	2057	5400924	5430020	41339835143169
553220	529580	23640	18524	38053932	37868608	41339873937719
1564640	1542526	22114	12149	25744078	26130736	41339901434891
1510482	1484534	25948	14944	31372134	31666454	41339934508513
1677680	1644132	33548	18449	38237516	38843094	41339974611373
1661964	1639914	22050	4539	10152158	11007586	41339986613543
1670302	1646268	24034	10192	21472508	22365340	41340009943703
1725566	1701872	23694	2481	6034340	6954648	41340017890901
1531806	1505594	26212	14389	30219040	30577186	41340049828885
1665352	1640204	25148	12949	27212242	27831480	41340078894221
854254	830942	23312	8720	18917308	18563282	41340098852953
784394	761890	22504	14840	31125570	30732698	41340130950833
1057402	1034122	23280	15701	32842982	32726900	41340165039581
960768	938280	22488	4793	11036930	10814924	41340177224833
436232	411590	24642	7731	16905626	16167336	41340194754145
1440460	1418234	22226	13654	28393208	29016436	41340224776169
1042836	1020584	22252	18423	38267202	38157902	41340264274197
1404036	1380626	23410	13618	28107420	28908206	41340293973211
1519142	1496216	22926	937	3273814	3661782	41340298954241
1194756	1171134	23622	12350	26144860	26162574	41340326481625
1201166	1178940	22226	5523	12495218	12516620	41340340365959
1355348	1333434	21914	15045	31532460	31714002	41340373441873
307224	270914	36310	445	2340010	1465962	41340376279723
1728102	1693034	35068	15445	32426694	32885050	41340410622373
1585668	1462608	123060	14271	29245550	30394620	41340441641639
1591880	1567330	24550	9308	20034322	20475808	41340463455719
999832	977248	22584	14659	30350886	30587118	41340494997387
718810	693980	24830	10598	22637946	22183722	41340518542165
1532636	1509848	22788	12719	26501478	27252540	41340546763791
1442918	1419596	23322	12527	25994592	26765502	41340574389881
678070	648606	29464	2390	6100486	5726750	41340581356925
1519090	1496576	22514	6682	14807908	15151860	41340597871855
1650910	1627762	23148	1631	4338758	5181616	41340604049591
1510906	1486602	24304	15128	31502912	32033636	41340637251311
1400604	1376246	24358	9569	20576424	20805604	41340659416857
1048742	1022884	25858	10126	21288404	21568006	41340681944847
1210466	1187786	22680	87	1615564	1651720	41340684958525
1700390	1678276	22114	3824	9091378	9616346	41340695938349
950276	926588	23688	3739	8728902	8696464	41340705806159
1536996	1512672	24324	18153	37757304	38110496	41340745288617
1620100	1595314	24786	15318	31952078	32523386	41340779047409
1756874	1732420	24454	7058	15564084	16141690	41340796556039
1577564	1555076	22488	3238	7314602	8327372	41340805636677
1613050	1570424	42626	10312	21532096	22505042	41340828969975
1704234	1681998	22236	8157	17758404	18286482	41340848621037
1321014	1298612	22402	18223	37435268	38039098	41340887565493
1454512	1430618	23894	10243	21405276	22210148	41340910616757
1567284	1542308	24976	467	1955754	2782032	41340914327577
1626082	1603180	22902	14652	30847898	31198474	41340946990093
1701066	1666242	34824	9695	20392254	21358402	41340969270881
1623022	1599362	23660	5762	12973932	13414380	41340984056713
848722	825830	22892	10963	23236798	23042850	41341008330195
1465372	1440060	25312	10400	22255200	22533352	41341032238661
1411448	1378908	32540	13189	27733048	28062240	41341061570563
1552864	1529172	23692	14682	30677402	31183658	41341093991713
1456920	1433796	23124	11819	24535412	25363186	41341120171571
1698410	1673440	24970	15895	32874898	33756570	41341154932769
446468	424616	21852	320	1585554	1355670	41341157152781
1648774	1624488	24286	8966	19389474	19849434	41341178378949
1500788	1473252	27536	714	2757836	3198178	41341182824937
1428928	1404088	24840	7764	16985710	17226946	41341201426889
1044380	1021952	22428	11471	24319364	24255408	41341226986153
1734226	1696938	37288	6798	15043812	15597880	41341243951899
1565106	1539500	25606	18201	37360748	38236248	41341283066409
1401034	1376128	24906	1900	5072804	5468848	41341289728333
882152	858810	23342	19672	40723142	40493790	41341331521091
1434896	1411040	23856	15153	31748308	32007816	41341364895585
0	0	0	0	0	0	0
1639406	1615998	23408	588	2619974	3084288	41341408313759
773534	748500	25034	2721	6812948	6483954	41341416087839
1489196	1466836	22360	1103	3652976	3967252	41341421417457
1407208	1384204	23004	2384	6215706	6443072	41341429231393
1716706	1691172	25534	12908	27258542	27800048	41341458394641
1457508	1429866	27642	5372	12044610	12470236	41341472085327
1607804	1585566	22238	3139	7728084	8161586	41341481609577
1414262	1385802	28460	1263	3333984	4208000	41341486545973
819080	795354	23726	12561	26563412	26207702	41341514116573
1411556	1390006	21550	6519	14482684	14721712	41341530198881
1093672	1070758	22914	1868	4822858	5098414	41341536302967
1889838	1866950	22888	13472	28385002	29101574	41341566764969
1554364	1529192	25172	19907	40691408	41640336	41341609199137
1360582	1338072	22510	14167	29663378	29962424	41341640411081
1405530	1382960	22570	5951	13347362	13576568	41341655351921
1248440	1225348	23092	11851	25153094	25219488	41341681940593
1673242	1648970	24272	6590	14621916	15122192	41341698423291
1515890	1493748	22142	589	2423180	2962446	41341702549911
1429038	1405474	23564	10195	21764352	22086162	41341725930837
1722008	1655846	66162	12721	26907240	27437086	41341754747579
932832	910516	22316	2067	5525776	5335570	41341761394401
634902	610068	24834	12388	26221470	25679778	41341788452241
1861160	1738494	122666	4887	11217092	11904222	41341801718383
1219928	1197334	22594	4998	11048514	11485258	41341814175057
1698162	1676700	21462	16048	33551886	34066626	41341849613005
1292816	1270150	22666	5388	12221908	12336990	41341863315569
1596296	1572322	23974	9060	19565506	19984674	41341884664897
959966	938438	21528	10918	22721670	23069166	41341908534861
1514262	1491228	23034	18950	39345530	39681442	41341949582321
1067730	1041156	26574	8299	18045660	17934490	41341968883615
1086040	1062426	23614	17518	36553536	36390240	41342006711659
1308082	1282782	25300	1972	4789874	5556476	41342012998021
1455330	1417082	38248	2965	7375628	7653434	41342022016813
1705546	1681594	23952	9362	20189176	20702476	41342044098835
1404730	1381174	23556	19345	39604402	40363018	41342085295693
1652962	1629170	23792	15252	31807320	32424290	41342118943661
744596	721424	23172	12260	25445440	25533882	41342145321057
1725582	1701908	23674	18056	37554178	38104248	41342184787741
616732	593632	23100	6249	13208170	13387842	41342198800843
1539300	1515162	24138	8482	18403512	18770500	41342218931243
1451546	1429268	22278	10578	22598746	22875580	41342243169269
592278	569454	22824	8726	18908534	18312456	41342262857829
667514	645104	22410	432	2320070	1799224	41342266033045
1650202	1625234	24968	1476	3246312	4869868	41342271139693
1691900	1666176	25724	6578	14595976	15115406	41342287615285
1538862	1509780	29082	17249	35350310	36304090	41342324691971
589544	548560	40984	19532	40410722	39921476	41342365880315
1657234	1517034	140200	15038	31518444	32001584	41342399243745
1646302	1623322	22980	701	2633062	3317192	41342403710783
1433780	1410318	23462	2883	6584398	7469538	41342411916179
1647732	1593406	54326	8978	19422516	19878132	41342433173937
1404948	1381970	22978	13495	28298454	28662488	41342463064911
821440	798898	22542	8730	18902874	18550554	41342482977253
1469628	1446082	23546	9538	20131150	20813424	41342504765287
1353452	1330142	23310	11181	23804256	23982690	41342530110931
1115352	1091048	24304	12714	26892300	26814768	41342558306611
1303962	1275210	28752	16225	33902126	34021888	41342593700941
748928	726018	22910	7628	16701684	16273348	41342611339737
1622302	1484464	137838	14001	29445298	29892254	41342642594865
945718	923132	22586	11268	23470042	23753578	41342667198073
1114030	1091124	22906	1116	3671870	3613348	41342672172343
1114542	1091660	22882	9282	20014440	19951092	41342693488733
1199476	1175544	23932	493	1848714	2455154	41342696729617
597496	575260	22236	15556	31380592	31953640	41342728919369
628560	605576	22984	4864	11168792	10625244	41342740904305
1401946	1378916	23030	3641	8725322	8952106	41342751219657
1187136	1163318	23818	13694	28833776	28843376	41342781428577
1403170	1379082	24088	18797	39033794	39264370	41342822056349
1459452	1435194	24258	5360	12032632	12447900	41342835736513
1480892	1459222	21670	18414	38280834	38576198	41342875685631
828260	805006	23254	17952	36772530	37000504	41342913474699
985706	962644	23062	14922	31286126	31097028	41342945937869
1404060	1376838	27222	5998	13465868	13687726	41342960996081
1591766	1498824	92942	2081	5603782	6022832	41342968379727
1427700	1402330	25370	10121	21640340	21938024	41342991635519
1203018	1180856	22162	10741	22543932	22952866	41343015570597
1272936	1248126	24810	12532	26518404	26606374	41343043550361
1610810	1588104	22706	6722	14503738	15322870	41343059856073
1219196	1196464	22732	10058	20925174	21603542	41343082188315
1715290	1692248	23042	6754	14960320	15495730	41343099052259
1413746	1391478	22268	12074	25162406	25830318	41343125816461
1423836	1386016	37820	7597	16642048	16886638	41343144070407
1733104	1705624	27480	17080	35634350	36185642	41343181625407
965582	943672	21910	1836	4552496	4905336	41343187331861
424618	392354	32264	10130	21701906	20952322	41343209646717
818038	795296	22742	7069	15580274	15223824	41343226232017
2036640	1874142	162498	7678	16797484	17660578	41343245254513
1571334	1547818	23516	9911	20843742	21660704	41343267856977
1627984	1604050	23934	16080	33618444	34057204	41343303291323
1449812	1427292	22520	15967	32862972	33652898	41343337792853
882818	859368	23450	17463	36365322	36076546	41343375229589
1431098	1402616	28482	6022	13281066	13742120	41343390129759
1413950	1390348	23602	8603	18701310	18931198	41343410432439
1072786	1050384	22402	1355	4154044	4051658	41343415847217
827948	710096	117852	3710	8861564	8515132	41343425724341
1279364	1256730	22634	19999	41443598	41546638	41343468635379
915954	891598	24356	3502	8008870	8195174	41343477747897
1487446	1463724	23722	10163	21170010	22081064	41343500593227
1619304	1597482	21822	2809	6842168	7505666	41343509243005
1450028	1426098	23930	6627	14704856	14972678	41343525585597
1565998	1543134	22864	2610	6667538	7055132	41343534007513
1538734	1378910	159824	8908	18860530	19624020	41343554594125
1642942	1619514	23428	10288	22026792	22487184	41343578452137
1446328	1388094	58234	3458	8219278	8630562	41343588305413
1463874	1438520	25354	10299	22051252	22330206	41343612008739
837378	814782	22596	986	3427440	3082516	41343616462211
647588	624552	23036	17761	36676344	36442332	41343653974137
418480	381734	36746	13415	28277676	27520344	41343682858783
1700452	1669440	31012	1169	3780328	4306160	41343688526743
1232078	1208278	23800	17529	36299260	36557468	41343726246013
1512786	1489740	23046	17766	36973014	37312048	41343764920481
1107954	1084490	23464	8818	18468940	19011916	41343784685473
855936	832360	23576	11750	24951870	24625416	41343810681235
1411406	1388302	23104	2372	6186074	6424378	41343818466661
1506454	1484334	22120	11229	23836306	24233664	41343843997543
834558	812150	22408	9289	19953406	19683798	41343864973449
1225478	1201864	23614	13973	29387348	29439700	41343895774119
1699516	1673522	25994	13125	27694704	28217916	41343925355961
1683356	1652558	30798	16993	34943680	35937468	41343962171487
1039736	1017316	22420	11045	23070938	23398814	41343986469627
1719862	1697466	22396	14853	31222652	31693078	41344019599527
1461154	1435454	25700	5533	12511692	12794444	41344033760743
1064704	1040652	24052	10615	22551140	22564072	41344057564121
466690	444550	22140	392	2225482	1519636	41344060443985
800218	777752	22466	1915	5275416	4898144	41344066707493
781796	756434	25362	8939	19323926	18929436	41344087000975
812846	789062	23784	7399	16241796	15880064	41344104243853
447148	406816	40332	503	2449640	1720874	41344107328109
1476430	1453816	22614	5766	12972850	13277038	41344121965301
1178434	1155938	22496	256	1743000	1959400	41344125075299
716766	690898	25868	7662	16651798	16308226	41344142631477
694578	670476	24102	9682	20807564	20325396	41344164321087
955516	933252	22264	12947	27335338	27117106	41344192799801
1406392	1383034	23358	18937	39316262	39549062	41344233710385
1025486	1001296	24190	6218	13935394	13729562	41344248859317
663422	639736	23686	15367	32180788	31666434	41344281891037
1427524	1404734	22790	14643	30731002	30981738	41344314236873
750218	726704	23514	3985	9439980	8989258	41344324615453
1719844	1696754	23090	6715	14871852	15417600	41344341395009
1454048	1432000	22048	15948	32804848	33617256	41344375844939
1274452	1251878	22574	1741	4764102	5024830	41344382071287
1024230	1000532	23698	8084	17617224	17468972	41344400900871
1448452	1426482	21970	11612	24667614	24941008	41344427204907
1426798	1404354	22444	5082	11165614	11858038	41344439985133
1403550	1380624	22926	15541	32539440	32758304	41344474115649
698478	676294	22184	1064	3608694	3100556	41344478610517
1831296	1807236	24060	16438	33958828	34975424	41344514589055
