# Loop @ Start frequency 2800000Hz took 759.20 cycles
# Interval [757 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2500000Hz took 856.16 cycles
# Interval [852 ; 860]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
546272	530306	15966	2292	6843782	5309038	68420856680587
838226	822058	16168	421	3327522	1859008	68420861042529
0	0	0	0	0	0	0
207964	170978	36986	1609	6006838	3605028	68420892441999
1276470	1159212	117258	14497	31177284	30450876	68420925092267
926554	909140	17414	11542	25441198	24193364	68420951656129
1128536	1111618	16918	1225	4995276	3757984	68420957976083
1174366	1155986	18380	13580	29885136	28514818	68420989231669
718504	703362	15142	371	3135008	1640096	68420993281727
491620	475170	16450	2230	5683574	5131808	68420999652805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
668316	650732	17584	18524	39212660	37896198	68421054629053
0	0	0	0	0	0	0
627392	611002	16390	14944	32164258	30694970	68421115629665
0	0	0	0	0	0	0
1142996	1122128	20868	4539	11639728	10400058	68421168774867
250336	230486	19850	10192	22548866	20814422	68421191770001
1171726	1156264	15462	2481	7014904	6313068	68421200153333
0	0	0	0	0	0	0
242960	215082	27878	12949	28277390	26320442	68421261536075
1171106	1154570	16536	8720	19689388	18791140	68421282598065
1174806	1157800	17006	14840	31530592	31034384	68421315499525
1018984	1000828	18156	15701	33579542	32601074	68421350297423
1174512	1155628	18884	4793	12334416	10940006	68421364002807
1172992	1157720	15272	7731	17669688	16813944	68421383041167
1114242	1098384	15858	13654	29278908	28601484	68421413630199
0	0	0	0	0	0	0
1171764	1153340	18424	13618	30031858	28587462	68421485349109
1126482	1109298	17184	937	4767972	3179988	68421491439819
1172156	1155784	16372	12350	26851030	26054848	68421519663239
1117216	1099340	17876	5523	13501766	12341986	68421534478205
1175070	1157840	17230	15045	32582176	31445028	68421568431775
1091192	1074840	16352	445	3120834	2161026	68421572839849
1172264	1156414	15850	15445	33742282	32241398	68421607950649
1127178	1110110	17068	14271	30670616	29849564	68421639945301
1171824	1156054	15770	9308	21060300	19967178	68421662373775
453738	436164	17574	14659	31355472	29952374	68421694379441
1116858	1098796	18062	10598	23728254	22491864	68421719420383
1178000	1161646	16354	12719	28102468	26794990	68421748897251
1173096	1154880	18216	12527	27121884	26407484	68421777388141
1018724	992262	26462	2390	7136604	5979084	68421785739715
0	0	0	0	0	0	0
1172952	1156580	16372	1631	5367326	4614830	68421809919761
994850	978970	15880	15128	32294614	31429642	68421843405395
949336	931310	18026	9569	21167842	20271056	68421865719673
1171550	1156156	15394	10126	22499986	21603754	68421889587735
1173598	1156750	16848	87	2239136	1526912	68421893199723
0	0	0	0	0	0	0
1172082	1155858	16224	3739	9605184	8828486	68421913510063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1142208	1119000	23208	7058	16627782	15438884	68422005693465
0	0	0	0	0	0	0
625420	610052	15368	10312	22773892	21428588	68422039350391
0	0	0	0	0	0	0
1183894	1157836	26058	18223	38595674	37808984	68422099220387
1181670	1165132	16538	10243	22605358	21847814	68422123204007
1171568	1156484	15084	467	3154044	2289846	68422127725859
377210	359882	17328	14652	31965360	29862086	68422160265221
0	0	0	0	0	0	0
1177042	1159448	17594	5762	13414468	12882342	68422197718791
1173486	1157788	15698	10963	24328090	23279350	68422223417031
1172784	1156766	16018	10400	23021536	22154122	68422247808127
0	0	0	0	0	0	0
1178912	1157386	21526	14682	31587912	30723004	68422309761767
722326	706852	15474	11819	25974374	24540614	68422336654973
988222	972244	15978	15895	34026686	32958068	68422371866583
453906	438008	15898	320	2697866	1273954	68422375214261
1067290	1052030	15260	8966	19284990	19179634	68422395763455
1175038	1158634	16404	714	3864446	2782224	68422400999175
1193978	1175948	18030	7764	17758622	16902824	68422420147963
770666	746236	24430	11471	25369272	23892172	68422446484465
1176168	1160014	16154	6798	15673468	14952066	68422463529799
961428	943844	17584	18201	38790472	37543414	68422503480735
1175818	1158454	17364	1900	6433220	5155180	68422511289063
1179188	1161648	17540	19672	41530920	40705818	68422554196123
1177586	1160748	16838	15153	32586140	31664330	68422588156231
0	0	0	0	0	0	0
649556	633736	15820	588	3443110	2005150	68422632365861
884138	867028	17110	2721	7924190	6505376	68422641370359
1171948	1156180	15768	1103	4337890	3560474	68422647076127
1172714	1156222	16492	2384	7299880	6121670	68422655744813
806622	790338	16284	12908	28012332	26803208	68422684760499
1173764	1155882	17882	5372	12968642	12098198	68422699099519
778914	762458	16456	3139	8497968	7238292	68422708572613
1066412	1050890	15522	1263	4754494	3772450	68422714590049
1195676	1154776	40900	12561	27912744	26496798	68422743895091
0	0	0	0	0	0	0
193276	177810	15466	1868	5852758	4109756	68422766670509
1176866	1159772	17094	13472	29370912	28300722	68422797413853
1175930	1160568	15362	19907	42167924	41170806	68422840954623
1184790	1165052	19738	14167	31203446	29699350	68422873539181
1174398	1156812	17586	5951	14117614	13255710	68422889030683
1172246	1155886	16360	11851	25719426	25053442	68422916118297
1180310	1164994	15316	6590	15357394	14540474	68422932852231
642932	627254	15678	589	3345204	2001318	68422937036817
0	0	0	0	0	0	0
1177180	1159472	17708	12721	27487462	26798226	68422990064653
1173502	1156044	17458	2067	6164660	5487262	68422997598937
1173640	1156208	17432	12388	27467062	26129412	68423026438853
1035232	1019296	15936	4887	11991908	10987724	68423039662315
1179468	1163630	15838	4998	11828148	11358032	68423052866439
1185512	1156636	28876	16048	34795632	33464012	68423089044209
1172050	1156718	15332	5388	12924102	12127838	68423103336663
1174628	1156738	17890	9060	20349712	19477596	68423125057061
1171042	1154444	16598	10918	23841376	23186326	68423150265253
0	0	0	0	0	0	0
922534	905596	16938	8299	19110034	17699576	68423211576287
0	0	0	0	0	0	0
1174994	1158132	16862	1972	6154850	5303316	68423256854367
576698	560626	16072	2965	7950514	6685694	68423265577977
1174444	1156232	18212	9362	20721974	20080806	68423287673593
1176400	1159426	16974	19345	41305134	40045390	68423330351207
962724	946674	16050	15252	32740950	31644878	68423364251259
0	0	0	0	0	0	0
502188	485806	16382	18056	38187470	36794270	68423431138189
1177616	1160314	17302	6249	14720072	13855556	68423447231495
695764	679560	16204	8482	19431946	17840012	68423467555477
0	0	0	0	0	0	0
1174748	1158374	16374	8726	19479194	18807572	68423513752095
0	0	0	0	0	0	0
330702	311890	18812	1476	5697582	3461656	68423524575977
1175060	1158220	16840	6578	15420450	14511572	68423541368197
912398	895978	16420	17249	37079228	35589812	68423579555213
1172790	1156200	16590	19532	40901656	40416100	68423621829311
0	0	0	0	0	0	0
547382	531232	16150	701	3702024	2128978	68423659805581
709554	693154	16400	2883	8234424	6656714	68423668945675
1255868	1158932	96936	8978	20280172	19391388	68423690677823
280686	264284	16402	13495	29373412	27450678	68423720528369
0	0	0	0	0	0	0
1187628	1163612	24016	9538	21845314	20443894	68423764319029
1171708	1156538	15170	11181	24611634	23713648	68423790298863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176322	1159794	16528	7628	17384194	16612286	68423873888847
1175094	1158058	17036	14001	30550982	29357444	68423905811337
1174598	1157584	17014	11268	24779044	23889772	68423931960653
1180900	1164590	16310	1116	4215260	3592224	68423937552915
1029744	1013064	16680	9282	20675482	19772270	68423959457569
0	0	0	0	0	0	0
1174618	1158764	15854	15556	33570988	32466654	68423998826137
1175704	1158062	17642	4864	12228888	11082268	68424012427093
957588	942162	15426	3641	9329816	8418688	68424022910943
731408	715386	16022	13694	29634814	28299504	68424053472495
393202	376166	17036	18797	39660698	38169988	68424093725963
0	0	0	0	0	0	0
766654	751050	15604	18414	39132866	37774084	68424148339003
466582	450346	16236	17952	38070920	36549152	68424187072613
739874	723546	16328	14922	31824510	30763720	68424219833627
255888	238654	17234	5998	14263688	12430702	68424234549527
291546	272998	18548	2081	6153752	4632804	68424241191159
0	0	0	0	0	0	0
1173020	1157816	15204	10741	23332558	22835454	68424289904225
840728	813562	27166	12532	27436000	26084068	68424318377719
458452	443212	15240	6722	16394462	14083066	68424335427325
1177488	1159558	17930	10058	22703564	21473264	68424359508147
1175436	1157722	17714	6754	15615244	14864296	68424376497967
1176926	1160682	16244	12074	26114292	25504860	68424403985261
274966	259162	15804	7597	17534806	15648150	68424421991147
1176120	1157952	18168	17080	36210212	35516254	68424459573985
425894	408346	17548	1836	5671476	4281670	68424465871725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172584	1155794	16790	7678	18006984	16708500	68424525767969
554190	537262	16928	9911	21892608	20555714	68424548411367
186922	170548	16374	16080	34199532	32525864	68424582993819
327414	309198	18216	15967	34140102	32442250	68424617658031
0	0	0	0	0	0	0
1177984	1161496	16488	6022	13868748	13401782	68424671568217
841914	824440	17474	8603	18998150	18227342	68424691607951
1182050	1165694	16356	1355	4990104	4072854	68424697976041
1175256	1156226	19030	3710	9523908	8775596	68424708871175
0	0	0	0	0	0	0
1174728	1158634	16094	3502	9209268	8357962	68424762926223
1172242	1155954	16288	10163	22608694	21678256	68424786903537
0	0	0	0	0	0	0
523790	499262	24528	6627	15847170	13956740	68424812732871
0	0	0	0	0	0	0
559656	543698	15958	8908	20111880	18556342	68424842390531
627180	609850	17330	10288	22623668	21381602	68424865837835
0	0	0	0	0	0	0
580180	564124	16056	10299	22942132	21359080	68424900022575
1173190	1156278	16912	986	4158088	3324528	68424905549559
1174766	1157868	16898	17761	37609274	36875678	68424944532807
529224	512734	16490	13415	29017194	27538044	68424974275025
528640	512358	16282	1169	4952390	3046732	68424979952425
1174632	1156202	18430	17529	37449170	36413342	68425018772073
1277656	1159914	117742	17766	37625214	36988412	68425057870807
1173000	1156682	16318	8818	19839748	18988566	68425079079997
570676	555040	15636	11750	26166364	24251146	68425106013431
1170568	1154506	16062	2372	7217508	6095288	68425114597283
0	0	0	0	0	0	0
987020	970390	16630	9289	20623128	19745396	68425162045355
547886	531428	16458	13973	29958202	28673638	68425192747987
1186756	1162480	24276	13125	28158038	27616722	68425222288635
1173654	1156012	17642	16993	35986914	35339044	68425259645229
479958	463474	16484	11045	24767962	22749670	68425285089315
0	0	0	0	0	0	0
827696	810240	17456	5533	13342944	12072900	68425332500671
1179088	1159454	19634	10615	23700164	22588650	68425357575883
883434	866472	16962	392	3375432	1846872	68425362034167
1301836	1157864	143972	1915	5186396	5314690	68425368718551
1173736	1157828	15908	8939	20435992	19231290	68425390524271
1182048	1165064	16984	7399	16923822	16160376	68425408826439
221886	194668	27218	503	3183906	1407472	68425412428223
1174310	1158374	15936	5766	12887664	12886142	68425426686555
0	0	0	0	0	0	0
699822	682014	17808	7662	16568910	16204470	68425447869909
1196560	1176682	19878	9682	21367494	20740380	68425470630455
0	0	0	0	0	0	0
475882	459972	15910	18937	39926820	38531184	68425540091235
1032228	1015116	17112	6218	14827916	13648454	68425556147447
0	0	0	0	0	0	0
801940	785638	16302	14643	31552688	30266422	68425623280633
1173708	1158586	15122	3985	10229230	9326900	68425634880327
994572	977060	17512	6715	15641946	14604500	68425651713027
1174466	1158682	15784	15948	34552698	33250090	68425687636651
1235142	1155884	79258	1741	5477360	4896044	68425694545277
0	0	0	0	0	0	0
284118	265946	18172	11612	25420814	23686864	68425740077905
1171040	1154594	16446	5082	12539962	11515068	68425753984705
0	0	0	0	0	0	0
1172154	1156400	15754	1064	4722024	3480014	68425795077485
1187970	1168604	19366	16438	34674348	34244600	68425831137035
860828	844168	16660	19076	40201350	39192598	68425872395569
0	0	0	0	0	0	0
984918	969508	15410	5447	13189750	12059318	68425920869269
0	0	0	0	0	0	0
1171530	1156046	15484	4618	11243494	10586568	68425938375751
0	0	0	0	0	0	0
690454	674646	15808	3427	8075482	7723800	68425950922551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193094	1166058	27036	17504	37623418	36380318	68426045036479
1277020	1161740	115280	5748	13780044	12953794	68426060290295
1173228	1156840	16388	15979	34346328	33310196	68426096006223
755872	740428	15444	17357	36920034	35648536	68426133878527
0	0	0	0	0	0	0
1173624	1156700	16924	19633	41084734	40619960	68426209503711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193642	1164068	29574	18447	39775490	38267424	68426314710879
660364	643822	16542	8099	18179970	17039072	68426333747447
295734	273108	22626	6272	15313446	13019006	68426349552685
1219514	1159224	60290	9199	20697118	19797742	68426371668279
0	0	0	0	0	0	0
854832	838252	16580	3094	8827272	7221882	68426418921253
1174010	1155886	18124	17978	38267012	37309756	68426458558111
810208	792154	18054	4698	11934618	10385250	68426471498203
892018	876756	15262	18538	39351786	38147542	68426511943719
942374	925384	16990	11790	26349686	24702674	68426539431825
1169526	1154118	15408	15184	32858478	31716654	68426573658707
1175470	1157840	17630	12449	27150388	26252484	68426602180445
1194780	1178604	16176	19167	40719874	39708760	68426644291421
606602	591058	15544	12790	27642524	26365540	68426672737009
766128	749422	16706	8	2498806	963224	68426676198363
1134684	1113970	20714	345	2106248	2004108	68426679635067
1233482	1156480	77002	7434	17380816	16280228	68426698445673
1189464	1155906	33558	16518	35288594	34405428	68426735119359
0	0	0	0	0	0	0
1175194	1158348	16846	5475	13150798	12304820	68426761368915
1174484	1157794	16690	5628	13124800	12610782	68426775864095
1177452	1159510	17942	18792	39472556	38940056	68426816710717
1227516	1158838	68678	17114	36195344	35635026	68426854328507
851720	835066	16654	12550	27461808	26132170	68426882838471
1193744	1174616	19128	138	2923368	1652646	68426887152461
1181940	1164694	17246	19150	39653964	39661886	68426928184351
1173534	1156646	16888	12659	27723662	26672072	68426957277731
1171094	1154748	16346	16973	36499144	35297446	68426995144949
1173760	1155996	17764	18768	40028268	38938860	68427036543313
0	0	0	0	0	0	0
1172088	1155696	16392	17066	36227006	35483174	68427115720995
1069114	1052778	16336	5157	12587328	11563440	68427129573933
646918	631548	15370	8739	20239768	18305884	68427150659573
677582	662120	15462	17993	38258548	36843896	68427189791921
1173268	1156374	16894	728	4090488	2809328	68427195251563
1193550	1168726	24824	15183	32848644	31738138	68427229489557
1174212	1158440	15772	14562	31774620	30478264	68427262637971
516664	499260	17404	16618	35613092	33933338	68427298964111
1191088	1173252	17836	15970	34153282	33310746	68427334504303
1016122	1000238	15884	14618	31329948	30431988	68427367047055
1174728	1159190	15538	15358	33386798	32068882	68427401805391
1173772	1157148	16624	16157	34776904	33667758	68427437952169
1180724	1164692	16032	3241	8594880	7841968	68427447923043
1175202	1158024	17178	19692	41890658	40739470	68427491185157
253030	236960	16070	411	3242894	1254102	68427494876931
1175072	1157534	17538	5546	12446906	12447940	68427508694911
363564	346046	17518	3644	9077558	7831822	68427518333307
1178218	1158244	19974	19623	41422386	40603760	68427561129615
179834	163862	15972	7433	17562438	15226604	68427579069075
1171992	1156196	15796	3730	9845736	8814208	68427590283189
250040	233516	16524	13606	29157398	27640358	68427619886991
0	0	0	0	0	0	0
1175660	1159308	16352	15901	34597344	33156452	68427666188257
0	0	0	0	0	0	0
505676	489100	16576	10897	24463112	22479132	68427705035935
480146	463924	16222	15687	33973394	32033590	68427739686111
1174718	1158004	16714	14937	32262698	31227784	68427773320427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173044	1156846	16198	1157	4535010	3666260	68427863524053
702146	685036	17110	11775	25624518	24432298	68427890050951
1176478	1161092	15386	3359	8934400	8075434	68427900357209
1174234	1156852	17382	7438	17669574	16229440	68427919396815
1176796	1160292	16504	10912	24087572	23180562	68427944861173
1047620	1030336	17284	8817	20179040	18865226	68427966283851
1186372	1166658	19714	16772	35743626	34909788	68428003410283
1200376	1171590	28786	10834	24009982	23048882	68428028820093
1178974	1163420	15554	17446	37278710	36250176	68428067474389
1171366	1156056	15310	13018	28502732	27386028	68428097348539
984846	968594	16252	16080	34059378	33324486	68428132589725
1171312	1154840	16472	15326	33166654	32002208	68428167123923
894744	877112	17632	7323	16539914	15720546	68428184755215
1011994	996040	15954	15168	32808704	31528212	68428218772213
1172328	1155894	16434	12089	26201636	25531112	68428246342325
0	0	0	0	0	0	0
1185928	1166630	19298	2153	7013988	5672834	68428293265545
1170896	1155080	15816	7873	18285756	17097700	68428312918361
649656	632102	17554	14577	31501118	29982756	68428345264877
1173522	1156748	16774	17046	36411670	35444188	68428383046423
1176246	1157746	18500	8282	18813958	17920994	68428403233007
