# Loop @ Start frequency 1000000Hz took 2143.71 cycles
# Interval [2130 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189702	1158090	31612	6528	14686204	14697770	17993761023691
522676	489508	33168	3525	8682802	8022520	17993770440481
1408566	1375466	33100	2292	6193414	6420714	17993778258379
1966852	1931692	35160	421	2331016	3235856	17993782768665
835932	803512	32420	11282	23666806	23827884	17993807483553
792744	757344	35400	1609	4826134	4439504	17993813314237
0	0	0	0	0	0	0
1338640	1306176	32464	11542	24696198	24850212	17993870521653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1925842	1894334	31508	2230	5716862	6813326	17993918608487
1699054	1666702	32352	2381	6380252	6888694	17993926899603
1430838	1398750	32088	2057	4985102	5972466	17993933527319
0	0	0	0	0	0	0
1069162	1036686	32476	12149	26010774	25807470	17993999883215
1892326	1860694	31632	14944	31494546	32207178	17994033482103
1448048	1415652	32396	18449	37803138	38792656	17994072945425
0	0	0	0	0	0	0
1946580	1915532	31048	10192	21988222	22757984	17994109429681
0	0	0	0	0	0	0
1226042	1193122	32920	14389	30395010	30429634	17994148986915
1503824	1466932	36892	12949	27519940	27841208	17994178222429
1717266	1684746	32520	8720	19048102	19584158	17994199199735
1710290	1678856	31434	14840	30785930	31827122	17994231908419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
754710	720626	34084	18423	38449974	38030834	17994367023795
0	0	0	0	0	0	0
614546	584022	30524	937	3283122	2915834	17994401723311
1514108	1482728	31380	12350	25804970	26642408	17994429254689
1768036	1723640	44396	5523	12439494	13252040	17994443674505
603118	555610	47508	15045	31259356	31120754	17994475749351
0	0	0	0	0	0	0
1510794	1478590	32204	15445	32538348	32834280	17994513204647
1541186	1509190	31996	14271	29630822	30533258	17994544588791
1529380	1497724	31656	9308	19985034	20572728	17994566314917
663718	629506	34212	14659	30933002	30409298	17994598126927
1798436	1765888	32548	10598	22652120	23421232	17994622789437
1528912	1496428	32484	12719	27072846	27415892	17994651603681
956962	923838	33124	12527	26475574	26438198	17994679247583
1539614	1506830	32784	2390	6495088	6747778	17994687494119
439554	389342	50212	6682	14866692	14232730	17994703011963
1410950	1378990	31960	1631	4884734	5107946	17994709519231
1960622	1927226	33396	15128	31622908	32643566	17994743314767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1201706	1168382	33324	87	1660118	1804066	17994791065375
1403912	1372460	31452	3824	9270508	9490256	17994801951537
1430322	1398434	31888	3739	9082446	9336894	17994812675815
1364106	1221522	142584	18153	37463774	38097674	17994851715255
639662	608558	31104	15318	31774962	31704566	17994884342567
1625624	1591612	34012	7058	15396534	16170628	17994901580381
1739812	1707544	32268	3238	7634004	8642956	17994911166537
1326674	1282682	43992	10312	21666062	22378186	17994934371175
775748	743244	32504	8157	17938484	17519248	17994953300161
927122	790810	136312	18223	38050096	37802074	17994992489235
1637274	1602814	34460	10243	21992982	22549514	17995016331167
1440952	1408608	32344	467	2484226	2802836	17995020470825
749300	716256	33044	14652	30106924	30480216	17995051538837
1604518	1571362	33156	9695	21028948	21421734	17995074383959
1514128	1478512	35616	5762	13054722	13465124	17995089171453
828598	796918	31680	10963	23325808	23193706	17995113537739
0	0	0	0	0	0	0
1494874	1462358	32516	13189	27852038	28300654	17995167599479
0	0	0	0	0	0	0
1480104	1447016	33088	11819	24822608	25546304	17995226858333
1608740	1494100	114640	15895	33200136	33834816	17995261878605
1858342	1825626	32716	320	2201272	2926214	17995266150187
8280936	8275568	5368	8966	18635068	26641148	17995293278629
429596	398160	31436	714	2318188	2284648	17995296237289
1767430	1729242	38188	7764	16978480	17723942	17995315194943
1399420	1367556	31864	11471	24554500	24768576	17995341360721
0	0	0	0	0	0	0
739206	703854	35352	18201	37054908	37570830	17995396658039
1748134	1716354	31780	1900	5424774	5996310	17995404042891
1475200	1442708	32492	19672	40953806	41248112	17995446683669
0	0	0	0	0	0	0
880282	847350	32932	18198	37617790	37705842	17995519092175
1466694	1435678	31016	588	2833272	3071018	17995523604479
1827082	1690718	136364	2721	7059294	7697632	17995532702883
625884	592148	33736	1103	3692774	3260088	17995537233589
507862	476082	31780	2384	5918192	5715618	17995543871523
1509022	1470914	38108	12908	27505598	27750726	17995573098383
0	0	0	0	0	0	0
933218	900042	33176	3139	7504124	7664842	17995595798463
1041192	1009272	31920	1263	4141138	3994424	17995601192353
800792	769088	31704	12561	26732758	26352064	17995628937753
1061110	1029382	31728	6519	14698934	14540558	17995644909903
838766	807350	31416	1868	5537010	5003338	17995651497571
0	0	0	0	0	0	0
1410176	1378176	32000	19907	40500728	41674264	17995724118437
0	0	0	0	0	0	0
1508958	1478482	30476	5951	13516482	13840278	17995770848775
1436278	1396258	40020	11851	25459104	25579714	17995797955847
2160378	2032426	127952	6590	14941732	15769870	17995815269871
1824714	1793006	31708	589	2049510	3430114	17995819356167
875786	795950	79836	10195	22007368	21695130	17995842451039
1448180	1415708	32472	12721	27056512	27319200	17995871171253
0	0	0	0	0	0	0
951600	918684	32916	12388	26383408	26154880	17995906120353
1609166	1576266	32900	4887	11385986	11811644	17995919327775
541368	487616	53752	4998	11604954	10963212	17995931685949
1431816	1399164	32652	16048	33840422	33956992	17995967170021
1859706	1825578	34128	5388	11974782	13073074	17995981215911
1543374	1369274	174100	9060	19598008	20090898	17996002569303
0	0	0	0	0	0	0
1419740	1386976	32764	18950	39148828	39770004	17996068113193
2246868	2211240	35628	8299	18156408	19272688	17996088728201
774250	741034	33216	17518	36408314	36236194	17996126123251
1660990	1629246	31744	1972	5551612	6034354	17996133547843
0	0	0	0	0	0	0
1424616	1393284	31332	9362	19651120	20577204	17996164227237
1390242	1357194	33048	19345	40305502	40507782	17996206134635
1763888	1731988	31900	15252	32129206	32713524	17996240239097
1243064	1208496	34568	12260	26147214	26189408	17996267840913
413970	381970	32000	18056	37725382	36954474	17996306191551
989336	957116	32220	6249	14111968	13915380	17996321504777
1786722	1754198	32524	8482	18575220	19179342	17996342077911
1349102	1315442	33660	10578	22187886	22948930	17996365827003
1745102	1713926	31176	8726	19060520	19624638	17996386843975
1505158	1472178	32980	432	2483084	2809110	17996391043999
1063188	1031656	31532	1476	4587530	4464828	17996396906029
1402746	1368434	34312	6578	14781454	15006766	17996413301451
1517532	1485736	31796	17249	36117762	36442056	17996451147933
1695652	1661602	34050	19532	40324446	41213544	17996493379637
868228	834920	33308	15038	31526022	31372100	17996525985993
1873166	1764346	108820	701	2893900	3701566	17996530964927
1684498	1651290	33208	2883	6596910	7877922	17996539458143
0	0	0	0	0	0	0
2029998	1997150	32848	13495	28202982	29447658	17996590935259
2250214	2103066	147148	8730	18515792	20137798	17996611913263
1019334	986754	32580	9538	20122126	20522462	17996633266183
0	0	0	0	0	0	0
1602094	1569242	32852	12714	27062362	27459186	17996687388603
1494984	1462352	32632	16225	34056266	34371596	17996723151193
1736216	1703688	32528	7628	16431262	17432960	17996741530241
1733524	1701828	31696	14001	29463484	30163992	17996772939333
1620748	1568088	52660	11268	23533206	24583840	17996798304297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
890158	856706	33452	15556	32720606	32431286	17996863637207
1539358	1507518	31840	4864	10550896	11708482	17996875940287
1223152	1078136	145016	3641	8453056	8931196	17996885827997
1507894	1472606	35288	13694	28794354	29323430	17996916342591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567460	1534272	33188	18414	38446786	38823580	17997011283349
932470	900094	32376	17952	37540138	37265894	17997049968075
1994378	1960606	33772	14922	31464324	32264946	17997083637687
1581072	1548340	32732	5998	12637798	14018288	17997098068289
1413970	1380178	33792	2081	5773020	6003462	17997105467147
4181610	4176198	5412	10121	21852502	24849854	17997131712599
1518234	1487034	31200	10741	22592238	23427858	17997156034955
1518276	1486092	32184	12532	26671718	27009504	17997184436785
1625884	1592480	33404	6722	14604354	15498624	17997200882241
2039286	2007908	31378	10058	21673264	22593850	17997224807451
1630910	1595678	35232	6754	14271098	15566798	17997240920959
2086222	2053982	32240	12074	25241412	26661978	17997268460027
601390	567282	34108	7597	16806434	16225942	17997286079071
1426228	1393720	32508	17080	35784432	36012840	17997323501561
0	0	0	0	0	0	0
1505760	1472272	33488	10130	21426758	22195520	17997353198881
0	0	0	0	0	0	0
1411054	1377736	33318	7678	16880438	17193936	17997389045901
1098214	1056386	41828	9911	21044772	21362098	17997411400939
0	0	0	0	0	0	0
1519572	1488012	31560	15967	33568026	33903980	17997482225637
1554450	1521830	32620	17463	36546420	36910766	17997520538231
1463626	1431910	31716	6022	13487332	13936610	17997535701315
1938380	1906148	32232	8603	18397444	19573760	17997556249921
1552750	1521010	31740	1355	4323008	4692662	17997562366223
1406922	1368214	38708	3710	9026916	9255878	17997573016295
2260634	2228202	32432	19999	41584486	42701736	17997617073695
1937498	1801334	136164	3502	8617146	9369042	17997627840459
0	0	0	0	0	0	0
1476646	1443914	32732	2809	6586606	7532758	17997659945411
0	0	0	0	0	0	0
1582536	1550996	31540	2610	6793978	7229168	17997685061069
1580902	1547990	32912	8908	19275666	19833378	17997706129231
0	0	0	0	0	0	0
1867844	1836412	31432	3458	8659494	9210080	17997741221833
1411550	1374006	37544	10299	21563912	22438684	17997764409447
1700166	1660714	39452	986	3395822	4100762	17997769721943
1759914	1637626	122288	17761	36731250	37711962	17997808425423
1596340	1554000	42340	13415	27783310	28852456	17997838021573
0	0	0	0	0	0	0
1503450	1375354	128096	17529	36169360	36991004	17997880478387
0	0	0	0	0	0	0
1859922	1572462	287460	8818	19138888	19925418	17997940586391
994250	962570	31680	11750	25113866	24922626	17997966906471
1338732	1305392	33340	2372	6377228	6533088	17997974834833
1575762	1542226	33536	11229	24089732	24485110	17998000711751
1424356	1379728	44628	9289	20312182	20440060	17998022660089
1451770	1395402	56368	13973	29565220	29838462	17998053889303
1324804	1318468	6336	13125	27857694	28002792	17998083284089
0	0	0	0	0	0	0
1516700	1484134	32566	11045	23754864	24032226	17998145891559
2197948	2165532	32416	14853	31315356	32333236	17998179616481
0	0	0	0	0	0	0
1657206	1624526	32680	10615	22849664	23325902	17998217519447
604914	573550	31364	392	1727104	1824914	17998220063075
1358676	1276248	82428	1915	5435324	5616964	17998227068861
1549318	1515302	34016	8939	18811324	19855362	17998247641303
1444360	1411172	33188	7399	15982562	16669772	17998265280213
1696428	1664048	32380	503	2618296	3130164	17998269806189
0	0	0	0	0	0	0
1190100	1158684	31416	256	1650174	2130092	17998291181733
0	0	0	0	0	0	0
1756688	1722652	34036	9682	20257416	21549380	17998332428025
693910	660102	33808	12947	27501498	27015762	17998360839031
1676930	1644302	32628	18937	39293674	40007302	17998402021651
1577374	1544950	32424	6218	14166842	14441202	17998417978007
1210228	1174408	35820	15367	32340762	32372100	17998451740533
1345944	1309576	36368	14643	30929756	31059484	17998484228037
1294760	1262896	31864	3985	9271298	9692496	17998495010737
1847470	1802878	44592	6715	15073518	15719170	17998512143347
0	0	0	0	0	0	0
1704908	1615392	89516	1741	4605416	5629128	17998553642473
1898596	1864628	33968	8084	17603606	18494048	17998573355925
0	0	0	0	0	0	0
1958616	1919260	39356	5082	11793314	12569560	17998612725745
671502	639538	31964	15541	31918290	32180882	17998645528327
0	0	0	0	0	0	0
928416	896624	31792	16438	34395708	34241838	17998686500833
1573582	1538650	34932	19076	39091684	40152950	17998727377787
1720214	1675030	45184	15224	32068484	32595102	17998761378063
746536	625944	120592	5447	11845516	12077272	17998774182241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1807284	1773804	33480	436	2498984	3129904	17998795168909
1433866	1389610	44256	3427	8088752	8726710	17998804903351
1571784	1538008	33776	10270	22094934	22546268	17998828781181
1470794	1438638	32156	13861	29335860	29628762	17998859799903
1255134	1223502	31632	17504	36493190	36691790	17998897759863
1503804	1468696	35108	5748	13104214	13428644	17998912580477
828898	796542	32356	15979	33549748	33214146	17998947171303
1448574	1382850	65724	17357	39220304	36590522	17998988052583
1773434	1629630	143804	15043	31717942	32286858	17999021755263
1489102	1454506	34596	19633	40269590	41182862	17999063726563
0	0	0	0	0	0	0
1081594	1049222	32372	16151	33923244	33824362	17999125890543
1587892	1554128	33764	18447	38506930	38908236	17999166196537
1030618	997078	33540	8099	17658276	17658046	17999185097099
898798	865262	33536	6272	14167130	13870942	17999200375183
1557748	1525708	32040	9199	20004166	20383180	17999222159901
1686062	1654298	31764	16753	35062202	35620154	17999259119951
1541958	1509786	32172	3094	7795400	8157978	17999268669739
1649776	1617324	32452	17978	37591660	38056984	17999308123325
1550132	1513780	36352	4698	10505886	11374088	17999320391529
881396	846912	34484	18538	38542440	38385140	17999360030405
1126908	1046824	80084	11790	24636906	25134232	17999386005753
1151086	1120158	30928	15184	31445242	31947126	17999418813647
0	0	0	0	0	0	0
1523036	1491380	31656	19167	39584206	40307556	17999488313105
1580664	1546872	33792	12790	27074374	27588184	17999517182493
851690	820814	30876	8	1624988	1295326	17999519871079
1434428	1402888	31540	345	2298682	2555080	17999523816161
1401870	1370222	31648	7434	16475808	16697498	17999541905471
0	0	0	0	0	0	0
1555214	1520354	34860	3876	9357938	9732054	17999589234495
1904142	1871736	32406	5475	12220122	13290746	17999603571239
1688884	1654876	34008	5628	12158114	13386924	17999617629861
1487728	1453648	34080	18792	38737796	39763156	17999658066437
1433318	1401662	31656	17114	35838190	36089146	17999695549639
0	0	0	0	0	0	0
1192218	1159622	32596	138	1415810	1896430	17999726774403
1807980	1775560	32420	19150	39857212	40544404	17999768651793
790002	757734	32268	12659	26469382	26534930	17999796123575
1848156	1815900	32256	16973	35253610	36218740	17999833437473
1783778	1685018	98760	18768	39153846	39745842	17999874586731
925344	893528	31816	19173	39960126	39699948	17999915683985
0	0	0	0	0	0	0
897378	852310	45068	5157	11810320	11638634	17999966251595
1597184	1565544	31640	8739	19096058	19503852	17999987161265
1698630	1663162	35468	17993	37476386	38111150	18000026548367
1400124	1367932	32192	728	2656978	3283160	18000030817845
1669366	1636778	32588	15183	31093512	32462562	18000063792751
1594294	1558308	35986	14562	30500856	31147116	18000096099529
712460	678816	33644	16618	34851606	34377612	18000131875305
1592824	1558670	34154	15970	33551844	33961116	18000167231453
0	0	0	0	0	0	0
1314594	1282722	31872	15358	32224854	32458700	18000232966647
718330	685318	33012	16157	33933608	33470594	18000267830095
713228	681728	31500	3241	8091530	7625648	18000276846933
1620040	1588068	31972	19692	40998084	41441760	18000319677493
753330	721690	31640	411	2227548	2005414	18000322870715
2179376	2173788	5588	5546	12724078	13721054	18000338006597
2046348	2013924	32424	3644	8898674	9761244	18000349163497
1835246	1800698	34548	19623	40365300	41564574	18000391576115
1439634	1407798	31836	7433	16044810	16732150	18000409272243
1648198	1616386	31812	3730	8959656	9547934	18000420091963
1567812	1534912	32900	13606	28820654	29206588	18000450692193
0	0	0	0	0	0	0
1520424	1486428	33996	15901	33411960	33749716	18000496392437
0	0	0	0	0	0	0
1565606	1470598	95008	10897	23415652	23787718	18000540257263
0	0	0	0	0	0	0
1273616	1240596	33020	14937	31484864	31575108	18000608070677
1478556	1445356	33200	10895	23424126	23694744	18000633185437
1536642	1430922	105720	9204	20083688	20374094	18000655017375
1554908	1523320	31588	16193	34013564	34383552	18000690797325
1409550	1370046	39504	1157	3764094	4173538	18000696181939
1923702	1892226	31476	11775	25012776	25902494	18000723329863
1433246	1401974	31272	3359	7877908	8592542	18000732853263
1404194	1368802	35392	7438	16380694	16720146	18000750850115
1533554	1489894	43660	10912	22988494	23785874	18000775583327
0	0	0	0	0	0	0
2038728	2007284	31444	16772	34684396	36011828	18000833702037
1711120	1677540	33580	10834	22368962	23819432	18000857994169
1468966	1436890	32076	17446	35820770	36787574	18000895495759
744332	666044	78288	13018	27645080	27205844	18000924096913
1046566	1013446	33120	16080	33767350	33633818	18000959122811
1643542	1597718	45824	15326	32265622	32722558	18000993243587
0	0	0	0	0	0	0
1562996	1529876	33120	15168	32237400	32324976	18001044812541
1530902	1498062	32840	12089	25727962	26161770	18001072284199
1351288	1317628	33660	17884	37381686	37548884	18001111232369
1312812	1279836	32976	2153	5916670	6047444	18001118673781
1678328	1645276	33052	7873	17360092	17865792	18001137923217
634356	601864	32492	14577	30503884	30216040	18001169272889
1547836	1512292	35544	17046	35693524	36064668	18001206726165
1401132	1369740	31392	8282	18185962	18402556	18001226525285
1655636	1622748	32888	17183	35975072	36449188	18001264367405
