# Loop @ Start frequency 1600000Hz took 1330.27 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2800000Hz took 760.91 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1704358	1679818	24540	7272	16059658	16543654	35027618781647
1559740	1534550	25190	6381	13642434	14614890	35027634180913
1702748	1677418	25330	17583	36680964	37162814	35027672761621
1452826	1428660	24166	4192	9280102	10130986	35027683691579
1397932	1373758	24174	14268	30006608	30227514	35027715292451
1635212	1572572	62640	2526	6388892	6980158	35027723513655
1402838	1369942	32896	19175	39823918	40047364	35027764936965
1694950	1670016	24934	6343	14158288	14675464	35027780986933
1777182	1753032	24150	2034	5096138	6139898	35027788057125
1405466	1372736	32730	5894	13071522	13490366	35027802731309
985060	960284	24776	3835	9103364	8948600	35027813016793
1440262	1417054	23208	6528	14523882	14791062	35027829177855
1489164	1466218	22946	3525	8526918	8832618	35027839390727
1481118	1457170	23948	2292	6060662	6358972	35027847132611
1394638	1370992	23646	421	2119792	2529318	35027850844095
1508144	1484814	23330	11282	23642438	24365734	35027876191397
835074	811622	23452	1609	4688320	4347138	35027881912275
1477228	1453156	24072	14497	30079766	30764772	35027913666185
1443772	1420702	23070	11542	24569912	24819814	35027939876535
785336	758518	26818	1225	3927614	3535312	35027944786005
772100	747194	24906	13580	28627308	28225554	35027974382567
1366208	1341788	24420	371	2075126	2401162	35027978020621
1286678	1262538	24140	2230	5582446	6039268	35027985087061
1416890	1392682	24208	2381	6232452	6472780	35027992933243
1666942	1643016	23926	2057	5473560	6073492	35028000271215
1080206	1054992	25214	18524	37863998	38422338	35028039412155
1340980	1314130	26850	12149	25766682	25932300	35028066720737
820164	793024	27140	14944	31477942	31001554	35028099215637
867268	842854	24414	18449	38368622	38058354	35028138648431
1571176	1546198	24978	4539	10551676	10943686	35028150968225
1442354	1416434	25920	10192	21855848	22120184	35028174463217
1589878	1562774	27104	2481	6038142	6853208	35028182288701
1445692	1415662	30030	14389	30246972	30517818	35028214178295
1455272	1423762	31510	12949	27060832	27650216	35028242891585
834840	810354	24486	8720	18759996	18568590	35028262683047
785940	621704	164236	14840	30558562	30762228	35028294223847
735006	710922	24084	15701	32564772	32433446	35028327720675
1114856	1089150	25706	4793	11054138	10994566	35028340086419
1446918	1420374	26544	7731	16947800	17207342	35028358678331
0	0	0	0	0	0	0
1407856	1382794	25062	18423	38323382	38546854	35028429072703
1144416	1118816	25600	13618	28707102	28674322	35028459121035
602752	579488	23264	937	3343192	2768838	35028463263341
0	0	0	0	0	0	0
1646418	1622000	24418	5523	12479836	12985434	35028505514677
1489212	1463402	25810	15045	31562410	31871908	35028538763175
1161972	1135652	26320	445	2361654	2345338	35028542483941
1397872	1373706	24166	15445	32190768	32580486	35028576269535
1333588	1309138	24450	14271	30024716	30169462	35028607825051
1628306	1604186	24120	9308	20097140	20542146	35028629747609
884004	858598	25406	14659	30136952	30495514	35028660965041
1668862	1643618	25244	10598	22065148	23156932	35028684895725
1690512	1663748	26764	12719	26755942	27421382	35028713539095
956772	931846	24926	12527	25902218	26305482	35028740595195
1718094	1692688	25406	2390	6248474	6790574	35028748758421
0	0	0	0	0	0	0
1472424	1448078	24346	1631	4605332	5028594	35028771794567
1412730	1388506	24224	15128	31598174	31961680	35028805002613
1716258	1690292	25966	9569	20205880	21147612	35028827121955
1676884	1650190	26694	10126	21158332	22221716	35028850154463
1053712	1029642	24070	87	1478112	1527564	35028852883245
1564534	1537242	27292	3824	9121572	9506358	35028863765981
1144882	1119632	25250	3739	8960458	8915256	35028874068259
0	0	0	0	0	0	0
1499694	1471694	28000	15318	32113552	32427902	35028946978481
759226	735242	23984	7058	15603488	15169180	35028963537859
1399208	1371858	27350	3238	7945768	8167768	35028973079761
1665688	1641380	24308	10312	21993414	22582160	35028996936047
1664032	1618948	45084	8157	17723812	18271762	35029016520225
1405902	1380142	25760	18223	37817114	38145378	35029055939835
1933182	1642432	290750	10243	21588960	22712388	35029079658871
1539070	1515284	23786	467	2383660	2766708	35029083778771
0	0	0	0	0	0	0
616136	579336	36800	9695	20234670	20300034	35029136893417
1638850	1615264	23586	5762	12994712	13454854	35029151724037
1031760	1007124	24636	10963	22974072	23252066	35029175926697
1387400	1363494	23906	10400	22307234	22485568	35029199818201
1591738	1567798	23940	13189	27477370	28262916	35029229084251
1150480	1123886	26594	14682	30833568	30808666	35029261264743
1090286	1066576	23710	11819	25106800	25021410	35029287658379
1425114	1400690	24424	15895	33270116	33510276	35029322550913
1054468	1029032	25436	320	1903642	1987838	35029325706211
1373396	1341242	32154	8966	19501692	19603562	35029346793029
572748	548706	24042	714	2347992	2295846	35029349910355
1140006	1117182	22824	7764	17010238	16969762	35029368257415
1395848	1370342	25506	11471	24409432	24631062	35029394259085
838952	815902	23050	6798	15068884	14728008	35029410364021
512950	488390	24560	18201	37658292	37208228	35029448731711
1474650	1451246	23404	1900	4960064	5568250	35029455363363
1302128	1276502	25626	19672	40907068	40940384	35029497772561
1490264	1466404	23860	15153	31218478	32090584	35029530678377
1567414	1542690	24724	18198	37654836	38256694	35029570097251
1642692	1617844	24848	588	2699996	3113042	35029574636461
0	0	0	0	0	0	0
1494842	1471490	23352	1103	3685828	3993410	35029588610531
1396062	1371548	24514	2384	6242378	6458008	35029596445681
749380	723172	26208	12908	26884510	26867656	35029624276773
1424114	1399704	24410	5372	12213802	12461288	35029638111421
1534856	1511530	23326	3139	7338702	8108030	35029647182053
1343384	1307060	36324	1263	3904332	4162770	35029652626533
819518	794530	24988	12561	26591700	26234892	35029680234451
1677876	1653194	24682	6519	14517496	15009760	35029696626703
677714	654502	23212	1868	5297292	4706768	35029702798441
1303086	1277972	25114	13472	28419194	28541932	35029732717665
1386172	1362008	24164	19907	41223606	41493528	35029775524361
1394142	1369228	24914	14167	29804258	30020878	35029806920025
1575728	1548798	26930	5951	13207276	13770898	35029821899581
1462346	1437850	24496	11851	24638168	25457276	35029848219959
1033246	1008976	24270	6590	14416830	14511330	35029863866773
1701674	1677258	24416	589	2668262	3178878	35029868433121
1406488	1382854	23634	10195	21939544	22090648	35029891975741
1709988	1685362	24626	12721	26914066	27449864	35029920797025
1658910	1634904	24006	2067	5621332	6085578	35029928273951
1639014	1615304	23710	12388	25718086	26707922	35029955827831
1738560	1580908	157652	4887	11250230	11811308	35029969013281
1518592	1494538	24054	4998	11472828	11808012	35029982201205
1604404	1580584	23820	16048	33092562	33994636	35030017094713
1425966	1399442	26524	5388	12242704	12494386	35030030960175
1210462	1187548	22914	9060	19427036	19623466	35030051794455
1556334	1530674	25660	10918	23306496	23686054	35030076854143
560668	530488	30180	18950	39374256	38754894	35030116986181
1608142	1584500	23642	8299	17988132	18500814	35030136779461
1741630	1717792	23838	17518	36328118	37070518	35030175046679
969998	946034	23964	1972	5417258	5208564	35030181631021
808320	779536	28784	2965	6856550	7032340	35030189493213
1402194	1378458	23736	9362	20197092	20419774	35030211288991
0	0	0	0	0	0	0
1717238	1693878	23360	15252	31323300	32519466	35030285971441
1613732	1589312	24420	12260	25369814	26427668	35030313151661
1684694	1661358	23336	18056	37038848	38089490	35030352072347
1414136	1388582	25554	6249	13821998	14210476	35030367505665
1321804	1298702	23102	8482	18226666	18579854	35030387251111
538468	513858	24610	10578	22633552	21988108	35030410619671
1520168	1493274	26894	8726	18924118	19267002	35030431261171
1625700	1601302	24398	432	2294716	2783436	35030435378659
1394188	1369892	24296	1476	3827542	4639248	35030440801111
944944	920468	24476	6578	14184358	14395418	35030456127731
1523942	1490044	33898	17249	35765882	36320170	35030493614491
703768	677684	26084	19532	40536760	40063018	35030535052005
1631962	1607092	24870	15038	31250828	32001802	35030568131905
1571428	1548086	23342	701	2374932	3266868	35030572275349
1168000	1142778	25222	2883	7251522	7228628	35030580891857
1290280	1265772	24508	8978	19457334	19540166	35030601835949
865604	841918	23686	13495	28486744	28157788	35030631384991
1662824	1637192	25632	8730	18477154	19415758	35030652022111
1617458	1589170	28288	9538	20440332	21035958	35030674276531
0	0	0	0	0	0	0
1338050	1313600	24450	12714	26176548	27060166	35030727634709
995696	971862	23834	16225	33921134	33738438	35030762748075
1652784	1597406	55378	7628	16725432	17203588	35030781323025
1400508	1375860	24648	14001	29306206	29697008	35030812230537
1430632	1401094	29538	11268	24018972	24260842	35030837876415
1469484	1445810	23674	1116	3291688	3995596	35030842835223
680802	654612	26190	9282	20035606	19538742	35030863748375
1406088	1380624	25464	493	2460796	2685402	35030867811671
502544	474746	27798	15556	32147242	31907832	35030900657833
1506596	1482280	24316	4864	11196508	11527960	35030913557819
1691516	1667182	24334	3641	8748932	9266082	35030924194649
1396726	1372502	24224	13694	28415074	29077422	35030954203575
1486408	1458872	27536	18797	39128332	39373138	35030995014931
1520522	1497298	23224	5360	11750658	12534418	35031008482981
1359432	1332260	27172	18414	38296454	38481698	35031048335541
1016394	991370	25024	17952	36882976	37217388	35031086432221
821632	796032	25600	14922	30956800	30966122	35031118407195
1616036	1589466	26570	5998	13593944	13906440	35031133813473
1623958	1594868	29090	2081	5635118	6083290	35031141269371
1463878	1438122	25756	10121	21803166	21999022	35031164733105
1707148	1682268	24880	10741	22953078	23482388	35031189590141
0	0	0	0	0	0	0
1396314	1372496	23818	6722	14913482	15132902	35031234047011
1544248	1520260	23988	10058	21590440	21958426	35031257378747
1657108	1631998	25110	6754	14789878	15458234	35031274025447
1497584	1463254	34330	12074	25625770	25942954	35031301345727
1588868	1444534	144334	7597	16673166	17075978	35031319808831
1083408	1041322	42086	17080	35641788	35540864	35031356731111
1343540	1318494	25046	1836	4637478	5308580	35031362909193
629346	602106	27240	10130	21727332	21182676	35031385462799
1035894	1011928	23966	7069	15608228	15467740	35031402307257
1491760	1467506	24254	7678	16831450	17142362	35031420826923
1531548	1506832	24716	9911	21301362	21646774	35031443856581
1417674	1389882	27792	16080	33327090	33870992	35031478798395
1688542	1544774	143768	15967	33399058	33915134	35031514082971
1572158	1548336	23822	17463	36405826	36796596	35031552258315
1486390	1462080	24310	6022	13077116	13829160	35031567018377
1399162	1373232	25930	8603	18674246	18897654	35031587289031
1741516	1456252	285264	1355	4302496	4744722	35031593533305
1151022	1126030	24992	3710	8899404	8863438	35031603780751
699942	661748	38194	19999	41469606	40990168	35031646147335
845346	821888	23458	3502	8472972	8143196	35031655662689
1361600	1338010	23590	10163	21799994	21980722	35031679020779
1428624	1399594	29030	2809	7219616	7339470	35031687865711
1561418	1536622	24796	6627	14648100	15108246	35031704272365
1460578	1434534	26044	2610	6683406	6973218	35031712613431
1445812	1422278	23534	8908	19286416	19556014	35031733542511
1710258	1683718	26540	10288	22049074	22577978	35031757498801
1468044	1443864	24180	3458	7931118	8676840	35031767094483
1395254	1370922	24332	10299	21847046	22287162	35031790533495
469560	446104	23456	986	3447696	2735862	35031794647801
1412436	1388776	23660	17761	36579428	37227596	35031832836329
967792	942434	25358	13415	28328696	28090948	35031862329495
1821582	1793838	27744	1169	3806858	4454398	35031868155225
791966	768112	23854	17529	35741374	36143724	35031904885315
1545638	1521264	24374	17766	36998968	37371344	35031943626707
1639246	1614938	24308	8818	18944304	19567842	35031964406105
884616	860880	23736	11750	24875370	24678614	35031990363267
1406832	1379022	27810	2372	6220238	6443772	35031998187465
1457932	1434402	23530	11229	23924356	24210146	35032023766365
745382	715396	29986	9289	20049438	19616924	35032044757645
981638	954364	27274	13973	29414836	29219578	35032075351621
1593836	1569106	24730	13125	27043942	28136236	35032104193589
1255542	1230540	25002	16993	35465110	35536182	35032141111021
1586836	1561316	25520	11045	23354840	23970308	35032166250105
1564194	1538658	25536	14853	31184406	31562784	35032199195171
1354542	1330802	23740	5533	12541074	12715432	35032213287451
816764	792524	24240	10615	22533370	22340772	35032236841485
574396	551178	23218	392	2252158	1652590	35032239865099
1283172	1259186	23986	1915	5314268	5417256	35032246659855
1402178	1376542	25636	8939	18791868	19593594	35032267050691
1440592	1416126	24466	7399	16270828	16532004	35032284958965
1585568	1510628	74940	503	2336744	2884360	35032289077847
1577482	1552186	25296	5766	13025804	13402246	35032303877699
478258	453768	24490	256	1991542	1288268	35032306544415
1250034	1224944	25090	7662	16831322	16867092	35032324822081
1514424	1489224	25200	9682	20969550	21172550	35032347502277
1586822	1562550	24272	12947	27348722	27773710	35032376634479
412942	387046	25896	18937	39350040	38579562	35032416594255
1463972	1440352	23620	6218	13910492	14193918	35032432165165
1592498	1567748	24750	15367	31721236	32621428	35032465675441
660338	636696	23642	14643	30760152	30238602	35032497292965
1032952	1010356	22596	3985	9069254	9295536	35032507595505
1605492	1581768	23724	6715	15078472	15327692	35032524475905
1528898	1495162	33736	15948	32771742	33723514	35032558973071
1120200	1031784	88416	1741	4955722	4894978	35032565246297
1482328	1457642	24686	8084	17652846	17943502	35032584578265
1516938	1491498	25440	11612	24492638	25034014	35032610784721
1658748	1634608	24140	5082	11572438	12116612	35032624212431
1468026	1441622	26404	15541	31935818	32843878	35032657813429
1338218	1312262	25956	1064	3371756	3760838	35032662719565
1660092	1586832	73260	16438	34345462	34829196	35032698921165
811498	786814	24684	19076	39234988	39257278	35032739164261
1652882	1627842	25040	15224	31923378	32393678	35032772937345
1530112	1506326	23786	5447	11775820	12718516	35032786440495
1695156	1628162	66994	757	2987360	3501862	35032791319479
674396	649682	24714	4618	10648522	10204322	35032802842605
1680032	1654240	25792	436	2326228	2844796	35032807046229
1091898	1068002	23896	3427	8170984	8239658	35032816506045
0	0	0	0	0	0	0
1708184	1684156	24028	13861	29293464	29725046	35032871233903
0	0	0	0	0	0	0
1660588	1636888	23700	5748	12965370	13450440	35032924131881
1204364	1180624	23740	15979	32900138	33455284	35032958433347
995864	971240	24624	17357	35818376	36007696	35032995444573
1570252	1545772	24480	15043	31557540	31951078	35033028772695
1399076	1373552	25524	19633	40810278	40957862	35033071179199
1663172	1638458	24714	12468	26403428	26892868	35033099443051
1259206	1231754	27452	16151	33141076	33854314	35033134044795
1122460	1097508	24952	18447	38365482	38313624	35033173729741
1479014	1454086	24928	8099	17666574	17971574	35033193072167
1240766	1213682	27084	6272	14019810	14078872	35033208529785
1298378	1143168	155210	9199	19871580	19989858	35033229897271
1146070	1103690	42380	16753	35016772	34949760	35033266256669
1288556	1256008	32548	3094	7657018	7770804	35033275399037
1393342	1369498	23844	17978	37424988	37643346	35033314417515
1815000	1674310	140690	4698	10889698	11503950	35033327319053
0	0	0	0	0	0	0
1432792	1295028	137764	11790	25053932	25307128	35033393434335
1395154	1370474	24680	15184	31516802	32056082	35033426550451
1374906	1347502	27404	12449	26379478	26566396	35033454502005
1129352	1105104	24248	19167	39835682	39756282	35033495664131
914516	874046	40470	12790	27125438	26789332	35033523901019
1183150	1158510	24640	8	1120580	1493614	35033526401397
1400018	1375778	24240	345	2168458	2383844	35033530166551
1168900	1145314	23586	7434	16355064	16330084	35033547887267
1444666	1420766	23900	16518	33858376	34774410	35033583386759
1717798	1584434	133364	3876	9225406	9764382	35033594529791
1437918	1412422	25496	5475	12307358	12680726	35033608471775
1405850	1381690	24160	5628	12542758	12954500	35033622617579
1761008	1736088	24920	18792	39010914	39638598	35033663586431
1572182	1474084	98098	17114	35227806	36093034	35033700583331
0	0	0	0	0	0	0
1184076	1160728	23348	138	1648266	1753398	35033731836975
1614172	1590392	23780	19150	39788998	40213466	35033773436715
1509568	1485992	23576	12659	26340742	27120170	35033801487931
1834344	1645348	188996	16973	34859732	36074752	35033838378361
702978	678470	24508	18768	38483058	38537078	35033877760725
1522348	1497528	24820	19173	39831868	40160622	35033919311801
