# Loop @ Start frequency 1400000Hz took 1522.47 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2900000Hz took 736.85 cycles
# Interval [732 ; 742]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413868	1387866	26002	2320	5745436	6380242	29556483464071
1518150	1421086	97064	13691	28885272	29225466	29556514060071
1072866	1037294	35572	3515	8541878	8430250	29556523866735
1661800	1634668	27132	6689	14885578	15366846	29556540605497
1504978	1478928	26050	4036	8941648	9903542	29556551244579
1371990	1345222	26768	3330	7576908	8358452	29556560385561
1117316	1090236	27080	13527	28559334	28496236	29556590254607
715916	690222	25694	4512	10534210	10067698	29556601697121
1730486	1699658	30828	19272	40051780	40602474	29556643671397
0	0	0	0	0	0	0
1432234	1400022	32212	6271	14045000	14301290	29556686002807
1557792	1501508	56284	10270	22038880	22424308	29556709792161
654498	626272	28226	16835	34695650	34660784	29556745334557
1518598	1445802	72796	7272	16163104	16388374	29556763208571
1839808	1683636	156172	6381	14355592	14933710	29556779595681
1517042	1438754	78288	17583	36461776	37018164	29556817766595
1002836	885302	117534	4192	9796562	9712782	29556828758281
904034	878216	25818	14268	30038766	29765286	29556859897235
1497094	1443960	53134	2526	6551412	6874368	29556868138245
1601428	1574770	26658	19175	39868018	40276436	29556909800241
1671410	1643208	28202	6343	14194146	14682710	29556925858027
1471772	1444932	26840	2034	5078402	5872088	29556932600391
1680990	1655178	25812	5894	13309632	13796954	29556947783515
1489318	1463350	25968	3835	8508638	9491418	29556957973703
816970	791046	25924	6528	14072682	14200502	29556973055315
1455070	1428382	26688	3525	8553862	8833050	29556983257281
1645524	1620466	25058	2292	6094280	6564328	29556991189695
0	0	0	0	0	0	0
1856710	1830644	26066	11282	24072414	24747906	29557020410663
1021802	974548	47254	1609	4182794	4568306	29557025807673
1718122	1692540	25582	14497	30501492	31035780	29557058219765
1702416	1677610	24806	11542	24431232	25112360	29557084545801
823988	797508	26480	1225	3953216	3601358	29557089515391
1518798	1482812	35986	13580	28079264	29006470	29557119305929
422570	395746	26824	371	2248756	1496052	29557122169709
1724982	1698306	26676	2230	5959178	6509986	29557130046067
1348940	1323916	25024	2381	6272276	6436384	29557137859923
1578026	1551954	26072	2057	5617052	6019842	29557145246963
1463592	1436866	26726	18524	38575368	38859464	29557185478233
1583720	1557430	26290	12149	25413870	26208470	29557212668151
1022366	994692	27674	14944	31184522	31237426	29557245070471
1619112	1589524	29588	18449	38402942	38843610	29557285284903
1536814	1494684	42130	4539	10168034	10940796	29557297182547
1441064	1412856	28208	10192	21340984	22151222	29557320156635
1147706	1122220	25486	2481	6470482	6437226	29557327967191
1563044	1536360	26684	14389	30283640	30667500	29557360006251
1573982	1547382	26600	12949	27398596	27797740	29557389170973
847470	819350	28120	8720	18953494	18622308	29557409164267
1459462	1431056	28406	14840	31194404	31472146	29557442010067
1403378	1377496	25882	15701	32468158	33131932	29557476073657
1406074	1379786	26288	4793	11094186	11316386	29557488766239
1012956	987076	25880	7731	16797446	16800720	29557506773073
1568894	1489260	79634	13654	28810824	29202718	29557537348763
1480070	1453190	26880	18423	38362816	38656414	29557577383553
1287200	1259538	27662	13618	28237152	28847388	29557607100471
1108930	1083656	25274	937	2908884	3308298	29557611310161
737262	710508	26754	12350	26218646	25768174	29557638458285
1416578	1389648	26930	5523	12551702	12788010	29557652619481
1545894	1521060	24834	15045	31596878	31961410	29557685958501
1364684	1338838	25846	445	2410116	2579578	29557689925307
1605014	1578466	26548	15445	32337172	32821240	29557724059385
1452632	1425074	27558	14271	30054482	30322106	29557755758719
1518202	1491682	26520	9308	20127102	20460768	29557777596185
1556276	1529852	26424	14659	30723728	31201390	29557810067975
635852	606534	29318	10598	22697328	22158818	29557833593303
1477604	1449116	28488	12719	26937782	27240004	29557862200849
1778158	1747376	30782	12527	26555678	27158254	29557890727205
1607722	1579784	27938	2390	5702890	6713502	29557898234733
1401174	1375394	25780	6682	14470130	15090146	29557914298005
1693290	1668110	25180	1631	4770638	5282202	29557920954095
1424180	1397212	26968	15128	31312604	32007100	29557953882723
1227714	1201960	25754	9569	20543674	20693110	29557975846093
970674	943416	27258	10126	21366100	21549400	29557998374899
1107466	943440	164026	87	1790706	1607658	29558001465623
1615098	1590334	24764	3824	9149880	9587860	29558012423123
535512	491674	43838	3739	8776502	8340516	29558021927519
1581932	1554198	27734	18153	37815340	38214686	29558061517589
1483666	1458842	24824	15318	32139722	32445354	29558095333145
1407474	1373746	33728	7058	15625628	15857104	29558112558755
1721892	1695686	26206	3238	7950100	8523770	29558122423131
1653292	1627524	25768	10312	22052050	22603262	29558146320303
1346550	1320968	25582	8157	17820500	17986308	29558165679441
1504328	1478290	26038	18223	38050822	38276974	29558205426899
1625726	1597050	28676	10243	21941090	22447522	29558229186047
332414	304366	28048	467	2440202	1598062	29558232150739
1145086	1119694	25392	14652	30808638	30777096	29558264297167
1571578	1544862	26716	9695	21012126	21288670	29558287073435
1526338	1499160	27178	5762	12584314	13376360	29558301376099
588480	560538	27942	10963	23439450	22845298	29558325596103
1496346	1468862	27484	10400	22304754	22623518	29558349589755
508316	481154	27162	13189	27450988	27216690	29558377741507
676564	651604	24960	14682	30551674	30371460	29558409161525
999098	972194	26904	11819	24774306	24962164	29558435127795
1586636	1560428	26208	15895	33296410	33710132	29558470203081
295554	190210	105344	320	2151510	1262858	29558472842003
1553426	1525346	28080	8966	19442112	19812628	29558494029711
1506058	1480642	25416	714	2346562	3259340	29558498074311
1382940	1356444	26496	7764	16636002	17235944	29558516285027
1242164	1176644	65520	11471	24051302	24510100	29558541770027
1407762	1382236	25526	6798	14957802	15329468	29558558327541
757698	729584	28114	18201	37915644	37485656	29558597193115
1460502	1433414	27088	1900	5309940	5592750	29558604155895
1244414	1217622	26792	19672	40840834	40915308	29558646433493
1390908	1359618	31290	15153	31809348	32023798	29558679825667
1240074	1212486	27588	18198	37906760	37962678	29558719164543
1607406	1576660	30746	588	2832994	3113654	29558723797871
814624	788012	26612	2721	6946498	6583152	29558731751029
1440482	1269848	170634	1103	3834436	3972776	29558737218787
690996	551656	139340	2384	6137810	5785634	29558744239287
1623166	1595474	27692	12908	27335182	27765016	29558773389263
1700326	1673470	26856	5372	12176704	12775226	29558787458315
1678982	1650632	28350	3139	7301232	8284288	29558796630841
852066	824668	27398	1263	3928814	3703970	29558801607907
809434	780430	29004	12561	26193288	26267714	29558828803071
1641438	1602392	39046	6519	14610354	15005232	29558845246903
1328238	1302372	25866	1868	5094162	5395496	29558851861685
1419244	1391094	28150	13472	28035632	28688568	29558881508467
1690560	1660604	29956	19907	41318400	41830244	29558924709423
727620	699852	27768	14167	29459344	29388038	29558955092271
1637636	1611448	26188	5951	13416338	13872136	29558970338161
1629684	1603298	26386	11851	25142210	25658452	29558997301969
1213426	1187962	25464	6590	14121804	14719660	29559012829599
495814	470426	25388	589	2374258	2001242	29559015891931
1403914	1377166	26748	10195	21913708	22119646	29559039401823
1480524	1451860	28664	12721	26808098	27257494	29559067882249
1586660	1561098	25562	2067	5151032	6053072	29559074812371
1477040	1449958	27082	12388	26132654	26578510	29559102614529
1649848	1625058	24790	4887	11277410	11749836	29559115737201
1587420	1559492	27928	4998	10999772	11916012	29559128516689
1398528	1373040	25488	16048	33441758	33821178	29559163549499
1162590	1047978	114612	5388	11892686	12273600	29559176797499
1424378	1398152	26226	9060	18895326	19869838	29559197309089
1612664	1455982	156682	10918	23342584	23781044	29559222457183
806954	779146	27808	18950	39404980	39033670	29559262861147
574492	548100	26392	8299	17616512	17498560	29559281244493
1665990	1638128	27862	17518	36558938	37048712	29559319661691
1587682	1560164	27518	1972	4803500	5857878	29559326245387
1901362	1871606	29756	2965	7573332	8156532	29559335912991
769298	743098	26200	9362	19604200	19824512	29559356478711
1709836	1683572	26264	19345	40195716	40726602	29559398576901
1041926	1014782	27144	15252	31957492	31872486	29559431768795
1711928	1683198	28730	12260	26025050	26558578	29559459698565
1175960	1148508	27452	18056	37623114	37615540	29559498690331
1413200	1386168	27032	6249	14003936	14238570	29559514303399
1675582	1573000	102582	8482	18476578	18965854	29559534647663
1301556	1275438	26118	10578	22296138	22784610	29559558441307
923598	895836	27762	8726	18952666	18701956	29559578509267
1512540	1485774	26766	432	2372298	2704240	29559582586191
791492	766052	25440	1476	4465556	4069262	29559588035071
1243340	1186914	56426	6578	14180518	14726448	29559603650819
1204228	1177218	27010	17249	35818080	36028276	29559640865401
1475004	1448886	26118	19532	40571362	40864990	29559683103847
1096912	1069492	27420	15038	31408614	31498836	29559715801535
340376	312502	27874	701	2408746	2074882	29559718742925
1535280	1508968	26312	2883	7275766	7627394	29559727749785
1431912	1404498	27414	8978	18982040	19722842	29559748356289
1586452	1559380	27072	13495	28361196	28902618	29559778496597
1582524	1555172	27352	8730	18655112	19367782	29559798926423
1451658	1423936	27722	9538	20176242	20853864	29559820747441
1363660	1337418	26242	11181	23874232	24052382	29559846181235
1404972	1379310	25662	12714	26934016	27157812	29559874712343
710414	684050	26364	16225	33987170	33487202	29559909605513
796146	768032	28114	7628	16757466	16379118	29559927351045
1486384	1459904	26480	14001	29513394	29822100	29559958543053
1459994	1433856	26138	11268	23897758	24322842	29559984092465
1703872	1677392	26480	1116	3731974	4261824	29559989720295
1489702	1464764	24938	9282	20073844	20378912	29560011475995
1403862	1375676	28186	493	2080088	2716320	29560015152065
1640902	1614016	26886	15556	32631200	33084158	29560049616855
1532416	1506738	25678	4864	10664562	11586786	29560062006263
1702622	1676390	26232	3641	8797196	9311016	29560072698383
869788	841402	28386	13694	28714852	28584454	29560102479293
1367124	1337406	29718	18797	39105534	39285930	29560143144349
1495724	1469120	26604	5360	12260132	12567204	29560157092789
1578792	1549964	28828	18414	38174048	38732816	29560197037641
854856	828078	26778	17952	37402016	37084130	29560235487375
1815852	1654496	161356	14922	31347184	31985970	29560268842093
1537308	1510282	27026	5998	13505310	13859434	29560284077465
1277340	1251880	25460	2081	5522604	5765980	29560291069411
1560674	1533646	27028	10121	21746224	22128768	29560314568567
645380	605058	40322	10741	22549264	22453934	29560337955051
1350912	1325256	25656	12532	26578310	26741402	29560366076405
1615142	1588774	26368	6722	15008348	15385364	29560382892491
1680628	1645236	35392	10058	21622326	22121066	29560406387797
1644104	1617424	26680	6754	15020532	15478898	29560423245095
631790	605330	26460	12074	25674420	25119108	29560449744561
1522988	1497562	25426	7597	16473688	17041622	29560467933607
1551198	1523002	28196	17080	35664540	36037916	29560505341535
1711154	1682768	28386	1836	4782514	5709686	29560512027439
1650786	1623844	26942	10130	21202246	22236108	29560535072885
1473664	1446816	26848	7069	15648386	15939816	29560552387621
1573922	1546682	27240	7678	16333608	17255490	29560570487735
1504382	1475256	29126	9911	21327422	21653102	29560593512001
1605916	1578108	27808	16080	33671176	34092634	29560628981287
1404046	1377236	26810	15967	33263624	33664162	29560663841151
1416874	1387972	28902	17463	36437686	36669312	29560701887671
1406732	1379748	26984	6022	13548570	13775546	29560717035365
1612792	1583010	29782	8603	18714502	19144394	29560737555303
880400	853400	27000	1355	4214638	3916986	29560742842863
1629656	1603674	25982	3710	8919508	9375308	29560753584005
747396	720228	27168	19999	41669968	41072108	29560796193381
746336	718770	27566	3502	8510138	8078272	29560805642315
1415040	1388830	26210	10163	21838966	22066846	29560829088869
1538406	1511922	26484	2809	6918834	7483694	29560837738125
1489172	1463554	25618	6627	14761472	15067610	29560854180743
592358	554406	37952	2610	6604500	6138164	29560861569863
1529980	1503126	26854	8908	19315576	19671274	29560882607303
1611346	1585098	26248	10288	21585850	22511764	29560906004543
1602912	1577628	25284	3458	8422058	8844918	29560916222001
1612642	1586486	26156	10299	21576876	22538088	29560939603545
1017520	992118	25402	986	2869058	3316466	29560943682423
1533740	1506962	26778	17761	37027808	37381348	29560982436305
1589292	1562942	26350	13415	27813950	28744920	29561012031619
780822	754400	26422	1169	3605936	3447240	29561016611139
1091672	1064384	27288	17529	36558216	36476468	29561054457695
1564510	1536896	27614	17766	37033604	37422144	29561093248235
1213702	1184652	29050	8818	19177202	19181634	29561113831213
1690852	1662970	27882	11750	25031198	25518362	29561140746213
1187668	1162048	25620	2372	5561112	6256796	29561147690953
898448	824280	74168	11229	23965704	23683174	29561172747525
1659746	1619060	40686	9289	19557226	20565668	29561194160671
1049942	1023230	26712	13973	29243286	29322222	29561224646635
1376402	1347658	28744	13125	27761096	27953558	29561253980803
1679496	1653826	25670	16993	34948540	35993132	29561290801605
1411212	1383760	27452	11045	23593490	23829564	29561315999133
1728424	1607186	121238	14853	31215772	31760546	29561349136095
1407544	1381928	25616	5533	12395626	12798424	29561363131133
902084	869890	32194	10615	22747894	22471626	29561386973449
1487324	1461242	26082	392	2207254	2599962	29561390860715
0	0	0	0	0	0	0
1407582	1380718	26864	8939	19187280	19612306	29561418716671
1564950	1536768	28182	7399	15923256	16688844	29561436399953
1636786	1606842	29944	503	2330632	2970016	29561440559739
1136920	1109650	27270	5766	12436710	12996788	29561454325721
924258	899452	24806	256	2013120	1762442	29561457455121
760542	734344	26198	7662	16865700	16409188	29561475273195
904732	877406	27326	9682	20876968	20601976	29561497247257
1714214	1685002	29212	12947	27404486	27943104	29561526558465
1407514	1381846	25668	18937	38819500	39607498	29561566977511
0	0	0	0	0	0	0
1034908	1008460	26448	15367	32249572	32095520	29561615672497
1550620	1383044	167576	14643	30810260	31163212	29561648225925
1018590	993000	25590	3985	9480770	9314782	29561658917813
1505186	1378648	126538	6715	14935266	15260494	29561675550271
1663780	1634302	29478	15948	33408326	33885860	29561710814587
1515360	1396366	118994	1741	4604192	5323158	29561717126071
1413636	1388640	24996	8084	17686552	17914172	29561736418321
1386728	1358776	27952	11612	24429914	24937408	29561762427139
1221308	1194588	26720	5082	11666830	11710880	29561775507629
1441264	1412128	29136	15541	32583898	32849002	29561809725271
1172864	1146728	26136	1064	3556296	3628464	29561814646895
1536620	1509400	27220	16438	34380674	34739598	29561850760343
824354	798498	25856	19076	39677704	39303900	29561891457711
982248	956576	25672	15224	31311396	31756390	29561923943399
1721790	1693410	28380	5447	12398556	12943288	29561938256767
1702582	1622436	80146	757	3026178	3542812	29561943177525
618782	558406	60376	4618	10679418	10213710	29561954667635
399412	373838	25574	436	2374380	1596586	29561957640249
1401640	1375270	26370	3427	8354352	8581282	29561967588441
1586004	1559174	26830	10270	21948220	22453722	29561991314633
698416	670336	28080	13861	28755496	28746932	29562020960749
1573566	1547096	26470	17504	36512980	36908072	29562059239609
1773882	1748474	25408	5748	12564072	13596468	29562073769799
1206994	1181352	25642	15979	33016198	33499100	29562108184657
1022798	995428	27370	17357	36250618	36063964	29562145650155
1622916	1597596	25320	15043	31596870	32036058	29562179061997
912502	768664	143838	19633	40140934	40503104	29562220307341
1512392	1486624	25768	12468	26565480	26774154	29562248576917
1480376	1397290	83086	16151	33257644	34109720	29562283510687
740030	712116	27914	18447	38430832	37960922	29562322873981
