# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.52 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183454	1167416	16038	2017	5301352	5388290	76865983903521
676906	661536	15370	9637	20737854	20122610	76866005772783
1062494	1045512	16982	3099	8157896	7430672	76866015448333
1186134	1170298	15836	3072	7921320	7501118	76866025011895
675494	659304	16190	9460	20714862	19766848	76866046857063
1292686	1164268	128418	2320	6428888	6103710	76866055046187
897306	880684	16622	13691	28838664	28453030	76866085236575
1184152	1168426	15726	3515	8498306	8384990	76866095373365
1177794	1162312	15482	6689	15249628	14725892	76866112254835
888736	873182	15554	4036	9807074	9131810	76866123405703
1188224	1171238	16986	3330	8503372	8020102	76866133553121
265364	248810	16554	13527	28416278	27489460	76866162690027
399994	382720	17274	4512	10657386	9595004	76866174218555
393520	376198	17322	19272	40358832	39107712	76866215425747
1181862	1166294	15568	12431	26724724	26215598	76866243787903
331922	315664	16258	6271	13875718	13045826	76866258449823
480280	461874	18406	10270	22447688	21190570	76866281831983
665858	650022	15836	16835	34891754	34507438	76866317843275
734744	719392	15352	7272	15797954	15449180	76866334830045
1187306	1172414	14892	6381	14183960	14120366	76866350668481
1164002	1130158	33844	17583	36841554	36501402	76866389146863
294926	269124	25802	4192	10273576	8849860	76866400169675
533762	518314	15448	14268	30179008	29240682	76866431336303
1178602	1162582	16020	2526	6806168	6401932	76866439777063
1308578	1168590	139988	19175	39938610	39829350	76866481478703
959662	934906	24756	6343	14391390	13816594	76866497283693
1179834	1164124	15710	2034	5680816	5419326	76866504597783
1173646	1158544	15102	5894	13512936	13133176	76866519753485
1177054	1159556	17498	3835	9245266	9018282	76866530630795
695306	679822	15484	6528	14947986	13925984	76866546738915
1180878	1165356	15522	3525	8638166	8401228	76866557022405
1164260	1146148	18112	2292	6200442	5919148	76866564841725
395200	380102	15098	421	2597960	1412086	76866568302641
300160	274254	25906	11282	23928920	23035124	76866592987423
905276	778482	126794	1609	4820884	4296990	76866599168481
1184946	1166206	18740	14497	30257884	30349754	76866631063907
1180810	1163718	17092	11542	24689930	24436352	76866657387575
201364	164132	37232	1225	4070664	2823714	76866662116081
923796	906404	17392	13580	28952578	28255658	76866692448241
919606	904450	15156	371	2623434	1831954	76866696444067
1173334	1157068	16266	2230	6098528	5805426	76866704171725
1180354	1165014	15340	2381	6457554	6113066	76866712264663
1178236	1161860	16376	2057	5653062	5463704	76866719550481
1176642	1161766	14876	18524	38481416	38396758	76866759662575
1177080	1161128	15952	12149	25934112	25646994	76866787226827
1196346	1177914	18432	14944	31464330	31255722	76866820343783
417424	399360	18064	18449	38202324	37486300	76866859418583
1174590	1157510	17080	4539	10709014	10423186	76866871755627
1181332	1166532	14800	10192	22284176	21736338	76866895678215
622382	606966	15416	2481	6422142	5755176	76866903179187
1174642	1159786	14856	14389	30140674	30127582	76866934949183
1184968	1165382	19586	12949	27485778	27258320	76866964073293
1027776	1011942	15834	8720	19337162	18637970	76866984893925
340964	323400	17564	14840	31272142	30195712	76867016972853
1176678	1161672	15006	15701	32988100	32752562	76867051592281
1176324	1161068	15256	4793	11147316	10934026	76867064369863
1183310	1166138	17172	7731	17152222	16816230	76867083158715
1186770	1169556	17214	13654	28833056	28666380	76867113635893
1174768	1158716	16052	18423	38558560	38192034	76867153823583
1177560	1160058	17502	13618	28769788	28583718	76867184226161
875334	858486	16848	937	3518926	2919918	76867189075895
1177340	1162066	15274	12350	26443438	26047964	76867217151645
1176808	1160898	15910	5523	12678676	12393762	76867231463027
1139500	1117756	21744	15045	31837580	31401506	76867264895441
1201828	1172302	29526	445	2678138	2263520	76867269241761
1180924	1163998	16926	15445	32529246	32241434	76867303406575
629320	612162	17158	14271	30137334	29342152	76867334628627
1179310	1163390	15920	9308	20215650	19965498	76867356490535
1176472	1161014	15458	14659	30945722	30664582	76867389077435
530392	514866	15526	10598	22972270	21897366	76867413035143
1181636	1164476	17160	12719	27254004	26791930	76867441926205
1176166	1160062	16104	12527	26571254	26401344	76867470128507
1176226	1159770	16456	2390	6397486	6126334	76867478156507
1173766	1158392	15374	6682	14805460	14709328	76867494589921
1175286	1159780	15506	1631	4939424	4607792	76867501169387
644678	627668	17010	15128	31883246	31072136	76867534152485
1179878	1163486	16392	9569	20990202	20489094	76867556777521
1191744	1164052	27692	10126	21989576	21618990	76867580423223
1176964	1162468	14496	87	1859130	1523338	76867583914387
1308420	1159008	149412	3824	8884438	9128428	76867594561765
1176512	1160106	16406	3739	9124666	8826348	76867605335761
1312694	1160620	152074	18153	38056778	37789856	76867645161655
1177960	1160496	17464	15318	32315974	31984558	76867679110641
1131540	1116184	15356	7058	15765386	15417732	76867696462081
1178316	1161704	16612	3238	8063310	7827038	76867706166783
1175226	1160368	14858	10312	22352934	21970678	76867730149507
212438	177346	35092	8157	17867212	16697490	76867748684583
795362	692970	102392	18223	38294666	37414540	76867788239161
1177062	1161522	15540	10243	22003810	21833516	76867811876695
1173018	1156240	16778	467	2768124	2279350	76867816274623
1168016	1149652	18364	14652	30888464	30644498	76867848785361
655156	638656	16500	9695	21271862	20215696	76867871186321
1180700	1164710	15990	5762	15220666	12875968	76867888041721
1174498	1159670	14828	10963	23320912	23271174	76867912993307
1182336	1164786	17550	10400	22431410	22152808	76867937064983
1176128	1161396	14732	13189	27526360	27725110	76867966222555
501686	486372	15314	14682	31071674	30037054	76867998251835
1174808	1159076	15732	11819	25397630	24983738	76868025278733
1033040	1018178	14862	15895	33593428	32994246	76868060362703
1176234	1161318	14916	320	2220820	1987802	76868064215867
1175184	1158192	16992	8966	19481928	19278592	76868085326645
1175356	1159400	15956	714	2848670	2774920	76868089806783
464570	441594	22976	7764	16578618	16163212	76868107305855
1188644	1171762	16882	11471	24617116	24301990	76868133567703
1180598	1164646	15952	6798	15037612	14948446	76868150241543
1178286	1163434	14852	18201	38031314	37751276	76868189906925
1184874	1167906	16968	1900	5439606	5157258	76868196987463
1180022	1162482	17540	19672	40879880	40698330	76868239502263
383720	364692	19028	15153	31665142	30860782	76868272007703
1176634	1161372	15262	18198	38052276	37742574	76868311692315
559098	544526	14572	588	3123224	1906000	76868315828735
1176412	1160582	15830	2721	7209036	6789610	76868324667995
1175738	1160622	15116	1103	3907414	3553508	76868330215255
298798	276122	22676	2384	6484806	5238762	76868337456281
1181174	1165806	15368	12908	27664856	27167120	76868366758395
284558	269008	15550	5372	12543340	11202366	76868380051681
1176552	1158980	17572	3139	7805340	7626658	76868389487613
1176964	1161688	15276	1263	4136974	3874024	76868395255965
604216	588756	15460	12561	26669358	25896426	76868422983015
1178304	1162782	15522	6519	14800106	14388496	76868439416983
902738	888120	14618	1868	5665160	4810544	76868446441361
1257916	1163340	94576	13472	28664234	28372104	76868476828293
1195324	1177762	17562	19907	41483268	41182932	76868519973365
1108884	1092366	16518	14167	29486374	29613988	76868551022681
1184360	1169296	15064	5951	13562684	13257778	76868566226027
1088542	1072384	16158	11851	25365976	24961762	76868593135983
1185098	1168432	16666	6590	14499832	14538536	76868609278437
1180434	1165782	14652	589	2458114	2532888	76868613373743
1201146	1160394	40752	10195	21699052	21762614	76868636730235
1183752	1165446	18306	12721	26919340	26797476	76868665306653
1177386	1161504	15882	2067	5794278	5482154	76868672734197
268438	252206	16232	12388	26405264	25215560	76868699873023
1201522	1171464	30058	4887	11551078	11146602	76868713080023
1187312	1172528	14784	4998	11570374	11354632	76868726293721
1182778	1163832	18946	16048	33347418	33449680	76868761278881
1193244	1175620	17624	5388	12088072	12143346	76868775015281
1180706	1165156	15550	9060	19327614	19471364	76868795978565
1175194	1160260	14934	10918	23247228	23183110	76868820856835
1066382	1050702	15680	18950	39658270	39136734	76868862047715
1075260	1058770	16490	8299	18327052	17843914	76868881904427
1068506	1001918	66588	17518	36616774	36276068	76868920043383
453514	436978	16536	1972	5243594	4568662	76868926196335
697962	683226	14736	2965	7629046	6798226	76868934978703
1176174	1158434	17740	9362	19914146	20070800	76868956522725
1176618	1159572	17046	19345	40347826	40036902	76868998510881
1187142	1160930	26212	15252	32279312	31862490	76869032443107
677926	662922	15004	12260	25836976	25368348	76869059423703
1182826	1165032	17794	18056	37696468	37466012	76869098758307
1245546	1229078	16468	6249	13679588	13914378	76869114146895
1175594	1160292	15302	8482	18205938	18310206	76869133982755
1176086	1159002	17084	10578	22810438	22503086	76869158423067
1050706	1035388	15318	8726	18929912	18673752	76869178859533
567940	551910	16030	432	2445184	1605580	76869182336725
1176534	1161350	15184	1476	4328386	4315822	76869188295295
1177740	1162246	15494	6578	15087358	14505192	76869205016365
1175610	1159498	16112	17249	36079230	35847638	76869242725943
1178660	1162424	16236	19532	40793328	40415720	76869285168641
890250	873790	16460	15038	31370510	31141850	76869317883983
1182336	1167170	15166	701	2984478	2756150	76869322506027
608404	591164	17240	2883	7394098	6545028	76869330972023
203750	186006	17744	8978	19886448	18330274	76869351519195
1181048	1160672	20376	13495	28839348	28342206	76869381996273
795142	770314	24828	8730	18950228	18425820	76869402196223
1175762	1160276	15486	9538	20657864	20422826	76869424484667
486432	469946	16486	11181	23904042	23020216	76869449339115
997092	981036	16056	12714	27113426	26597084	76869477905525
481406	464980	16426	16225	34203110	33103486	76869513043601
1177916	1161826	16090	7628	17121804	16605866	76869531795947
1175104	1159590	15514	14001	29522268	29348680	76869562948915
979108	963570	15538	11268	23803164	23687124	76869588186685
694290	677820	16470	1116	3486260	3096356	76869592821827
202564	183886	18678	9282	20141258	18938490	76869613631943
320668	304714	15954	493	2583084	1478098	76869616988045
1180230	1162608	17622	15556	32470242	32463916	76869651091335
532696	516534	16162	4864	11147616	10434318	76869663227707
1238038	1209056	28982	3641	8868372	8691362	76869673788943
1179264	1161464	17800	13694	29206776	28739128	76869704627921
1109460	1094164	15296	18797	39168038	38876048	76869745369823
621840	605920	15920	5360	12495404	11513268	76869758944081
484782	461222	23560	18414	38610506	37483296	76869798492693
1127178	1110644	16534	17952	37449442	37203364	76869837542795
1177996	1161664	16332	14922	31698054	31192446	76869870873365
1189930	1163608	26322	5998	13534442	13360990	76869886071155
520332	504552	15780	2081	5713548	4854042	76869892759503
1016400	1001188	15212	10121	22141826	21429646	76869916383401
429052	411236	17816	10741	23169738	22082936	76869940435853
1043938	1029172	14766	12532	26645636	26279390	76869968590547
886852	871418	15434	6722	15213226	14502516	76869985155293
641120	625668	15452	10058	22014846	20927184	76870008267401
615286	598802	16484	6754	15305474	14295342	76870024641395
889022	874166	14856	12074	25849398	25208546	76870051846875
860794	845800	14994	7597	17050276	16226438	76870070210555
1176090	1158584	17506	17080	36067884	35507744	76870107909561
1179094	1164140	14954	1836	5276964	5022160	76870114820533
457110	441642	15468	10130	21695280	20888300	76870137436373
914980	898524	16456	7069	15725318	15225056	76870154532081
526596	510922	15674	7678	16646804	16054900	76870172179561
1177066	1157672	19394	9911	21537756	21169226	76870195349835
602314	586768	15546	16080	33837552	32934062	76870230246839
1176430	1161704	14726	15967	33614258	33281920	76870265492675
1183382	1167638	15744	17463	36548026	36280280	76870303679315
1186158	1168312	17846	6022	13865030	13400882	76870319185975
1181964	1162852	19112	8603	18748236	18560132	76870339569613
1184986	1168568	16418	1355	4552726	4065904	76870345762565
1176770	1160874	15896	3710	9127142	8767876	76870356522307
1290348	1162962	127386	19999	41816486	41460138	76870400095515
955450	936820	18630	3502	8605544	8130160	76870410112537
227362	212558	14804	10163	22099832	20724720	76870432896275
1026118	1002876	23242	2809	7506224	6815276	76870441882983
1182794	1160938	21856	6627	15206808	14607116	76870458727495
1181074	1164148	16926	2610	6691936	6571960	76870467067743
1181972	1166104	15868	8908	19582966	19169114	76870488288453
1170536	1153024	17512	10288	21835384	21917428	76870511750801
228562	208000	20562	3458	8651430	7314834	76870521084765
863926	848906	15020	10299	22391696	21633298	76870544793947
1172590	1157982	14608	986	3766908	3316082	76870550202575
728510	713034	15476	17761	36759090	36420672	76870588142173
1173320	1157672	15648	13415	28760032	28174566	76870618530757
1176186	1161292	14894	1169	3817844	3685212	76870623993595
989902	974340	15562	17529	36851924	36218512	76870662293013
1188246	1170354	17892	17766	37351326	36890382	76870701289035
1179540	1160680	18860	8818	19337766	18986288	76870722262173
1176940	1162134	14806	11750	25170314	24848638	76870749065347
688494	671610	16884	2372	6544114	5604366	76870756752863
1180326	1162720	17606	11229	24360012	23810288	76870782758481
238484	222410	16074	9289	20433266	18987566	76870803894445
1179002	1161018	17984	13973	29263370	29297172	76870834792733
1175996	1160054	15942	13125	27521142	27597302	76870863973521
890974	874066	16908	16993	35565636	35047910	76870900886183
1171612	1155374	16238	11045	23684598	23436126	76870926196623
561738	545882	15856	14853	31350664	30437662	76870958564495
1183988	1168548	15440	5533	12805438	12420988	76870973020653
830762	815896	14866	10615	22443728	22231942	76870996751205
332922	316622	16300	392	2486246	1290328	76871000045343
323882	309192	14690	1915	5190158	4324794	76871006014263
1009726	991700	18026	8939	19565202	19059714	76871027045955
1184658	1161038	23620	7399	16390602	16153154	76871045074735
964360	949096	15264	503	2224836	2140408	76871048720401
469502	451812	17690	5766	13274916	12174948	76871062927445
648100	633038	15062	256	2135944	1334260	76871066166031
1181806	1165616	16190	7662	16682790	16676904	76871084487557
1173206	1158306	14900	9682	21035870	20708830	76871107162783
1174956	1159036	15920	12947	27683724	27239408	76871136476321
910888	894588	16300	18937	39541196	38956404	76871177393925
532672	517090	15582	6218	14086786	13139120	76871192467601
1179866	1164074	15792	15367	32146596	32084298	76871226262517
1215360	1162624	52736	14643	30703506	30672700	76871258635761
1174694	1159232	15462	3985	9582484	9316800	76871269859005
1182784	1167598	15186	6715	15067674	14784580	76871286564961
1180016	1163060	16956	15948	33498722	33247624	76871321707903
1176036	1160300	15736	1741	5173356	4829320	76871328511855
1206934	1159652	47282	8084	17605734	17545542	76871347896623
1176474	1161544	14930	11612	24803842	24572736	76871374331957
936702	919844	16858	5082	11818508	11271384	76871387540085
903650	886390	17260	15541	32768080	32155688	76871421668743
1176028	1161454	14574	1064	3705616	3474890	76871427007111
1179358	1159642	19716	16438	34524962	34227422	76871463166125
330522	315410	15112	19076	39792470	38653674	76871503744987
1177782	1162464	15318	15224	31915684	31796964	76871537291983
1180048	1164652	15396	5447	12266162	12244546	76871551192063
