# Loop @ Start frequency 1400000Hz took 1521.92 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2100000Hz took 1014.08 cycles
# Interval [1009 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
718820	672890	45930	16820	35151994	34683976	28815252066793
2089384	2063048	26336	6624	14750778	15663660	28815269149261
1914480	1869076	45404	4226	9262092	10693244	28815280568229
1727160	1699656	27504	17530	35584912	37112944	28815318128617
1879654	1852652	27002	15287	32090096	32780760	28815352340823
1619108	1594302	24806	2017	5547602	5980172	28815359750253
969008	942632	26376	9637	20781386	20570134	28815381745917
1580258	1554520	25738	3099	7700696	8103470	28815391269151
1431610	1404348	27262	3072	6881198	7901982	28815399824379
1602306	1565442	36864	9460	20327610	20849902	28815421996947
728460	703884	24576	2320	5210946	5700930	28815428179073
2076234	2048480	27754	13691	28884092	29783472	28815459384551
1970706	1943720	26986	3515	8542960	9327416	28815470142989
1274378	1248108	26270	6689	14181610	14979370	28815485844509
2049700	2023636	26064	4036	9576478	10448602	28815497715751
1673230	1644654	28576	3330	7187452	8660076	28815506819191
1804900	1777958	26942	13527	28564098	29184486	28815537430617
2058982	2033556	25426	4512	9920306	11408122	28815549652573
981230	954512	26718	19272	39844262	39851974	28815590720517
1822202	1793798	28404	12431	26373096	27011556	28815619161295
1914382	1888256	26126	6271	13489050	14781976	28815634807365
1529442	1503044	26398	10270	21232760	22394926	28815657812203
2022148	1996436	25712	16835	35183946	36018950	28815695260607
1876748	1848044	28704	7272	15257480	16746842	28815712637127
1909952	1803462	106490	6381	13553968	14999632	28815728354155
1615264	1586820	28444	17583	36422950	37107142	28815766635191
1883922	1857546	26376	4192	9890932	10593756	28815778659707
1988142	1961302	26840	14268	29221592	30849996	28815810115719
2135196	2109806	25390	2526	5857458	7514688	28815818350717
2189960	2110422	79538	19175	39589028	40866540	28815860373133
1470038	1444598	25440	6343	14213408	14482366	28815876299037
1693440	1667226	26214	2034	5505788	6086342	28815883740405
1804596	1777808	26788	5894	13292216	13918194	28815899079433
904208	877546	26662	3835	8318288	8902076	28815908546939
1717432	1690054	27378	6528	14560568	15098928	28815925072031
1612428	1532964	79464	3525	8118146	8988876	28815935044993
1149482	1123364	26118	2292	6111268	6064296	28815942547993
792012	764306	27706	421	1533620	1959214	28815945120477
2049732	1992652	57080	11282	24085284	24952464	28815971497977
940646	914506	26140	1609	4135578	4484370	28815976816869
1065206	1036126	29080	14497	30140444	30385440	28816008265171
2022516	1995672	26844	11542	24741964	25433298	28816035272289
1998922	1973612	25310	1225	3097314	4775786	28816040610645
813282	785966	27316	13580	27777518	28300028	28816069450785
2027160	2000408	26752	371	2276088	3096476	28816073996619
1979750	1954390	25360	2230	5254258	6765928	28816081473191
1509008	1482468	26540	2381	5696062	6597628	28816088920333
1917954	1892072	25882	2057	5684280	6381374	28816096765225
1071088	1046456	24632	18524	38073322	38445722	28816136152001
2086516	2060464	26052	12149	25800180	26711668	28816164281237
1408372	1378928	29444	14944	30735032	31621426	28816196666845
1992988	1952306	40682	18449	38412002	39218514	28816237327125
1803664	1695124	108540	4539	10571070	11208670	28816249943701
2061890	2032080	29810	10192	21486012	22773160	28816273733773
1809066	1783412	25654	2481	5783666	7105040	28816281568917
1649966	1624522	25444	14389	30008264	30754012	28816313469551
947934	900930	47004	12949	27401498	27171308	28816342061263
0	0	0	0	0	0	0
1661978	1631994	29984	14840	30422632	31667210	28816395406859
1789446	1756042	33404	15701	32661322	33524514	28816430100071
1471476	1444220	27256	4793	10542690	11383942	28816442355973
2042202	2014662	27540	7731	16499094	17830556	28816461140625
1307234	1280890	26344	13654	28002878	28940810	28816490693371
1893384	1865834	27550	18423	38010538	39065782	28816530839293
1974876	1950248	24628	13618	28228432	29536332	28816561284521
1990298	1965170	25128	937	2714818	4190502	28816566231887
1912996	1887024	25972	12350	26223356	26939528	28816594610353
1328324	1300918	27406	5523	11562532	12700430	28816607765583
897462	872022	25440	15045	31608590	31313242	28816640514435
632476	606516	25960	445	2392004	1847662	28816643785453
636192	609896	26296	15445	32418604	31852776	28816677092875
1390130	1363922	26208	14271	30193340	30263936	28816708918555
1922660	1788578	134082	9308	20083912	20866094	28816731167171
1544818	1519018	25800	14659	30169810	31190132	28816763124875
2087534	2060624	26910	10598	22168744	23610240	28816787623333
1500096	1471470	28626	12719	26955898	27263580	28816816321667
1261314	1235686	25628	12527	26555800	26640492	28816844380691
2009130	1981934	27196	2390	6290718	7116990	28816852922459
907402	775454	131948	6682	14890748	14602282	28816868962591
1398974	1373816	25158	1631	4104520	4986854	28816874708039
487070	453264	33806	15128	31696566	31068046	28816907133883
1316202	1289778	26424	9569	20666018	20787400	28816929358891
2118144	2092206	25938	10126	21877662	22697800	28816953596637
913586	887632	25954	87	1749484	1414966	28816956502017
1543670	1518164	25506	3824	8983422	9518544	28816967276053
2026022	1998530	27492	3739	8999214	9828916	28816978544321
1476618	1450436	26182	18153	36929118	38109596	28817017200587
608110	581516	26594	15318	32153004	31578164	28817050203855
1829104	1801408	27696	7058	15619250	16271844	28817067894701
1481070	1454946	26124	3238	7297978	8288536	28817076916627
1802726	1776562	26164	10312	21904002	22752642	28817100866083
1504100	1476308	27792	8157	17236744	18144406	28817119849245
649084	623210	25874	18223	37880840	37421770	28817158621921
1196756	1170314	26442	10243	21351596	22008956	28817181417419
496876	471540	25336	467	2514754	1757800	28817184671493
1971780	1946394	25386	14652	30820610	31603082	28817217718191
1177834	1151192	26642	9695	20035766	20893610	28817239174091
1558134	1530970	27164	5762	13039518	13412754	28817254014257
1560830	1535134	25696	10963	23524918	23814110	28817279342723
1804080	1777634	26446	10400	21698752	22930500	28817303087745
1631374	1584702	46672	13189	27325586	28335340	28817332286845
1494364	1468556	25808	14682	30225860	31183500	28817364249581
1564478	1535808	28670	11819	24626732	25529220	28817390683547
1978492	1950362	28130	15895	33240612	34095252	28817426145271
349168	322892	26276	320	1962644	1315172	28817428699871
1244460	1216788	27672	8966	19438346	19501010	28817449625017
1862308	1810358	51950	714	2739672	3616024	28817454468781
1243966	1216164	27802	7764	17206352	17097700	28817473166325
1530506	1503838	26668	11471	24451252	24804986	28817499390657
1370242	1201590	168652	6798	14941160	15298638	28817515944267
1439438	1413026	26412	18201	37322424	38165678	28817554949097
1884230	1857072	27158	1900	5318190	6016638	28817562393911
1544732	1517528	27204	19672	39980874	41216672	28817604162065
1744870	1719300	25570	15153	31811016	32376242	28817637959923
2171524	2018072	153452	18198	37936302	38894816	28817678310269
1192580	1164622	27958	588	1936588	2695394	28817681681311
1873922	1846688	27234	2721	6975062	7643042	28817690782567
1199114	1078560	120554	1103	3131572	3731338	28817695355745
1988914	1962938	25976	2384	5704590	7082200	28817703291463
1176966	1151178	25788	12908	27208646	27327432	28817731919311
1225262	1197742	27520	5372	11298558	12306364	28817744685495
1460916	1369654	91262	3139	7787844	8065668	28817754177087
1051088	1025358	25730	1263	4034688	3902946	28817759505237
1168600	1141288	27312	12561	25976608	26616772	28817786892451
1374444	1340672	33772	6519	13641192	14738724	28817802150209
648958	623576	25382	1868	5340844	4711492	28817808382709
902402	877182	25220	13472	28450976	28172812	28817837977871
2096568	2068524	28044	19907	41321058	42236830	28817881637717
2040510	2014424	26086	14167	29849416	30700830	28817913769373
2027328	1998560	28768	5951	12591494	14266208	28817928630087
1444690	1419278	25412	11851	24329706	25473348	28817954651251
1210590	1184868	25722	6590	14500552	14716138	28817970613007
2008338	1982380	25958	589	2684352	3512954	28817975552711
1163886	1137314	26572	10195	21446748	21885740	28817998406137
1401910	1372112	29798	12721	27073930	27170070	28818027123911
1574932	1547872	27060	2067	5551704	6057350	28818034492871
2049204	2023524	25680	12388	26277530	27151260	28818063066913
1687714	1662280	25434	4887	10848764	11788474	28818075845259
0	0	0	0	0	0	0
1720052	1694090	25962	16048	33407478	34141672	28818123899263
1275654	1250268	25386	5388	11655640	12379122	28818137072745
2068774	2040992	27782	9060	19371976	20515374	28818158755723
0	0	0	0	0	0	0
2050748	2024158	26590	18950	39416232	40277532	28818225737191
559578	532820	26758	8299	18108476	17482816	28818244647849
1969362	1942172	27190	17518	36640506	37330478	28818283503283
1793074	1767152	25922	1972	4572406	6064454	28818290110965
1126704	1099312	27392	2965	6780710	7382166	28818298260551
1743626	1717804	25822	9362	20082140	20793044	28818320329307
1612114	1587404	24710	19345	40239824	40628582	28818362423441
1939220	1913504	25716	15252	32010102	32769046	28818396620297
1110968	1082714	28254	12260	25849092	25957150	28818423825807
1513504	1486362	27142	18056	37762318	37951124	28818463344043
1812958	1786900	26058	6249	13579562	14646172	28818478979351
1197336	1171812	25524	8482	17561022	18485952	28818497979601
1996604	1958174	38430	10578	22412136	23480456	28818522630633
2072238	2045340	26898	8726	19075892	19849298	28818544026117
1186132	1160712	25420	432	1426848	2381770	28818546881963
1886556	1861122	25434	1476	4507618	5170212	28818553518361
1447682	1272154	175528	6578	13778574	14929266	28818568987391
1990708	1965436	25272	17249	35153660	36814342	28818606374081
1942864	1916216	26648	19532	39846570	41331996	28818648405893
1507930	1479476	28454	15038	30650896	31909410	28818680806721
234860	201824	33036	701	2691530	1963534	28818683975591
2015542	1987410	28132	2883	7276554	8108298	28818693520255
2089064	2060950	28114	8978	18635896	20371070	28818714487601
921436	892862	28574	13495	27637738	28238608	28818743297713
1372604	1326104	46500	8730	18367308	19159558	28818763282797
1476704	1449736	26968	9538	20580380	20878096	28818785584701
1396026	1370368	25658	11181	23876502	24084980	28818811101777
1122766	1096166	26600	12714	26506606	26875284	28818838976349
1181770	1153230	28540	16225	33867172	33958030	28818874273063
1980068	1953118	26950	7628	16285252	17563694	28818892783215
1917470	1889914	27556	14001	28898334	30246680	28818923842351
1477332	1437006	40326	11268	24045350	24339548	28818949609979
1751120	1724862	26258	1116	3728256	4309086	28818955331739
831998	797338	34660	9282	20067562	19721852	28818976476475
1844238	1793758	50480	493	2509218	3155936	28818981078657
1014580	969452	45128	15556	32622012	32457322	28819014960683
1661540	1501360	160180	4864	11347434	11722626	28819028215497
1809016	1781250	27766	3641	8597554	9417338	28819038864961
1191796	1166044	25752	13694	28203798	28906054	28819068503527
2103348	2074678	28670	18797	39109040	40024628	28819109962795
809858	784374	25484	5360	11355526	11862318	28819122371111
2096208	2066588	29620	18414	38489366	39249354	28819163199191
1401456	1374234	27222	17952	37419276	37638668	28819202262081
992790	957796	34994	14922	31305798	31164212	28819234803241
1058766	1032418	26348	5998	13508048	13381802	28819249613111
679338	597396	81942	2081	5671072	5169150	28819256205601
0	0	0	0	0	0	0
1539664	1514004	25660	10741	22484224	23347880	28819304627509
1950688	1925298	25390	12532	26686006	27341236	28819333510289
1910374	1881174	29200	6722	14948682	15680580	28819350611831
1443766	1417892	25874	10058	21406982	21886512	28819373709031
2026580	1997472	29108	6754	14859038	15861120	28819390837719
2020780	1986298	34482	12074	25671708	26501292	28819418859717
1983346	1956140	27206	7597	16710628	17505056	28819437796165
1107298	1081028	26270	17080	34929500	35599040	28819474075797
680464	650152	30312	1836	5178088	4679234	28819480176945
1920720	1893656	27064	10130	21774794	22506328	28819504114961
2168976	2141882	27094	7069	15066952	16632844	28819521593095
1968088	1814900	153188	7678	16462522	17654300	28819540266073
1373522	1347676	25846	9911	20809448	21521474	28819562691319
1494712	1466394	28318	16080	33753638	34000326	28819598182303
1901822	1872838	28984	15967	33442932	34162526	28819633769055
1189702	1162872	26830	17463	35507526	36442538	28819670708655
1719492	1692374	27118	6022	13553512	14088506	28819686224325
1849834	1824612	25222	8603	18711488	19382354	28819707028511
2067440	2040608	26832	1355	3495888	5104026	28819712834071
1519476	1494292	25184	3710	8023508	9265240	28819722620053
1411922	1383522	28400	19999	41288998	41733854	28819765568095
1402014	1376490	25524	3502	8271866	8732960	28819775484167
696298	662110	34188	10163	21375854	21354032	28819797798235
1912460	1882670	29790	2809	6956834	7857732	28819806910351
1724636	1590202	134434	6627	13978876	15306406	28819822928407
1815210	1790110	25100	2610	6189174	7361770	28819831174933
1963434	1936614	26820	8908	19338718	20115158	28819852718907
1502402	1476120	26282	10288	21326290	22405804	28819875789791
2032122	2004394	27728	3458	8422706	9274172	28819886487361
1893406	1868066	25340	10299	22112840	22817986	28819910756491
2170052	2105196	64856	986	2976014	4468436	28819916145041
1013194	985118	28076	17761	37142362	36862108	28819954545891
1251124	1224972	26152	13415	28330306	28405438	28819984373629
1798394	1771808	26586	1169	3845608	4462288	28819990262845
999606	971466	28140	17529	36052820	36382736	28820027557697
1538724	1511972	26752	17766	37044136	37397052	28820066382569
1984292	1956340	27952	8818	18690862	19945180	28820087299985
1735816	1709944	25872	11750	24430836	25561808	28820113709281
1331764	1306132	25632	2372	6237986	6401950	28820121521173
1971020	1944668	26352	11229	23205450	24755932	28820146940151
1465566	1438706	26860	9289	19106244	20370912	28820167754623
1735678	1709348	26330	13973	29671976	30008192	28820199404475
1425212	1399600	25612	13125	27813764	28001292	28820228885711
570130	543952	26178	16993	35370170	34882082	28820265068371
1123612	1053830	69782	11045	23599454	23544638	28820290033591
1846392	1705488	140904	14853	30408436	31876904	28820322530233
2086732	2060570	26162	5533	12422490	13480404	28820337286417
802002	776066	25936	10615	21968452	22357774	28820360299455
1186588	1161466	25122	392	1750922	2297572	28820363480071
1806026	1779852	26174	1915	5237408	5960876	28820370765465
1867068	1811444	55624	8939	18533716	20070250	28820391408373
2138490	2101384	37106	7399	16050942	17273016	28820409839601
1319072	1279206	39866	503	1705060	2655438	28820413106137
1928722	1855352	73370	5766	13056378	13792420	28820428343683
1184860	1158772	26088	256	1443190	2023732	28820431213783
1956740	1930404	26336	7662	16752478	17613138	28820450165489
1305830	1280232	25598	9682	20006892	20995694	28820471720443
1497590	1470486	27104	12947	27403766	27718606	28820500863943
981470	954554	26916	18937	39182316	39181590	28820541269563
1441794	1369996	71798	6218	14039984	14205456	28820556993727
1865636	1840062	25574	15367	32259578	32939038	28820591361285
948214	919336	28878	14643	30817522	30560372	28820623369631
1655694	1630654	25040	3985	9597484	9951580	28820634865005
876840	849532	27308	6715	15001346	14639886	28820650985977
1800822	1771996	28826	15948	33412732	34031606	28820686442141
1424112	1398792	25320	1741	4989814	5230570	28820693102971
1387460	1357370	30090	8084	17703160	17895006	28820712436123
1440252	1414476	25776	11612	24305106	24990140	28820738428781
548148	521706	26442	5082	11484772	11037984	28820750708549
1687538	1537870	149668	15541	32085272	33094814	28820784723699
1779008	1662048	116960	1064	2885518	4232900	28820789631089
545166	394546	150620	16438	34381106	33746704	28820824802951
1831198	1799936	31262	19076	39657574	40308786	28820866534737
2155162	2129378	25784	15224	31444990	32928614	28820900384387
1945238	1918700	26538	5447	12493856	13164938	28820915068351
1800152	1773664	26488	757	2207494	3640104	28820919321209
1444162	1419486	24676	4618	10195418	11007090	28820931203129
296854	271538	25316	436	2385372	1500380	28820934127843
2018186	1991912	26274	3427	8362024	9198082	28820944751011
