# Loop @ Start frequency 2400000Hz took 885.92 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1700000Hz took 1250.82 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174642	1155462	19180	12527	27016996	26431106	56506142297335
250464	233078	17386	2390	6764456	5233154	56506149577095
1174314	1156944	17370	6682	15144312	14740208	56506166164841
916386	898582	17804	1631	4874574	4380478	56506172220841
0	0	0	0	0	0	0
1190310	1163292	27018	9569	21060888	20530300	56506228260335
1174020	1156420	17600	10126	21887986	21627294	56506251587861
486636	467708	18928	87	2024058	863090	56506254368455
1177272	1158250	19022	3824	9030550	9027048	56506264841015
0	0	0	0	0	0	0
641120	623418	17702	18153	38030684	37148068	56506313418477
238308	204650	33658	15318	32451512	31076844	56506346373375
263500	245232	18268	7058	15931132	14580932	56506362832461
381718	364504	17214	3238	8219066	7061118	56506371854585
1181682	1163240	18442	10312	22590670	22007746	56506395892381
369618	352384	17234	8157	18069218	16889300	56506414596179
679904	661604	18300	18223	38406998	37327424	56506453948153
1174300	1156184	18116	10243	22190294	21861566	56506477578335
1173366	1156810	16556	467	2759474	2309438	56506481781395
1269744	1160498	109246	14652	31502136	30775646	56506514819505
0	0	0	0	0	0	0
1172568	1155582	16986	5762	13330160	12900112	56506552098077
1176692	1159226	17466	10963	23739770	23304156	56506577279945
1176022	1158458	17564	10400	22575448	22178274	56506601297081
1191442	1174764	16678	13189	28474076	27771258	56506631228255
1180378	1163644	16734	14682	30997386	30746394	56506663670955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1146044	1124758	21286	320	2414392	1988918	56506729286105
1180466	1161142	19324	8966	19885754	19314436	56506750618375
244882	222816	22066	714	3062678	1874710	56506754190723
1181228	1161214	20014	7764	17829848	16911816	56506773466953
1173752	1156364	17388	11471	24747188	24317872	56506799657249
1174678	1157412	17266	6798	15030058	14972306	56506816132041
0	0	0	0	0	0	0
1173624	1156424	17200	1900	5360672	5178022	56506862720617
0	0	0	0	0	0	0
593714	576324	17390	15153	31947672	31101692	56506938160135
951274	934136	17138	18198	38247218	37548428	56506977623389
1085828	1068718	17110	588	3227652	2551698	56506982237895
1178826	1161064	17762	2721	7371840	6823032	56506991052829
0	0	0	0	0	0	0
674212	657472	16740	2384	6455098	5643068	56507003984081
341592	323290	18302	12908	27945842	26359656	56507032537275
1176316	1159694	16622	5372	12728674	12123222	56507046707841
685498	668270	17228	3139	8056272	7166220	56507055714979
1174066	1157388	16678	1263	4436082	3904422	56507061589501
0	0	0	0	0	0	0
1161276	1144050	17226	6519	14679792	14401082	56507106136363
548826	531204	17622	1868	5632584	4487664	56507112583873
1181812	1163622	18190	13472	28673282	28327960	56507142704617
712280	694578	17702	19907	41790702	40728306	56507185472737
1174664	1156538	18126	14167	29882184	29710538	56507216798855
0	0	0	0	0	0	0
1177728	1156758	20970	11851	25603654	25081220	56507259001589
0	0	0	0	0	0	0
1185614	1168060	17554	589	2868122	2566018	56507279907337
458132	439494	18638	10195	22395082	21050896	56507303025655
1090298	1071424	18874	12721	27400680	26734952	56507331781593
1173320	1156256	17064	2067	6100290	5508732	56507339320531
0	0	0	0	0	0	0
1179060	1162120	16940	4887	11454884	11156042	56507380093963
1211668	1194822	16846	4998	11909684	11409990	56507393480469
576262	558534	17728	16048	33751686	32873666	56507428076783
1054232	1036258	17974	5388	12413812	12032296	56507441810651
0	0	0	0	0	0	0
1188550	1169740	18810	10918	23699478	23226464	56507488116637
255388	236862	18526	18950	39583872	38358074	56507528221061
408420	390144	18276	8299	18333718	17208792	56507547228015
1176616	1158656	17960	17518	36694498	36415482	56507585363875
614946	597920	17026	1972	5843422	4761702	56507592088161
0	0	0	0	0	0	0
1183016	1165032	17984	9362	20514454	20108628	56507622604037
0	0	0	0	0	0	0
1175678	1156222	19456	15252	32355804	31880774	56507698192065
0	0	0	0	0	0	0
182750	164478	18272	18056	37996746	36496020	56507764440609
1183426	1164800	18626	6249	14216280	13882738	56507780105197
1177790	1158292	19498	8482	18977450	18344642	56507800525379
868754	851020	17734	10578	22867046	22226004	56507824526161
1235644	1218432	17212	8726	19492992	18889676	56507845520857
1173122	1156224	16898	432	2620136	2239956	56507849584349
1254942	1160498	94444	1476	4839122	4411884	56507855950105
402144	383638	18506	6578	14849394	13760746	56507871467171
1186188	1167948	18240	17249	36372654	35886174	56507909296915
1176810	1159636	17174	19532	40983970	40442560	56507951723235
686668	669100	17568	15038	31747380	30964996	56507984422785
1177876	1158666	19210	701	3241284	2782748	56507989107975
0	0	0	0	0	0	0
1177104	1160066	17038	8978	19628156	19335132	56508018344973
897986	880434	17552	13495	28972618	28090424	56508048481595
0	0	0	0	0	0	0
1195686	1158676	37010	9538	21056206	20473776	56508091282981
548440	501894	46546	11181	24048844	23113284	56508116145593
632784	609860	22924	12714	27102356	26263114	56508144145655
1173392	1155096	18296	16225	34250358	33826252	56508179833975
430348	412312	18036	7628	17072682	15888534	56508197602793
1178944	1160162	18782	14001	29793962	29383014	56508228847167
423216	406392	16824	11268	24172536	23160650	56508253707225
0	0	0	0	0	0	0
243052	222214	20838	9282	20355748	19008668	56508280022833
284732	262338	22394	493	2746314	1472604	56508283320501
0	0	0	0	0	0	0
756340	736900	19440	4864	11479448	10687724	56508329765749
345076	328386	16690	3641	8917846	7830060	56508339294395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172820	1155876	16944	5360	12468174	12094810	56508424291509
1174648	1156382	18266	18414	38884020	38204436	56508464615029
0	0	0	0	0	0	0
840320	821966	18354	14922	31521766	30886434	56508536222081
517088	499528	17560	5998	13888932	12715650	56508550892775
1206256	1169312	36944	2081	6157380	5569578	56508558521857
1178646	1160410	18236	10121	22013572	21622902	56508581980055
934294	914878	19416	10741	23037932	22621360	56508606217521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183810	1167020	16790	10058	22000406	21501544	56508674310489
1179930	1162372	17558	6754	15088750	14889508	56508690844473
1179030	1161558	17472	12074	26099818	25528488	56508718389369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
931658	914792	16866	1836	5746306	4806260	56508781159513
1115544	1097640	17904	10130	21986502	21578980	56508804527207
1028134	1008016	20118	7069	15996566	15367898	56508821817637
239006	205334	33672	7678	17125960	15801554	56508839448369
1181810	1162362	19448	9911	21622068	21207028	56508862521037
1175992	1157448	18544	16080	33768674	33537842	56508897730895
0	0	0	0	0	0	0
717442	698694	18748	17463	36881498	35844768	56508970275781
251092	222906	28186	6022	14096326	12497984	56508984887321
1082178	1064236	17942	8603	18888566	18490308	56509005124235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1048712	1031856	16856	19999	41781008	41248836	56509065034315
501222	482772	18450	3502	8875822	7706532	56509074676721
0	0	0	0	0	0	0
1181780	1163440	18340	2809	7375622	7001630	56509107251057
1416646	1398344	18302	6627	15091196	14873188	56509124023777
1174848	1157686	17162	2610	7130212	6597954	56509132593895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180280	1161108	19172	3458	8631488	8298192	56509186098931
1197934	1179538	18396	10299	22506032	21998332	56509210068407
1312064	1294948	17116	986	3660514	3485488	56509215306469
900300	880504	19796	17761	37396320	36623964	56509253868395
1178534	1159110	19424	13415	28467348	28214092	56509283778417
941188	924674	16514	1169	4035852	3486388	56509289020985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
764772	746460	18312	8818	19381536	18606976	56509386207823
529776	509914	19862	11750	25413676	24232696	56509412416663
1245166	1164306	80860	2372	6698490	6192604	56509420625937
1174722	1157958	16764	11229	24332708	23833768	56509446399291
555722	538890	16832	9289	20569572	19336176	56509467790131
807452	789878	17574	13973	29663158	28959680	56509498525611
1171996	1153522	18474	13125	28209808	27624656	56509528171921
855900	837522	18378	16993	35808404	35043540	56509565101529
459898	440794	19104	11045	24066992	22751386	56509589893367
1174300	1157242	17058	14853	31558398	31082674	56509622891501
713736	695346	18390	5533	12418192	11981644	56509636288829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
545132	527706	17426	1915	5229788	4595220	56509669869935
1177758	1160366	17392	8939	19843860	19257736	56509691156435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1216034	1159742	56292	7662	16706986	16746032	56509748342237
1318892	1301566	17326	9682	21470722	20884150	56509771396935
1179016	1160638	18378	12947	27859392	27275882	56509800700825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1108886	1091524	17362	15367	32702742	32044918	56509890259963
215418	196106	19312	14643	31107810	29713834	56509921848235
1173816	1156292	17524	3985	9628610	9349836	56509932916561
0	0	0	0	0	0	0
1302848	1181886	120962	15948	33813174	33401098	56509984263197
1185250	1167632	17618	1741	5295132	4870780	56509991009523
1173298	1156120	17178	8084	17838022	17542658	56510010285455
657094	640398	16696	11612	24923346	24084232	56510036131033
1205134	1178010	27124	5082	12069754	11571444	56510049670983
0	0	0	0	0	0	0
1121362	1102772	18590	1064	3885858	3452880	56510089248877
1217726	1161720	56006	16438	34574672	34295068	56510125306927
1172570	1155734	16836	19076	39750216	39525856	56510166495475
0	0	0	0	0	0	0
1174050	1155896	18154	5447	12609816	12270348	56510213650601
1175642	1159018	16624	757	3405226	2896304	56510218500123
1174018	1156064	17954	4618	11204688	10612054	56510231144407
931932	914762	17170	436	2706614	2005414	56510235048291
1284242	1160704	123538	3427	9180574	8340134	56510245778537
0	0	0	0	0	0	0
1194002	1172912	21090	13861	29159654	29117674	56510300231841
1176096	1158094	18002	17504	36638468	36385646	56510338311615
1174324	1156744	17580	5748	13320606	12872518	56510353071723
511196	491700	19496	15979	33885424	32670874	56510387734355
1181944	1163262	18682	17357	36505590	36101854	56510425686815
483104	465934	17170	15043	31852152	30773296	56510458287665
1174802	1156036	18766	19633	41193770	40642868	56510500921061
235044	216136	18908	12468	26723246	25373422	56510528145051
1180156	1162434	17722	16151	33699936	33686756	56510563289913
1034424	1015854	18570	18447	38522212	38130152	56510603111891
1193932	1158232	35700	8099	17988030	17592718	56510622559217
588122	569760	18362	6272	14167844	13334014	56510637581261
1179156	1161330	17826	9199	20071354	19779820	56510659102145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175850	1158346	17504	17978	37569058	37333416	56510744298203
1178030	1158422	19608	4698	11178748	10776298	56510756920255
1176466	1157972	18494	18538	38963680	38454232	56510797326375
1021572	1004310	17262	11790	25202454	24802980	56510823815275
1182090	1164410	17680	15184	32252456	31752174	56510857515563
1175418	1156544	18874	12449	26549510	26275436	56510885512637
603150	585988	17162	19167	39806320	39139034	56510926196081
1174248	1157562	16686	12790	27672580	26956884	56510955308943
1176106	1158332	17774	8	1695968	1395114	56510958446563
1182888	1165738	17150	345	1926890	2075450	56510961821491
953994	936262	17732	7434	16669354	16023108	56510979710469
545002	526280	18722	16518	35052264	33782462	56511015573175
1178212	1159142	19070	3876	9551224	9132550	56511026572291
1182382	1157960	24422	5475	12893618	12333804	56511040914375
1181262	1160692	20570	5628	12916472	12640270	56511055277109
1188566	1170866	17700	18792	39271330	38973696	56511096002131
1076880	1058438	18442	17114	35726626	35509926	56511133070127
1176288	1158108	18180	12550	27005532	26478972	56511161517341
1175808	1158722	17086	138	2070686	1653970	56511165038809
1176958	1159912	17046	19150	39604354	39679008	56511206085607
0	0	0	0	0	0	0
506774	488814	17960	16973	35933880	34655216	56511270778923
0	0	0	0	0	0	0
745856	726430	19426	19173	40220434	39294820	56511352357395
1176412	1158538	17874	17066	36076694	35509334	56511389875681
1146610	1118216	28394	5157	12298816	11663636	56511403585717
481732	464328	17404	8739	19229156	18162420	56511423566681
1180036	1159372	20664	17993	37721712	37367934	56511462738683
624950	601488	23462	728	3221852	2282058	56511466851597
1184534	1161018	23516	15183	32555792	31756684	56511500856247
757980	740214	17766	14562	31258172	30084002	56511533138061
1171996	1154596	17400	16618	35232778	34610506	56511569807775
0	0	0	0	0	0	0
439162	420300	18862	14618	30885646	29876530	56511636296429
1039646	1022264	17382	15358	32554932	31958298	56511670156633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
341694	322624	19070	411	2756360	1365650	56511761483975
1173068	1156556	16512	5546	12470992	12468070	56511775397255
1180700	1161292	19408	3644	8875430	8670616	56511785718817
1016740	999780	16960	19623	41275314	40464616	56511828276497
0	0	0	0	0	0	0
1173888	1154518	19370	3730	9597768	8836324	56511857029423
1176894	1159164	17730	13606	29025726	28590408	56511887498177
0	0	0	0	0	0	0
588078	569968	18110	15901	33486242	32595192	56511932209015
314334	296058	18276	5193	12278720	10903202	56511945067181
699658	682334	17324	10897	23630782	22694846	56511969662295
0	0	0	0	0	0	0
1178250	1158684	19566	14937	31765436	31253750	56512037878343
1171484	1154796	16688	10895	23595910	23163998	56512062911383
800196	782838	17358	9204	20202950	19411016	56512084179935
1174944	1158050	16894	16193	34238672	33762950	56512119858423
595238	577888	17350	1157	3957046	3113934	56512124676641
366742	347498	19244	11775	25438250	24119316	56512150745967
1175914	1158060	17854	3359	8475786	8096776	56512160663075
1174756	1157816	16940	7438	16544574	16252694	56512178647755
1176468	1157422	19046	10912	23631272	23202742	56512203721271
398664	379550	19114	8817	19486642	18238438	56512223871303
237560	217300	20260	16772	35376794	33983506	56512259751909
1174100	1156176	17924	10834	23533250	23043380	56512284724265
251424	230772	20652	17446	36548362	35345880	56512321789295
1173778	1156568	17210	13018	28069440	27412136	56512351297395
1174876	1155450	19426	16080	33914888	33537276	56512386652215
0	0	0	0	0	0	0
1180586	1158584	22002	7323	16686042	16028294	56512438603549
1304588	1164196	140392	15168	32120614	31842782	56512472293257
0	0	0	0	0	0	0
1174878	1155930	18948	17884	37762998	37145564	56512545868953
1171156	1154624	16532	2153	6092560	5678334	56512553397211
1177774	1158014	19760	7873	17447842	17126710	56512572291673
0	0	0	0	0	0	0
1195280	1177822	17458	17046	35962186	35488942	56512642080601
0	0	0	0	0	0	0
1177566	1158480	19086	17183	36214880	35745686	56512699560429
487886	468056	19830	16024	33899682	32740140	56512734218465
1174666	1156788	17878	13381	28144262	28138332	56512763803023
1182402	1163728	18674	17619	36932210	36625760	56512802182481
0	0	0	0	0	0	0
850404	832988	17416	12764	27349560	26582924	56512848200113
0	0	0	0	0	0	0
290204	273550	16654	9500	20475796	19491896	56512874901709
0	0	0	0	0	0	0
471246	452220	19026	15758	33516090	32188416	56512916402417
319526	300536	18990	1917	5338818	4356312	56512922326657
1181188	1163944	17244	14866	31597250	31114992	56512955370033
1135624	1118178	17446	11565	24747598	24468594	56512981518265
1175728	1158912	16816	2710	7212276	6799094	56512990176313
1190486	1173272	17214	13802	29367436	28996070	56513020998817
425820	406696	19124	18889	39653332	38405990	56513061343801
1193560	1165518	28042	6803	15402550	15002224	56513078205425
1216684	1198824	17860	8098	18035076	17615534	56513097722415
0	0	0	0	0	0	0
1173852	1155784	18068	12894	27664770	27162720	56513139953257
1178502	1158376	20126	16815	35666054	35010542	56513177063575
0	0	0	0	0	0	0
555982	538068	17914	17187	36655392	35132282	56513218578735
460894	443064	17830	8418	18830904	17499572	56513238135487
0	0	0	0	0	0	0
1178914	1158802	20112	19588	40944930	40557016	56513315814895
670956	653758	17198	11679	25139856	24231668	56513341890767
1145110	1117872	27238	3070	7829850	7492558	56513351130835
0	0	0	0	0	0	0
1195138	1161096	34042	2971	7800436	7339222	56513365246743
1175098	1158216	16882	6889	15733124	15154646	56513382420597
0	0	0	0	0	0	0
761838	744252	17586	16766	35555288	34494874	56513429364937
0	0	0	0	0	0	0
1176286	1158534	17752	11153	24187148	23685076	56513474623055
220318	201892	18426	1844	5354322	4110294	56513480463025
0	0	0	0	0	0	0
1176720	1156378	20342	12491	26643606	26363764	56513539820977
1148022	1124222	23800	7528	16629814	16408300	56513557864131
1175194	1157528	17666	2361	6382998	6102194	56513565687233
206818	172478	34340	18613	39186980	37634936	56513605346513
1225824	1207050	18774	4592	11062162	10611616	56513617901437
1174402	1157258	17144	8249	18122490	17884238	56513637463889
1185526	1165822	19704	14848	31319006	31084552	56513670238721
0	0	0	0	0	0	0
1307454	1159668	147786	12984	27984664	27477768	56513704782409
1180086	1160970	19116	8223	18346848	17828242	56513724574861
432386	395686	36700	12530	27009276	25693930	56513752282935
806982	783402	23580	7681	17091882	16371482	56513770447421
1192474	1175380	17094	16560	34806866	34514696	56513806712577
1178192	1155426	22766	3364	8659580	8108292	56513816816221
392130	373080	19050	8365	18589432	17324492	56513836063991
1174508	1157200	17308	8213	18414404	17803836	56513855918275
1035640	1017916	17724	6309	14388316	13855166	56513871607265
883996	866332	17664	3605	8893924	8295880	56513881657517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175412	1157756	17656	2001	5480660	5380354	56513917708683
259240	242580	16660	13810	29384882	28084978	56513947618239
1179362	1161000	18362	1020	3854784	3424420	56513952922341
1214952	1180642	34310	3852	9726520	9121282	56513964127833
257556	237478	20078	15056	32022004	30572406	56513996672193
1047780	1029704	18076	14159	30331320	29567584	56514028316155
706554	689754	16800	18229	38349404	37366388	56514067636623
254704	237294	17410	10375	22431224	21206872	56514090592563
1183214	1155588	27626	16427	34636398	34238866	56514126676815
1176922	1160300	16622	3318	8804224	8015902	56514136924441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
759674	741936	17738	4516	10534892	9994814	56514181300847
1205464	1161446	44018	9325	20443690	20056918	56514203214455
0	0	0	0	0	0	0
1189096	1170576	18520	10052	22058338	21495952	56514263677595
1174434	1157110	17324	4542	10976658	10464460	56514276094815
