# Loop @ Start frequency 2100000Hz took 1011.79 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1669776	1651820	17956	16820	35038374	35534740	49591006454277
1430942	1412246	18696	6624	14505714	14901194	49591022563293
1125904	1107106	18798	4226	9845114	9802686	49591033706159
599092	570442	28650	17530	36459714	35884316	49591070937037
1398048	1376730	21318	15287	31976516	32202086	49591104483749
1781606	1761808	19798	2017	5381404	6039244	49591111819291
1090904	1072438	18466	9637	20692566	20587236	49591133774389
1327456	1307662	19794	3099	7595806	7749236	49591142868857
1352166	1210042	142124	3072	7544914	7724196	49591151937481
1825482	1683454	142028	9460	20154094	20969638	49591174088647
1624954	1607274	17680	2320	6032116	6485640	49591181916055
1393552	1374762	18790	13691	28132434	28997242	49591211612433
883894	865342	18552	3515	8474060	8138560	49591221142655
1480346	1407588	72758	6689	14776000	15081766	49591237571015
685440	665074	20366	4036	9476002	8981706	49591247903995
947130	928782	18348	3330	8058676	7831558	49591257081647
1638886	1619008	19878	13527	28448732	28916706	49591287341157
1441142	1422040	19102	4512	9931222	10692854	49591298885313
1255462	1236202	19260	19272	39892284	40027090	49591340205289
1724780	1706126	18654	12431	26261830	26810446	49591368366417
1543710	1523566	20144	6271	13189580	14309710	49591383271207
1623552	1605416	18136	10270	21424608	22386206	49591406490891
1466326	1446792	19534	16835	34930022	35360626	49591443059381
1416746	1396466	20280	7272	15751754	16188202	49591460399663
1174300	1155892	18408	6381	13875420	14161288	49591475621083
844428	824822	19606	17583	36565872	36234450	49591513202913
1675020	1656108	18912	4192	9779776	10282340	49591524829421
1724922	1705810	19112	14268	29256532	30484600	49591555983075
468176	434368	33808	2526	5947270	5742864	49591562570271
853342	834770	18572	19175	39749604	39427816	49591603345091
1491696	1469688	22008	6343	14081022	14400640	49591619089337
1720228	1699338	20890	2034	5443916	6011242	49591626425793
1498872	1478676	20196	5894	13325934	13511456	49591641422361
1674196	1655670	18526	3835	8887288	9567314	49591652155585
1705712	1687708	18004	6528	14322500	14985598	49591668354993
1510756	1491438	19318	3525	7788800	8785440	49591677825957
1685592	1666670	18922	2292	5984128	6494802	49591685666741
189986	170206	19780	421	1668750	1255930	49591687697097
1481348	1461188	20160	11282	23956194	24267174	49591713306229
930672	910454	20218	1609	4275336	4376696	49591718683549
767878	748332	19546	14497	30389078	29985214	49591750012501
838028	819302	18726	11542	24482546	24146304	49591775504413
1399956	1382074	17882	1225	3846174	4073854	49591780922347
1102542	1082684	19858	13580	28493844	28489990	49591810690675
780710	761724	18986	371	2139786	1746274	49591813782785
1010674	992020	18654	2230	5859064	5693834	49591820824697
1819050	1663664	155386	2381	6161770	6809404	49591828977051
1299012	1279752	19260	2057	4827062	5636914	49591835274975
655604	633256	22348	18524	38450920	37926980	49591874553247
1400728	1382672	18056	12149	25704694	25922542	49591901830145
1652596	1634648	17948	14944	30907362	31764812	49591934561783
724918	705050	19868	18449	37717898	37847134	49591973175737
1181872	1163818	18054	4539	10473180	10484236	49591985002653
1434828	1412448	22380	10192	21782002	22042708	49592008391391
1757982	1680360	77622	2481	6365868	6943782	49592016686493
1423036	1404206	18830	14389	29630276	30423830	49592047911253
1588154	1567946	20208	12949	27137416	27711180	49592076808195
1221658	1202938	18720	8720	18826150	18889826	49592097027533
1576500	1557726	18774	14840	31074728	31480700	49592129850093
1442400	1423744	18656	15701	32797644	33067872	49592164261745
1543046	1524176	18870	4793	10997064	11354300	49592176976271
1393652	1374308	19344	7731	16861286	17083962	49592195402713
1447316	1427680	19636	13654	28519696	28979268	49592225542201
1435696	1416378	19318	18423	37828836	38505630	49592264978221
1399078	1379054	20024	13618	28281888	28859110	49592294831399
1508752	1489498	19254	937	3273278	3610434	49592299785047
616248	591882	24366	12350	26077458	25540576	49592326650297
1453194	1434860	18334	5523	12439916	12722132	49592340715145
1441792	1423802	17990	15045	31501180	31756588	49592373829473
695866	677888	17978	445	1802182	1809188	49592376499533
1309114	1290250	18864	15445	32284466	32421884	49592410264521
1266024	1246768	19256	14271	29937852	30032002	49592441643193
1610390	1587688	22702	9308	20020070	20450516	49592463445369
1395860	1376312	19548	14659	30271680	30938460	49592495284603
1293864	1275092	18772	10598	22600472	22714570	49592519350401
1269832	1251870	17962	12719	26835722	26932006	49592547628175
1406038	1384170	21868	12527	26458684	26683784	49592575664115
1516540	1498676	17864	2390	6181834	6520698	49592583534541
1555800	1536828	18972	6682	14411660	15142840	49592599673721
630116	608622	21494	1631	4578314	4116016	49592605053935
1492074	1472668	19406	15128	31653120	31971378	49592638371631
1701466	1681848	19618	9569	20548300	21063354	49592660792863
1405242	1386368	18874	10126	21240444	21880252	49592683610457
1175200	1157242	17958	87	1538502	1572300	49592686496425
1454354	1435774	18580	3824	9050984	9326686	49592697173479
1586100	1567414	18686	3739	8875518	9287478	49592707807123
527284	495192	32092	18153	37709152	37055992	49592746216033
893512	872406	21106	15318	32032868	31753182	49592779318027
1488882	1471152	17730	7058	15512806	15827348	49592796491233
590190	572340	17850	3238	7873006	7290534	49592805126455
987542	968956	18586	10312	22019894	21834706	49592828305653
1660048	1638776	21272	8157	17711500	18197656	49592847851999
1075952	1053476	22476	18223	37428282	37746626	49592886527601
676864	656750	20114	10243	21882132	21387224	49592909258339
449750	428446	21304	467	2329148	1607974	49592912209199
1397234	1376568	20666	14652	30715368	30925478	49592944496443
565780	546592	19188	9695	20698524	20180848	49592965932801
1424406	1406372	18034	5762	12924482	13173982	49592980453293
1671328	1652662	18666	10963	23319256	23819624	49593005616013
1710642	1691858	18784	10400	21630872	22733364	49593029129177
1610814	1517838	92976	13189	27437204	28215936	49593058349081
1516304	1496516	19788	14682	30658930	31104588	49593090696357
1437156	1415556	21600	11819	24679932	25298850	49593116984949
1740858	1615842	125016	15895	33195200	33754566	49593152092375
506208	390652	115556	320	1407614	1369478	49593154177741
1720028	1701372	18656	8966	19327248	19874554	49593175399401
1628682	1609748	18934	714	2310226	3285464	49593179510001
1357454	1338184	19270	7764	16111362	17109898	49593197150657
1124732	1106794	17938	11471	24338364	24290938	49593222785693
1348906	1329826	19080	6798	14995804	15172366	49593239301735
773138	754672	18466	18201	37802504	37399768	49593278049665
831202	812610	18592	1900	5208622	4855754	49593284261691
998432	977200	21232	19672	40343748	40565406	49593325778575
1202764	1182502	20262	15153	31709654	31732482	49593358862699
1792200	1771348	20852	18198	37798622	38415020	49593398625821
997246	979014	18232	588	2103984	2397554	49593401898813
1391284	1372630	18654	2721	6839676	7056806	49593410310777
1487672	1467874	19798	1103	3615828	3916146	49593415589149
1564684	1544928	19756	2384	5690990	6555656	49593423016073
1456106	1435708	20398	12908	26475198	27496116	49593451119273
875546	857646	17900	5372	12024132	11842428	49593464190621
1217062	1199040	18022	3139	7678394	7719276	49593473260077
1677098	1657606	19492	1263	3931278	4426408	49593479040047
899734	881284	18450	12561	26518722	26246514	49593506630477
1578112	1558652	19460	6519	14436184	14841332	49593522816737
428748	409282	19466	1868	4672098	4389856	49593528089329
1425216	1404404	20812	13472	28345014	28594348	49593558031555
1715902	1696730	19172	19907	41215402	41753278	49593601133897
1564112	1544704	19408	14167	29733970	30122506	49593632603863
1454812	1436168	18644	5951	13228486	13582328	49593647458457
1467106	1448010	19096	11851	24726286	25394496	49593673824537
1659834	1638712	21122	6590	14579114	15064936	49593690235137
1809256	1790632	18624	589	2105864	3212432	49593694326523
1160714	1140368	20346	10195	21193714	21773978	49593716855819
937962	918890	19072	12721	26845400	26608498	49593744810825
1817282	1795804	21478	2067	5534044	6178622	49593752334093
1477290	1457578	19712	12388	26181006	26474786	49593780163857
1637144	1533654	103490	4887	10801808	11634688	49593792777621
1557796	1538734	19062	4998	11357290	11777756	49593805864179
968964	949868	19096	16048	33470858	33289116	49593840475041
1648928	1629972	18956	5388	12247504	12650060	49593854542933
1460284	1438270	22014	9060	19333110	19805592	49593875508117
1622370	1603132	19238	10918	23231926	23682704	49593900533997
950710	931164	19546	18950	39296592	39075450	49593940952013
1145514	1127550	17964	8299	18003524	17973370	49593960272689
1522650	1502386	20264	17518	36431368	36781482	49593998401499
2006822	1987182	19640	1972	5340186	6173990	49594005919609
1604250	1584560	19690	2965	6517202	7757382	49594014212973
1640932	1622550	18382	9362	20116964	20587312	49594036145497
1288736	1269664	19072	19345	39589176	40201180	49594077194971
1603804	1585086	18718	15252	31899610	32332268	49594110869741
1635192	1615288	19904	12260	25564494	26377746	49594138240971
1387866	1368470	19396	18056	37362204	37723922	49594177171307
1590314	1470658	119656	6249	13894114	14312254	49594192827657
1576658	1417540	159118	8482	18369522	18769120	49594212945841
1421434	1399928	21506	10578	22564850	22805396	49594237104443
1393778	1372552	21226	8726	18848848	19070726	49594257518553
274792	252320	22472	432	2260880	1363160	49594260225573
1618512	1599894	18618	1476	4349832	4794280	49594266371281
1483586	1465392	18194	6578	14457812	14863696	49594282484183
1707074	1686284	20790	17249	35784148	36428978	49594320147385
495170	476934	18236	19532	39848802	39782072	49594360663135
1413698	1390164	23534	15038	31472892	31713660	49594393721449
1504854	1484988	19866	701	2796674	3130530	49594398194577
1372928	1344748	28180	2883	7160204	7363232	49594406902561
840374	822396	17978	8978	19355474	19024452	49594427269853
1715792	1696292	19500	13495	28389876	28930050	49594457547049
1480268	1461290	18978	8730	18519988	19164286	49594477719329
1728926	1696922	32004	9538	20473284	21028992	49594500093811
1394130	1373986	20144	11181	23143324	23978782	49594524802817
1443434	1423194	20240	12714	26903532	27098088	49594553321915
1401114	1380514	20600	16225	33845784	34074858	49594588741303
1395012	1374606	20406	7628	16670340	16877616	49594606979097
1573072	1553658	19414	14001	29329248	29802382	49594638052841
1403118	1382956	20162	11268	23440724	24164374	49594663068763
1714154	1696130	18024	1116	3461000	4174396	49594668415757
1607236	1585058	22178	9282	19440402	20395698	49594689634655
791362	773532	17830	493	1873442	2001812	49594692470755
1689490	1670030	19460	15556	32508330	33024832	49594726840617
991696	973480	18216	4864	11130218	10948822	49594739134723
1501606	1482050	19556	3641	8682286	9007958	49594749490561
908590	889716	18874	13694	28787928	28519840	49594779359261
1534794	1515630	19164	18797	38991354	39353636	49594820057141
1491672	1470834	20838	5360	11931132	12435696	49594833651949
1526162	1507042	19120	18414	38250590	38578644	49594873600113
1413342	1385364	27978	17952	36809130	37541548	49594911994981
1393178	1375086	18092	14922	31238638	31460874	49594944798559
1140952	1121534	19418	5998	13532728	13365720	49594959644193
1679810	1661994	17816	2081	5559420	6066106	49594967055041
1732042	1583570	148472	10121	21652262	22198006	49594990611093
1303338	1284074	19264	10741	22795818	23010364	49595014882199
1497606	1479488	18118	12532	26464656	26788514	49595043016235
1393962	1376138	17824	6722	14500596	15062764	49595059082445
1407020	1388222	18798	10058	21520014	21746874	49595082181335
1399780	1375044	24736	6754	14476510	15130486	49595098231971
1566600	1544786	21814	12074	25542110	25939318	49595125516577
1650332	1629120	21212	7597	16237072	17067658	49595143576129
1610958	1592750	18208	17080	35049476	35993788	49595180408513
697686	678968	18718	1836	4492648	4593022	49595185771173
1614158	1583266	30892	10130	21654520	22098230	49595209211479
790920	770596	20324	7069	15536156	15153340	49595225710077
527004	494252	32752	7678	16752808	16106568	49595243162033
3797762	3778138	19624	9911	21216916	23843194	49595268348583
1216134	1189484	26650	16080	33543902	33599680	49595303280705
563312	544056	19256	15967	33329706	32720412	49595337345577
1673986	1653166	20820	17463	36323078	36823390	49595375513957
1427102	1408542	18560	6022	13362438	13695610	49595390474961
1580658	1562290	18368	8603	18181146	19009624	49595410408365
756566	661606	94960	1355	3997954	3691450	49595415334201
1656278	1637940	18338	3710	8817238	9300392	49595425979881
1356740	1336452	20288	19999	40853234	41578920	49595468361973
1399560	1380064	19496	3502	8402834	8628454	49595478336735
653136	634732	18404	10163	21622754	21201898	49595500784141
1394298	1375176	19122	2809	7020378	7241422	49595509371233
1442394	1378284	64110	6627	14477822	14919210	49595525463177
1438404	1420578	17826	2610	6623398	6881378	49595533697167
1689774	1670290	19484	8908	19210988	19728728	49595554770329
1193208	1173408	19800	10288	21978608	21996868	49595578113583
1776208	1755538	20670	3458	8311188	8914178	49595588372529
1504420	1483240	21180	10299	22003628	22325266	49595612052547
1401668	1383252	18416	986	3367842	3597042	49595616993771
1417718	1399900	17818	17761	36924088	37162604	49595655507503
1393548	1374586	18962	13415	28226368	28448208	49595685299097
1148000	1129716	18284	1169	3736642	3710368	49595690355503
742094	723402	18692	17529	36456344	36024262	49595727725295
1612326	1592812	19514	17766	36927558	37367516	49595766437193
1397020	1375744	21276	8818	18620074	19256742	49595786625735
1478948	1459344	19604	11750	24909132	25203608	49595813185461
1708602	1689478	19124	2372	5916200	6679520	49595820981083
510378	491902	18476	11229	23879694	23192142	49595845542641
1427712	1409020	18692	9289	19982190	20229232	49595867123809
1552488	1533602	18886	13973	29360368	29721304	49595898208353
1467436	1376704	90732	13125	27645930	27941406	49595927497077
1627706	1607302	20404	16993	35452410	35838092	49595964749025
1405708	1386004	19704	11045	23354294	23720590	49595989680837
409882	390350	19532	14853	30992566	30339144	49596021254793
1002334	984046	18288	5533	12461982	12292188	49596034891121
1436128	1417504	18624	10615	22629858	22895000	49596059128715
690804	671936	18868	392	2186260	1699258	49596062177397
1428806	1407596	21210	1915	5226360	5483902	49596069009325
1269286	1251120	18166	8939	19275322	19370806	49596089725653
1405966	1385072	20894	7399	16196846	16429388	49596107500181
2008976	1990288	18688	503	2400118	3239228	49596112081113
1728234	1710312	17922	5766	12155062	13483688	49596126136291
1178140	1159798	18342	256	1894188	1914082	49596129380177
1575850	1556342	19508	7662	15571208	17125020	49596146711797
1394250	1374720	19530	9682	20276466	20981488	49596168553961
1663124	1643628	19496	12947	27291278	27781630	49596197680607
1179356	1160230	19126	18937	39264796	39276150	49596238296515
1452328	1426566	25762	6218	13833588	14111578	49596253757397
1604288	1582832	21456	15367	32131246	32563562	49596287665065
1420676	1399934	20742	14643	30126088	30931244	49596319383197
833758	815850	17908	3985	9373894	9027006	49596329762193
1677366	1658720	18646	6715	14826088	15331350	49596346437667
1571596	1485380	86216	15948	32760550	33691608	49596380941647
1720950	1701522	19428	1741	4736676	5430370	49596387570931
1517644	1494124	23520	8084	17019454	17909006	49596406279499
1659766	1640182	19584	11612	24635666	25107486	49596432749433
1434932	1414422	20510	5082	10970700	11823432	49596445326453
1504912	1483176	21736	15541	32481254	32809866	49596479484167
1297992	1235284	62708	1064	3034954	3649942	49596483989207
1444664	1426714	17950	16438	33674462	34544302	49596519279637
