# Loop @ Start frequency 800000Hz took 2687.39 cycles
# Interval [2665 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3800000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1283408	1246516	36892	17530	36762656	36860846	13592697423957
1628584	1590304	38280	15287	32356230	32723312	13592731596913
788704	751614	37090	2017	5666908	5342994	13592738240953
1450672	1386672	64000	9637	20979684	21243594	13592760862753
1618752	1581682	37070	3099	7989246	8350444	13592770658743
1199896	1162636	37260	3072	7675864	7863564	13592779721685
1653722	1616624	37098	9460	20616260	21094784	13592802179353
1271668	1233838	37830	2320	5970022	6429988	13592809609259
1564610	1526500	38110	13691	29089738	29467080	13592840451941
619734	582512	37222	3515	8203264	8168682	13592849463023
6967324	6960524	6800	6689	15070320	20862772	13592871688453
1612046	1575816	36230	4036	9778432	10202096	13592883266937
1415700	1376632	39068	3330	7936064	8603372	13592892806541
1413016	1374206	38810	13527	28704236	29003224	13592923111625
1436102	1398090	38012	4512	10726904	10979702	13592935462631
1548758	1511380	37378	19272	40257480	40610888	13592977456889
1537354	1497786	39568	12431	26559026	26916386	13593005741245
888060	849958	38102	6271	13776438	13948128	13593020593829
624068	585518	38550	10270	22249780	21693168	13593043655549
1408742	1370550	38192	16835	34936168	35598070	13593080187881
1616204	1578404	37800	7272	16304852	16678256	13593098297185
1438500	1400884	37616	6381	14465090	14717980	13593114391381
1572454	1524044	48410	17583	36479862	37257982	13593152634973
1514028	1473908	40120	4192	10097608	10437088	13593164434497
1347196	1309636	37560	14268	30243556	30404546	13593196213417
1737654	1699504	38150	2526	6764226	7310084	13593204903673
1046502	1009382	37120	19175	39511824	39915934	13593245650183
1819132	1781064	38068	6343	13887518	15023142	13593261544633
1532264	1455774	76490	2034	5699154	6119452	13593268963733
1413860	1376092	37768	5894	12964570	13720002	13593283529301
658084	596264	61820	3835	8973234	8845814	13593293349373
1491308	1453118	38190	6528	14772070	15068238	13593309800489
982430	946360	36070	3525	8750206	8553092	13593319721531
1696398	1659338	37060	2292	6289664	6798230	13593327895409
1412852	1375922	36930	421	2555778	2775572	13593332051863
1410398	1361338	49060	11282	24126864	24492922	13593357777087
1825786	1786334	39452	1609	4915324	5561826	13593364706395
1412206	1373490	38716	14497	30746056	30946434	13593397052531
1257790	1218762	39028	11542	24608854	24872012	13593423107861
1129776	1092338	37438	1225	4148846	4097208	13593428573877
1407160	1368290	38870	13580	28893762	29110312	13593459062921
1476794	1368864	107930	371	2443678	2738974	13593463170595
668578	630538	38040	2230	6168540	5648810	13593470196369
1626936	1589198	37738	2381	6505456	6909508	13593478516617
1432868	1395408	37460	2057	5419168	6065928	13593485556369
1636238	1596490	39748	18524	38743540	39201728	13593526123499
1577302	1537432	39870	12149	26006096	26393520	13593553894301
1613932	1576912	37020	14944	31100486	32021282	13593586796563
1409630	1370490	39140	18449	38079340	38826300	13593626473901
1404654	1367056	37598	4539	10788560	11001474	13593638854885
1733050	1682200	50850	10192	21916642	22645762	13593662693021
1654376	1486146	168230	2481	6698662	7149594	13593671234245
1406200	1369226	36974	14389	30495234	30703728	13593703323927
904896	868698	36198	12949	27634722	27323908	13593732052257
1694226	1656766	37460	8720	19139290	19653156	13593753073437
1601164	1562454	38710	14840	31295222	31814254	13593786158065
1412316	1371968	40348	15701	32991940	33334428	13593820750857
1585168	1545376	39792	4793	11313390	11702008	13593833837617
1626474	1589562	36912	7731	17160354	17606454	13593852812833
1317526	1280418	37108	13654	29020990	29154348	13593883339517
1422588	1382020	40568	18423	38074672	38799290	13593923024209
1246982	1208192	38790	13618	28624810	29013684	13593953084393
1612568	1574388	38180	937	3577210	4004008	13593958461929
1717964	1606636	111328	12350	26195916	26936304	13593986563065
1698100	1660030	38070	5523	12112902	13264600	13594000563041
1680028	1642678	37350	15045	31345684	32289418	13594033776847
0	0	0	0	0	0	0
1118140	1079960	38180	15445	32603284	32527870	13594071398591
1674886	1553028	121858	14271	30245088	30736618	13594103507007
1495588	1458258	37330	9308	20068656	20632778	13594125259529
1671596	1632166	39430	14659	31017660	31508334	13594158137175
1485568	1447848	37720	10598	22754444	23201416	13594182564957
1585256	1544728	40528	12719	27162116	27566408	13594211500377
1540626	1439898	100728	12527	26750664	27112786	13594239979587
1274218	1110838	163380	2390	6477310	6573808	13594247919089
1660412	1622612	37800	6682	14915684	15542884	13594264683053
1563090	1510410	52680	1631	4845442	5354948	13594271279669
1677824	1601632	76192	15128	38888550	32454702	13594312034093
1604780	1564852	39928	9569	20373992	21262492	13594334200861
1229174	1191366	37808	10126	21903072	21999106	13594357520985
845934	809244	36690	87	1870916	1540214	13594360425685
1560784	1523652	37132	3824	9348376	9726172	13594371522553
1749756	1713266	36490	3739	8762596	9746204	13594382223285
1177336	1123404	53932	18153	37943280	38000144	13594421540545
1633292	1595734	37558	15318	32342100	32788072	13594455704233
1669688	1629266	40422	7058	15766312	16305528	13594473328497
1674180	1634092	40088	3238	7757792	8691442	13594482948941
870464	699404	171060	10312	22371386	22024426	13594506378925
1564726	1526578	38148	8157	17365180	18395786	13594525501117
1330874	1293214	37660	18223	38088618	38296950	13594565108815
1650312	1604080	46232	10243	22180712	22652280	13594589128091
916838	879286	37552	467	2513350	2426868	13594592746557
1434708	1396590	38118	14652	30544756	31258768	13594624914089
1739696	1699796	39900	9695	21115730	21674806	13594647956967
1383712	1345272	38440	5762	13242538	13427660	13594662770881
1769520	1720152	49368	10963	23648140	24226532	13594688376481
1117756	1080076	37680	10400	22105012	22437088	13594711790397
810400	772378	38022	13189	28093796	27709200	13594740882809
1054066	1015596	38470	14682	31156810	30946448	13594773282177
1427230	1388552	38678	11819	25338112	25583410	13594800235151
994752	957852	36900	15895	33493552	33302652	13594834916353
436064	398376	37688	320	2353380	1608984	13594837893565
1540012	1500452	39560	8966	19634112	19990624	13594859255413
1597042	1559132	37910	714	3179880	3542802	13594864220413
1072086	1035016	37070	7764	16785530	17120146	13594882269187
568814	527654	41160	11471	24012826	24028054	13594907041765
1528386	1489146	39240	6798	15300804	15646474	13594924059205
1658256	1620246	38010	18201	37731418	38580478	13594963636767
1509030	1471872	37158	1900	4941454	5827832	13594970275481
913470	876620	36850	19672	40949206	40777080	13595012345411
1567218	1517198	50020	15153	32018318	32394426	13595046122917
1673350	1517730	155620	18198	37914770	38586890	13595085898721
1463902	1426634	37268	588	2452692	3158602	13595090003263
1154680	1117250	37430	2721	6473780	7117522	13595097819881
1228028	1190046	37982	1103	3904716	3953898	13595103141277
1625476	1588934	36542	2384	6471764	6914674	13595111426545
1568424	1531556	36868	12908	26963586	27923254	13595140147225
1677400	1630812	46588	5372	12035204	12940472	13595154048201
0	0	0	0	0	0	0
1025750	989300	36450	1263	4241408	4072602	13595169010301
1544098	1507598	36500	12561	26843810	27206728	13595197586517
819964	783568	36396	6519	14258160	14377836	13595212852125
1314752	1276680	38072	1868	5454434	5578310	13595219808941
1610540	1573688	36852	13472	28652734	29072598	13595250260489
1478006	1439418	38588	19907	41525332	41811346	13595293455447
1520828	1483926	36902	14167	29999036	30374856	13595325164037
1408218	1369398	38820	5951	13667220	13829138	13595340427227
1413774	1376144	37630	11851	25028184	25635914	13595367056625
968774	932154	36620	6590	14886016	14667734	13595383099495
1494352	1458162	36190	589	2884808	3192662	13595387667013
1706060	1615588	90472	10195	22033948	22614198	13595411594549
1559998	1519060	40938	12721	26983600	27521158	13595440326149
1528764	1430452	98312	2067	5838098	6182832	13595447884943
1805346	1702136	103210	12388	26340644	27101768	13595476219227
1477308	1439428	37880	4887	11429054	11770566	13595489317077
972460	936060	36400	4998	11676508	11487288	13595502154019
1099186	1060634	38552	16048	33796020	33714286	13595537236585
1739244	1611086	128158	5388	12482504	13035184	13595551646425
1075614	1039144	36470	9060	19300736	19713354	13595572210575
1736442	1698300	38142	10918	23239150	24091260	13595597377291
1700822	1663384	37438	18950	39597162	40120494	13595638863233
956222	920002	36220	8299	18317152	18086012	13595658324403
1668344	1578464	89880	17518	36740042	37222344	13595696924305
1559822	1469342	90480	1972	5669760	6029942	13595704341673
1409812	1372824	36988	2965	7640752	7859514	13595713583573
1654576	1604468	50108	9362	20326164	20896336	13595735752117
1505862	1427952	77910	19345	40406634	40715042	13595777853073
1653940	1613872	40068	15252	32207416	32676160	13595811902901
1552076	1514918	37158	12260	26177316	26592418	13595839820667
1586732	1545690	41042	18056	37828200	38216892	13595879422961
1737888	1694758	43130	6249	14023636	15067010	13595895372029
1285708	1248476	37232	8482	18112080	18782846	13595914957717
1109366	1071496	37870	10578	22880492	22805126	13595939135187
800148	762026	38122	8726	19148976	18769436	13595959271727
728060	688118	39942	432	2144308	2125260	13595962331669
0	0	0	0	0	0	0
1424754	1386644	38110	6578	14459574	15099924	13595984868073
1628712	1577122	51590	17249	36085184	36657492	13596022769813
1168254	1130432	37822	19532	40168740	40750864	13596064294893
1010224	971968	38256	15038	31778068	31604554	13596097274533
1601568	1531202	70366	701	3101718	3521156	13596102165987
1408588	1372248	36340	2883	7389904	7693458	13596111152789
820292	782174	38118	8978	19564982	19293652	13596131726353
1669072	1630304	38768	13495	28715584	29179344	13596162298813
1575164	1535802	39362	8730	18971240	19555372	13596183036733
1500676	1461128	39548	9538	20600172	21108606	13596205326067
1495632	1459380	36252	11181	23872978	24375850	13596230882781
1658614	1521552	137062	12714	27000182	27617880	13596259729481
1244280	1204222	40058	16225	34109064	34213600	13596295270841
917250	876052	41198	7628	17085230	16690262	13596313461761
1522190	1364188	158002	14001	29712400	30042240	13596344884389
1655750	1617160	38590	11268	24051870	24722502	13596370779611
1751612	1715210	36402	1116	3956122	4525670	13596376675481
1438258	1398986	39272	9282	19838820	20520376	13596398139997
1691278	1653070	38208	493	2682300	3196058	13596402700929
1372756	1333056	39700	15556	32636660	33023768	13596436898097
0	0	0	0	0	0	0
1624622	1576584	48038	3641	8542548	9426224	13596460339813
1600492	1563294	37198	13694	28829648	29507812	13596490961333
1733172	1559322	173850	18797	39189216	39860344	13596532071733
1733558	1566526	167032	5360	12073244	12970480	13596546065879
1603004	1562022	40982	18414	38436558	38950394	13596586293013
1051332	1013990	37342	17952	37037340	37475560	13596624573021
847580	794660	52920	14922	31575880	31222672	13596657184901
1456530	1418500	38030	5998	13690792	13971662	13596672519731
1446722	1408772	37950	2081	5757600	6127552	13596679911883
1439450	1401412	38038	10121	21940988	22201222	13596703480431
1586490	1548070	38420	10741	22761944	23588342	13596728017211
1435726	1398196	37530	12532	26592110	27016808	13596756232227
1439544	1401844	37700	6722	14974794	15404172	13596772837933
1439472	1400684	38788	10058	21842104	22095802	13596796307653
1425962	1386414	39548	6754	15228860	15452062	13596813153973
1119668	1081778	37890	12074	25465466	25801360	13596839927429
1454894	1415304	39590	7597	16545754	17168694	13596858116485
854054	816896	37158	17080	35860638	35533486	13596895019335
1655674	1522506	133168	1836	5519878	5976106	13596902382625
1241534	1204432	37102	10130	21966700	22022502	13596925778623
854522	808504	46018	7069	15836906	15511292	13596942657353
1592282	1554262	38020	7678	17076588	17477994	13596961514923
1700712	1662640	38072	9911	21527324	22042210	13596984931161
1431832	1394482	37350	16080	33297550	34113964	13597019848063
1529316	1488476	40840	15967	33629548	33983466	13597055195167
1481692	1443006	38686	17463	36130130	36937256	13597092995167
1690978	1653472	37506	6022	13768506	14253790	13597108642259
1080296	1042468	37828	8603	18460640	18808426	13597128371457
1467696	1429676	38020	1355	4441630	4695848	13597134468817
989238	952428	36810	3710	9118444	8927490	13597144764299
1690456	1653026	37430	19999	41706104	42218348	13597188349107
1459082	1421130	37952	3502	8268878	8982740	13597198267701
1625100	1587452	37648	10163	22025128	22469390	13597222109561
1585966	1547908	38058	2809	7357026	7722260	13597231240199
1016854	973162	43692	6627	14953818	14789944	13597247398303
1409472	1371640	37832	2610	7040242	7147292	13597256035591
1695444	1657592	37852	8908	19523966	20030434	13597277443303
874132	836472	37660	10288	22180558	21970362	13597300685771
1611382	1573020	38362	3458	8626234	9059320	13597311111021
1691500	1652510	38990	10299	22298620	22807868	13597335288769
1546442	1508532	37910	986	3674954	4035244	13597340697733
1560142	1520320	39822	17761	36755440	37603422	13597379201201
1172030	992090	179940	13415	28413506	28523850	13597408974731
1626342	1589210	37132	1169	3999468	4496150	13597414789031
1406526	1369426	37100	17529	36137136	36983966	13597452520915
1809978	1634656	175322	17766	37070898	37859816	13597491590037
1410836	1373848	36988	8818	19149400	19565198	13597512338577
1084800	1035020	49780	11750	25055664	25105160	13597538670329
1416948	1357200	59748	2372	5921432	6682148	13597546196489
1407906	1371356	36550	11229	24087146	24385164	13597571883225
1562196	1524528	37668	9289	20123712	20659438	13597593757237
1417104	1379112	37992	13973	29197492	29879412	13597624559893
596800	559548	37252	13125	28074438	27388330	13597653419319
1424568	1385086	39482	16993	35731140	35928876	13597690762797
790694	753836	36858	11045	23811108	23421776	13597715552605
1779230	1689348	89882	14853	30964640	32002608	13597748484869
852844	814944	37900	5533	12681458	12435552	13597762206413
1649096	1528528	120568	10615	22925796	23398838	13597786972377
1027318	983858	43460	392	2460940	2348318	13597790648639
964772	927066	37706	1915	5480436	5327748	13597797282017
1405110	1365570	39540	8939	19255518	19826574	13597818130199
1242884	1206662	36222	7399	16622346	16561342	13597836183703
1648142	1609020	39122	503	2705930	3173110	13597840728981
1423828	1385388	38440	5766	13175750	13483936	13597855516557
1533522	1495654	37868	256	2044326	2564834	13597859282263
1221100	1183970	37130	7662	17168908	17064700	13597877859641
1630776	1594556	36220	9682	21060658	21513114	13597900739085
1689110	1650022	39088	12947	27384656	28123392	13597930001171
1470752	1431380	39372	18937	39084556	39863732	13597970744501
1553982	1516880	37102	6218	13946630	14522100	13597986433481
1567328	1530986	36342	15367	31924240	32820328	13598020112637
1409596	1371138	38458	14643	30979310	31212976	13598052688557
924736	886716	38020	3985	9686174	9425804	13598063487565
1458180	1420220	37960	6715	15133650	15406690	13598080266981
1443818	1406328	37490	15948	33199720	33859210	13598115102299
838304	800492	37812	1741	5177370	4838194	13598121306713
1442382	1392972	49410	8084	17713358	18126132	13598140650553
1449270	1412170	37100	11612	24781200	25204340	13598167069239
1692068	1656126	35942	5082	11759106	12386166	13598180707897
1708350	1669810	38540	15541	32771310	33324050	13598215375811
1398470	1362242	36228	1064	3337158	4056140	13598220300021
925996	888578	37418	16438	34571538	34318746	13598255989117
1435520	1396942	38578	19076	39853944	40106052	13598297466321
1580510	1542978	37532	15224	31895910	32548850	13598331131129
1546756	1505596	41160	5447	12271366	12970476	13598345137167
390032	352792	37240	757	2733612	2444004	13598348448353
3661712	3654942	6770	4618	11007552	13431142	13598363329943
871132	831770	39362	436	2084822	2270610	13598366473311
