# Loop @ Start frequency 3600000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.11 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172930	1157112	15818	9460	21846716	20264174	87545225219947
1175202	1155026	20176	2320	7380272	5986474	87545233952143
1182178	1166356	15822	13691	30550232	28734588	87545265860889
190058	165536	24522	3515	10373276	7391376	87545276600657
1173546	1156670	16876	6689	16198214	14721450	87545294152015
1178832	1163160	15672	4036	11088630	9421360	87545306595217
1173184	1157666	15518	3330	9870168	8004644	87545317817473
1172408	1156370	16038	13527	30132458	28397994	87545349298449
505186	488544	16642	4512	11795156	9699604	87545361775107
1184324	1165832	18492	19272	41628750	39898384	87545404763925
1181362	1165192	16170	12431	27828996	26214754	87545433950729
1085958	1070490	15468	6271	15684126	13798626	87545450897201
1223914	1207566	16348	10270	23531406	21934706	87545475828961
571276	553548	17728	16835	36867732	34412596	87545513444013
955958	938524	17434	7272	17688106	15673848	87545532264561
1170642	1155074	15568	6381	15607788	14104474	87545549219121
1176108	1160152	15956	17583	38378692	36512652	87545588950271
1169126	1154406	14720	4192	11463712	9722648	87545601759159
1175284	1159720	15564	14268	31584600	29881632	87545634695061
442120	426314	15806	2526	8090410	5664048	87545643403841
469674	452832	16842	19175	41449416	38993016	87545685499045
1172188	1154300	17888	6343	15644006	14029108	87545702491441
1171986	1156480	15506	2034	6896848	5411452	87545710739183
379170	363584	15586	5894	14934362	12338808	87545726228241
871840	855296	16544	3835	10754906	8712674	87545738030823
1172130	1155972	16158	6528	16003546	14398870	87545755382939
938540	923500	15040	3525	10087358	8157754	87545766583267
278804	263760	15044	2292	7632410	5032312	87545774671481
522432	434782	87650	421	4032480	1534162	87545779401041
448186	432960	15226	11282	23905362	23181222	87545803928635
894264	878542	15722	1609	6471558	4281116	87545811468653
1183270	1166546	16724	14497	32038602	30349486	87545844865395
921524	905850	15674	11542	25957748	24174252	87545871919431
296016	270608	25408	1225	5345606	2915724	87545877735881
1174650	1156800	17850	13580	30386794	28505290	87545909472235
583980	569336	14644	371	3723042	1496020	87545913953525
198286	165838	32448	2230	5815734	4826840	87545920141787
933682	918558	15124	2381	7904962	5864648	87545929155123
1178124	1160912	17212	2057	6935424	5461030	87545937443505
1201830	1183980	17850	18524	40141958	38421110	87545978962875
1154074	1134510	19564	12149	27432842	25622326	87546007724909
941892	925628	16264	14944	32935446	30999400	87546041776435
1166806	1151714	15092	18449	39847042	38233932	87546082965053
1171490	1155552	15938	4539	12214346	10419840	87546096525601
1175984	1158700	17284	10192	23273552	21729454	87546121175925
1168248	1153294	14954	2481	8286618	6304164	87546130806097
229448	210990	18458	14389	31952414	29177080	87546163163041
1177464	1160928	16536	12949	28813174	27244820	87546193328853
732620	717160	15460	8720	20217976	18342886	87546214455841
1170740	1153762	16978	14840	32744514	31020768	87546248547681
902868	886100	16768	15701	34356030	32475414	87546283985547
333910	315280	18630	4793	12449022	10090194	87546296944467
1168582	1152098	16484	7731	18431616	16802246	87546316720967
1172588	1155810	16778	13654	30312238	28650638	87546348382751
1172024	1155682	16342	18423	39854570	38188752	87546389585843
798732	780912	17820	13618	30361532	28205254	87546420922311
783056	767554	15502	937	5090970	2828540	87546426972561
1033406	1016738	16668	12350	27648772	25903772	87546455830689
1275092	1259712	15380	5523	13987954	12491018	87546471270271
1173656	1157012	16644	15045	33222194	31434382	87546505842561
508980	493522	15458	445	3962380	1568994	87546510489849
651998	636374	15624	15445	32234522	31712654	87546543554587
1171632	1156338	15294	14271	31737420	29884054	87546576640005
1104114	1087328	16786	9308	21653060	19890168	87546599576255
1171064	1152306	18758	14659	32421396	30661428	87546633344985
1173350	1156644	16706	10598	24402260	22544218	87546659097035
1173626	1157104	16522	12719	28477954	26783866	87546688925109
1172930	1156304	16626	12527	28215750	26397238	87546718490153
1166936	1151998	14938	2390	7700218	6117120	87546727554103
1194694	1176772	17922	6682	16352486	14736220	87546745277693
1309210	1154454	154756	1631	6286846	4741654	87546753050167
1112034	1096172	15862	15128	33390184	31539374	87546787728703
324430	309100	15330	9569	22061490	19634576	87546810288911
1174478	1157282	17196	10126	23340978	21596382	87546834978775
1269830	1253674	16156	87	3160256	1614422	87546839584103
1241556	1226564	14992	3824	8991420	9059228	87546849991725
1170174	1155342	14832	3739	10285306	8818662	87546861622267
731026	714774	16252	18153	39472670	37206718	87546902000791
1173076	1156826	16250	15318	33849192	31978486	87546937196547
981692	966708	14984	7058	17191342	15265606	87546955543035
1177568	1161484	16084	3238	9632370	7821702	87546966526807
1169312	1152498	16814	10312	23541838	21962436	87546991414337
1167276	1151496	15780	8157	19409016	17652916	87547012164169
1172146	1157332	14814	18223	39506810	37786962	87547053016703
461898	445702	16196	10243	23437676	21116856	87547077090267
397192	380716	16476	467	3990812	1499748	87547081651529
920106	903892	16214	14652	30647076	30392590	87547113392195
1175326	1159352	15974	9695	22487254	20739758	87547137229231
573980	558704	15276	5762	14644804	12268744	87547152623781
295722	274648	21074	10963	24985862	22392566	87547178083327
1244170	1157758	86412	10400	23904078	22214678	87547203407555
1180916	1162168	18748	13189	29377480	27729454	87547234142085
1175082	1158442	16640	14682	32235178	30709358	87547267727971
7188288	7186254	2034	11819	26732592	30997912	87547301824969
1201176	1184864	16312	15895	35069416	33162272	87547338271525
683426	667086	16340	320	3560546	1494612	87547342691727
1178572	1162002	16570	8966	19280804	19282426	87547363326721
1153556	1132150	21406	714	4454970	2752586	87547369111619
1168324	1152504	15820	7764	18722000	16867128	87547389178245
1172838	1157642	15196	11471	25759704	24285638	87547416286563
1171452	1154732	16720	6798	16746624	14937940	87547434381037
305128	289292	15836	18201	39357588	36878426	87547474220387
1232100	1159940	72160	1900	6970468	5203038	87547482599305
1171962	1155344	16618	19672	42312944	40687006	87547526262815
1171774	1155996	15778	15153	33423350	31649024	87547561034361
1173210	1155814	17396	18198	39593484	37740398	87547601977443
695326	679664	15662	588	4126780	2041638	87547606975515
1170214	1154988	15226	2721	8740474	6783916	87547617062339
1141454	1114074	27380	1103	5203540	3518092	87547623583523
690470	673986	16484	2384	7936822	5628520	87547632386471
1168468	1152360	16108	12908	28859116	27155788	87547662590213
1108148	1092246	15902	5372	13560488	12021244	87547677435779
1208428	1172300	36128	3139	9193424	7655826	87547688012001
391176	373754	17422	1263	5756466	3086430	87547694334671
473876	457934	15942	12561	28287806	25764682	87547723271113
353378	337302	16076	6519	16290402	13561778	87547740088511
1170300	1154826	15474	1868	6911258	5074472	87547748343381
1169162	1154522	14640	13472	30099400	28280470	87547779785981
1171794	1156248	15546	19907	42690560	41155974	87547823821955
1170136	1154876	15260	14167	31450360	29672302	87547856616347
1172382	1155558	16824	5951	14825394	13242510	87547872790467
1171296	1154252	17044	11851	26863416	25041722	87547900999147
1172532	1156068	16464	6590	16236712	14521140	87547918582257
343390	327902	15488	589	4325144	1690406	87547923427047
336744	322202	14542	10195	21728842	20894926	87547945666267
1176538	1160676	15862	12721	28422594	26786374	87547975439841
1167762	1153112	14650	2067	6966690	5471476	87547983748961
1174300	1158892	15408	12388	27959238	26120000	87548013057285
233314	209338	23976	4887	12947138	10177070	87548026412179
1172150	1156694	15456	4998	13122050	11338246	87548040880911
1172864	1156808	16056	16048	34915042	33437352	87548077143337
1172056	1156968	15088	5388	13864402	12116952	87548092354409
1174498	1156510	17988	9060	21086802	19462514	87548114790667
1170988	1156230	14758	10918	24954912	23177852	87548141090985
763682	747776	15906	18950	40982556	38833802	87548183011335
1172056	1155390	16666	8299	19775272	17939614	87548204133547
523482	507844	15638	17518	37976834	35729722	87548242808635
1291634	1158564	133070	1972	7003338	5404724	87548251278739
1134424	1117448	16976	2965	8805030	7232640	87548261393441
1114416	1099262	15154	9362	21704648	20006704	87548284387265
1173056	1156916	16140	19345	41669092	40033316	87548327403573
1172728	1157538	15190	15252	33271672	31845910	87548362022965
753112	737042	16070	12260	27654316	25443480	87548390605121
1196428	1177700	18728	18056	39084958	37478692	87548431064121
1172624	1156810	15814	6249	15705068	13840230	87548448116179
1070226	1053846	16380	8482	20114668	18204850	87548469475611
1246832	1230210	16622	10578	24036600	22572464	87548494933999
1171244	1154406	16838	8726	20613296	18791830	87548516892251
939602	923164	16438	432	3648526	1971800	87548521654573
1170176	1154654	15522	1476	6310804	4291762	87548529309081
1171754	1154782	16972	6578	16297880	14495906	87548546952503
1172750	1157510	15240	17249	37399742	35840838	87548585699219
1175466	1157548	17918	19532	41805172	40407514	87548628853565
1174190	1157686	16504	15038	33019772	31418130	87548663222027
1167244	1152714	14530	701	4236498	2738048	87548668799047
1170924	1156500	14424	2883	8943156	7104946	87548679086663
1001286	986008	15278	8978	21089052	19125510	87548701350827
1168662	1152888	15774	13495	30054582	28325554	87548732747943
421586	406412	15174	8730	20551206	18050248	87548753894721
309144	279848	29296	9538	21988568	19552932	87548776366081
1138526	1113512	25014	11181	25350870	23668018	87548803029267
1172138	1155318	16820	12714	28540310	26769872	87548832916665
483744	467904	15840	16225	35468828	33103346	87548869043985
1173716	1157488	16228	7628	18443434	16598010	87548888835773
1265318	1155982	109336	14001	31215272	29435666	87548921491135
1167048	1150344	16704	11268	25747626	23872736	87548948580657
1167752	1152730	15022	1116	5302756	3568328	87548955229297
1138068	1115166	22902	9282	21557488	19871772	87548978099419
1166264	1151084	15180	493	4187490	2322962	87548983627617
1174200	1156696	17504	15556	34550510	32456214	87549019527259
482970	466868	16102	4864	12720660	10382798	87549032905915
995018	980434	14584	3641	10426230	8446970	87549044501857
905432	888634	16798	13694	30419176	28462270	87549076004025
1177526	1162366	15160	18797	40519708	38941074	87549117875803
902240	886568	15672	5360	13983736	11790792	87549132936401
1181668	1164988	16680	18414	39784466	38179072	87549174077481
532476	514826	17650	17952	39057720	36605378	87549213841965
1001298	909068	92230	14922	32794322	31014138	87549247812491
1172490	1157340	15150	5998	14905614	13339038	87549264065593
1173946	1157226	16720	2081	6804848	5506730	87549272218995
1172532	1156988	15544	10121	23422830	21583606	87549296989409
1286086	1156828	129258	10741	24646482	22937738	87549323096723
1172926	1157930	14996	12532	28354420	26407112	87549352799347
1169702	1154254	15448	6722	16388152	14783726	87549370531965
1185196	1169238	15958	10058	22888126	21470778	87549394783259
267018	251138	15880	6754	16562116	13945688	87549411786947
1206106	1189458	16648	12074	27237680	25522952	87549440405803
1170814	1155432	15382	7597	18451192	16534516	87549460202373
1172756	1155130	17626	17080	37116272	35501312	87549498666017
693368	677696	15672	1836	6858364	4534110	87549506392577
1181728	1156456	25272	10130	23512280	21612122	87549531260737
1306122	1155256	150866	7069	17209448	15614534	87549549951121
1171452	1155850	15602	7678	18215664	16696028	87549569512149
1062334	1047682	14652	9911	22875960	21055948	87549593624837
1300980	1156850	144130	16080	35393988	33630868	87549630495201
981732	965764	15968	15967	34870284	33085466	87549666555681
606314	587288	19026	17463	38200538	35702398	87549705539911
1175624	1158556	17068	6022	15001434	13392908	87549721891133
996694	980146	16548	8603	19960728	18373974	87549743024031
775258	759934	15324	1355	5898942	3656454	87549749874547
1172528	1156478	16050	3710	10444174	8762872	87549761667729
194542	173818	20724	19999	42773290	40362626	87549804811407
1173872	1157320	16552	3502	10201000	8349082	87549816362659
502274	487146	15128	10163	23179840	20999526	87549840220863
395472	380028	15444	2809	8617914	6185394	87549849409981
1173320	1156892	16428	6627	16363922	14600910	87549867123689
1173238	1156392	16846	2610	8272666	6564524	87549876745521
1169840	1154976	14864	8908	20650734	19156454	87549898741949
1177344	1158784	18560	10288	23513948	21924234	87549923609263
356378	341074	15304	3458	9742178	7443948	87549933884225
1174088	1158596	15492	10299	23485650	21943694	87549958719729
1199946	1155902	44044	986	5004188	3342768	87549965099543
1170912	1153620	17292	17761	38370096	36864178	87550004816181
1172796	1157840	14956	13415	29856024	28172690	87550036021837
824766	787444	37322	1169	5174860	3334528	87550042197761
1172236	1155848	16388	17529	38323426	36401576	87550081868889
1193646	1177912	15734	17766	38342972	36896862	87550121582003
1172334	1156798	15536	8818	20635620	18983422	87550143566523
878702	861952	16750	11750	26613490	24549262	87550171234663
719256	703344	15912	2372	7984996	5636954	87550180115161
947002	930950	16052	11229	25494130	23575046	87550206732683
618598	601706	16892	9289	21694880	19367482	87550229222083
1173716	1158008	15708	13973	31000740	29291026	87550261572981
478838	367126	111712	13125	29189704	26902878	87550291417863
1211612	1159044	52568	16993	36978468	35367462	87550329784337
1203922	1183410	20512	11045	25255656	23465330	87550356420427
1172252	1156676	15576	14853	32623220	31049328	87550390392501
817810	800018	17792	5533	14245164	12054134	87550405631939
1178564	1160594	17970	10615	24270052	22579150	87550431256447
446534	306698	139836	392	3516910	1401882	87550435396413
1172090	1155042	17048	1915	5176818	5174090	87550441921903
1176500	1160620	15880	8939	20759792	19225952	87550464034161
1183818	1168470	15348	7399	17934470	16152476	87550483329305
844588	829140	15448	503	3989542	2022072	87550488340029
338002	321376	16626	5766	14966226	12041182	87550503821343
1173834	1158076	15758	256	3623102	1856204	87550508795121
708360	692794	15566	7662	16677334	16204208	87550526357503
1113906	1097416	16490	9682	21975066	20649120	87550549622863
1167672	1152260	15412	12947	28799640	27235748	87550579766401
1107170	1090530	16640	18937	40720148	39155224	87550621769583
1242520	1152056	90464	6218	15232518	13852396	87550638420801
768824	752672	16152	15367	33710184	31673716	87550673076813
1171522	1156006	15516	14643	32052480	30627946	87550706477239
1169392	1153566	15826	3985	11009320	9311170	87550718835041
1168526	1151964	16562	6715	16294090	14770124	87550736474023
889690	873658	16032	15948	34687390	32955576	87550772230881
1170154	1154358	15796	1741	6337926	4823314	87550779915299
793004	777294	15710	8084	19193232	17132604	87550800078019
1170106	1154130	15976	11612	26114530	24565092	87550827538889
1168786	1152952	15834	5082	13129268	11506864	87550842013441
673648	658730	14918	15541	34004142	31927748	87550876868021
688962	673360	15602	1064	5198128	2987898	87550882931289
1199804	1155600	44204	16438	36166604	34246290	87550920473849
1174184	1157056	17128	19076	41035002	39495798	87550962865887
1173702	1158342	15360	15224	33329584	31792060	87550997545147
616132	600810	15322	5447	13997932	11681024	87551012335441
1170410	1155112	15298	757	4579968	2855240	87551018261703
257048	238818	18230	4618	12169576	9664440	87551030864183
420790	405828	14962	436	3730922	1462760	87551035191921
