# Loop @ Start frequency 2000000Hz took 1062.08 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3300000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1488820	1469252	19568	15287	32069082	32293602	46704383615483
1440252	1418104	22148	2017	4993128	5707018	46704390220833
1399516	1378930	20586	9637	20686180	20906656	46704412477937
878884	858598	20286	3099	7605834	7308258	46704421135209
456920	438110	18810	3072	7548660	6833280	46704429315201
1617570	1592528	25042	9460	20328914	20769808	46704451433641
1395680	1376528	19152	2320	5476800	6266724	46704458477761
511608	492348	19260	13691	28814016	28127220	46704487975413
435858	395926	39932	3515	8444518	7698260	46704497027575
0	0	0	0	0	0	0
1249212	1228898	20314	4036	8950802	9552494	46704523892713
1612010	1591994	20016	3330	8068788	8505124	46704533745455
1397930	1376038	21892	13527	28467888	28687836	46704563783159
1501700	1380828	120872	4512	10243830	10762108	46704575700793
1398322	1378426	19896	19272	39910450	40178942	46704617181133
787782	767906	19876	12431	26265818	25881916	46704644406321
1671658	1649106	22552	6271	13957790	14445982	46704660208105
820154	800978	19176	10270	21578220	21592596	46704682778415
1054628	1035642	18986	16835	34557498	34956400	46704718562581
0	0	0	0	0	0	0
1441738	1374994	66744	6381	14178190	14440782	46704751395461
1690792	1577274	113518	17583	36543870	37088444	46704789802247
1531446	1380106	151340	4192	9335414	10146848	46704800840781
1665220	1646346	18874	14268	29946452	30431930	46704832624321
1560880	1541742	19138	2526	6120586	6844328	46704840477909
1326436	1307418	19018	19175	39766786	39907524	46704881743141
1458194	1438154	20040	6343	14097750	14380040	46704897470735
902782	884462	18320	2034	5472132	5203674	46704904017275
1703542	1684248	19294	5894	13195292	13724266	46704919087937
1050020	1031042	18978	3835	9085688	8953308	46704929398355
1402984	1381164	21820	6528	14460532	14691102	46704945433197
1645156	1626888	18268	3525	8465244	8926864	46704955715241
1400686	1379928	20758	2292	5501834	6216334	46704962788729
1663694	1644826	18868	421	2245602	2737926	46704966869733
990112	971224	18888	11282	23576622	23785574	46704991607915
918860	899508	19352	1609	4670108	4370964	46704997368617
1462040	1440028	22012	14497	30398928	30686992	46705029401553
1445628	1426738	18890	11542	24491866	24761930	46705055510963
1322620	1303070	19550	1225	3446154	4004352	46705060451915
1448352	1427260	21092	13580	28561072	28838706	46705090633401
765562	746122	19440	371	2147788	1739300	46705093718593
1718416	1699588	18828	2230	5874556	6420798	46705101483349
1483586	1464448	19138	2381	6184146	6476768	46705109322503
2236248	2217680	18568	2057	5162618	6581288	46705116893083
1546102	1434388	111714	18524	38462000	38824502	46705157072637
1140390	1119712	20678	12149	25711278	25669568	46705184098669
1432136	1409702	22434	14944	31293788	31551574	46705216996173
1623522	1602624	20898	18449	38236992	38752224	46705257031277
1125832	1105352	20480	4539	10483364	10436482	46705268815465
1262984	1237508	25476	10192	21790344	21879140	46705292040417
1608940	1590196	18744	2481	6368914	6803008	46705300190337
678952	659400	19552	14389	30008518	29688964	46705331050073
1634488	1482900	151588	12949	27308406	27764102	46705360167401
1631434	1601536	29898	8720	18847640	19303910	46705380818155
1361838	1342866	18972	14840	30632038	31272950	46705412984335
1455412	1435004	20408	15701	32812164	33089202	46705447423619
1500164	1481274	18890	4793	10990414	11318462	46705460086295
1509892	1490674	19218	7731	16795724	17202392	46705478563853
1626926	1608042	18884	13654	28713126	29166406	46705509074637
0	0	0	0	0	0	0
872942	854650	18292	13618	28739100	28341818	46705578280115
1491756	1471042	20714	937	3280932	3597830	46705583224915
1401558	1380270	21288	12350	25940518	26333924	46705610738511
883606	862926	20680	5523	12454222	12160534	46705624248417
1395228	1375472	19756	15045	31494552	31717322	46705657309765
2075238	2055934	19304	445	1919132	3197828	46705661475793
1441908	1421526	20382	15445	31807040	32563416	46705694896141
1598688	1578810	19878	14271	29952132	30372396	46705726618721
1503898	1484798	19100	9308	19671492	20351370	46705747965721
1396800	1378360	18440	14659	30726332	30946626	46705780260417
587632	567234	20398	10598	22550784	22015328	46705803571017
897860	878970	18890	12719	26842850	26567434	46705831483069
1692676	1672298	20378	12527	26458466	26980226	46705859805661
921444	902466	18978	2390	5513696	5934346	46705866412379
1560822	1537310	23512	6682	14771020	15155864	46705882915643
1536010	1517040	18970	1631	4603402	5028936	46705889226711
1437064	1417992	19072	15128	31293434	31925032	46705922129517
1437050	1415896	21154	9569	20542906	20807468	46705944281333
1714086	1695006	19080	10126	21663410	22197796	46705967830221
1180988	1160492	20496	87	869704	1587998	46705970053057
1415032	1394296	20736	3824	8871152	9293908	46705980511017
1504398	1483174	21224	3739	8239408	9214904	46705990426315
1133948	1103286	30662	18153	37713724	37669370	46706029445533
1556116	1536512	19604	15318	32041874	32423382	46706063215487
1286662	1267432	19230	7058	15519784	15634792	46706080193875
708558	689014	19544	3238	7887788	7417318	46706088961731
905636	886300	19336	10312	22027928	21760862	46706112066625
1299930	1279772	20158	8157	17716642	17845824	46706131254735
694570	663654	30916	18223	37851940	37372742	46706169973095
1470686	1449726	20960	10243	21891264	22189840	46706193507025
310474	291690	18784	467	2339276	1476890	46706196328795
948698	929696	19002	14652	30709166	30485056	46706228158763
938876	919428	19448	9695	20795184	20561442	46706250064757
964280	945780	18500	5762	12929256	12720558	46706264130021
1555772	1534740	21032	10963	23330122	23712348	46706289187319
1375962	1356914	19048	10400	22216084	22407864	46706312951387
944922	926086	18836	13189	27783508	27554192	46706341852063
1697238	1677060	20178	14682	30776548	31294072	46706374498141
1717178	1698850	18328	11819	24511166	25586624	46706400897835
1676172	1655774	20398	15895	33042448	33698022	46706435788567
1131578	1111730	19848	320	1706134	2003508	46706438797973
1417856	1398420	19436	8966	19337900	19581324	46706459726091
1503742	1484284	19458	714	2850242	3168358	46706464251941
0	0	0	0	0	0	0
1573510	1552936	20574	11471	24725706	25115072	46706509433341
1148328	1128868	19460	6798	14906516	14976240	46706525659989
1717518	1697822	19696	18201	37811260	38355774	46706565360913
1505556	1403272	102284	1900	5014610	5539052	46706572052895
1421026	1399936	21090	19672	40754258	40996602	46706614400021
550652	520642	30010	15153	31726364	31089572	46706646849377
1441184	1422334	18850	18198	37801048	38070116	46706686263601
268800	245736	23064	588	2616756	1676014	46706689321217
1531906	1511634	20272	2721	6981398	7206936	46706698006275
1530112	1458488	71624	1103	3240616	3971848	46706702948433
1498508	1463104	35404	2384	6177872	6499388	46706710796749
1561272	1538792	22480	12908	27229302	27610032	46706739759293
1439054	1419672	19382	5372	11976518	12418990	46706753346953
1253774	1234940	18834	3139	7684942	7762744	46706762457621
888444	869568	18876	1263	3941954	3647494	46706767460217
1403036	1383894	19142	12561	26529450	26758368	46706795564589
1689200	1669818	19382	6519	14442804	14959060	46706811868631
1394652	1374482	20170	1868	4657152	5362488	46706818092049
1693530	1673274	20256	13472	28357642	28870260	46706848314701
1485060	1465574	19486	19907	40585942	41534872	46706890557905
1262872	1243414	19458	14167	29738470	29828988	46706921731449
1555412	1534640	20772	5951	13309638	13691944	46706936767849
1457902	1436980	20922	11851	25088446	25391944	46706963486133
1590958	1570436	20522	6590	14348380	15004452	46706979597081
1686894	1664022	22872	589	2206696	3097412	46706983662969
1397098	1378386	18712	10195	21172914	22018460	46707006405001
1346112	1325440	20672	12721	26858902	27020436	46707034781777
1637260	1618754	18506	2067	5539532	6003278	46707042130875
1176290	1156434	19856	12388	26182532	26184850	46707069661703
535764	515294	20470	4887	11184060	10544492	46707081553071
737252	712006	25246	4998	11408388	10965334	46707093870457
1460140	1439774	20366	16048	33500728	33787698	46707129003071
1408634	1387440	21194	5388	12182960	12416706	46707142769481
1158536	1138818	19718	9060	19533714	19510606	46707163633213
1404884	1384372	20512	10918	23251068	23476320	46707188461341
1496030	1476258	19772	18950	39304548	39627280	46707229434167
1595568	1572664	22904	8299	17982548	18425902	46707249183537
1696062	1677102	18960	17518	35979196	36963962	46707287031743
1608730	1589204	19526	1972	5233170	5784462	46707294048325
1509276	1488672	20604	2965	6944842	7675176	46707302674815
1558154	1537246	20908	9362	19713282	20514330	46707324117559
1496328	1476154	20174	19345	40033448	40417008	46707365819409
1039974	1021054	18920	15252	31417362	31776432	46707398448759
1045012	1026048	18964	12260	25930176	25798204	46707425595589
1473736	1452950	20786	18056	37523042	37821878	46707464764039
912750	894218	18532	6249	13600210	13642824	46707479448907
2248294	2229186	19108	8482	18367750	19443230	46707500236321
1366212	1346154	20058	10578	22589722	22754874	46707524364033
1590448	1571552	18896	8726	18858374	19273348	46707544984123
1214808	1159080	55728	432	1824736	2310094	46707548198389
1399574	1380292	19282	1476	4293754	4583130	46707554077161
971728	949010	22718	6578	14216526	14363158	46707569437189
1554244	1534580	19664	17249	35902168	36283290	46707607065405
1544290	1522688	21602	19532	40008394	40840912	46707648793139
1577002	1523624	53378	15038	31403428	31884260	46707681945557
2675124	2655586	19538	701	2817266	4308292	46707687609659
1658046	1638038	20008	2883	7057614	7654842	46707696496473
3029512	3007172	22340	8978	18927460	21218312	46707718625773
1660666	1641630	19036	13495	28393930	28883318	46707748852701
1419100	1399874	19226	8730	18503512	19111036	46707768946969
1585476	1566996	18480	9538	20479550	20893286	46707791183167
1691492	1529892	161600	11181	23789776	24286506	46707816835653
1725406	1706338	19068	12714	26491580	27384448	46707845224699
1397476	1379078	18398	16225	33212778	34079534	46707880006501
1574690	1554810	19880	7628	16665020	17062646	46707898417567
1553870	1535460	18410	14001	29007410	29788194	46707929150485
1708248	1683676	24572	11268	23956238	24476094	46707954986629
720438	699744	20694	1116	3240904	3184044	46707959122777
1398568	1379612	18956	9282	19356772	20193682	46707980052753
1548910	1529102	19808	493	2398106	2766094	46707984171061
1184172	1165816	18356	15556	32031626	32530394	46708017558057
1395198	1374856	20342	4864	11262016	11359484	46708030386995
1398804	1380504	18300	3641	8651546	8913016	46708040608515
592304	571902	20402	13694	28803256	28213040	46708070175769
1704406	1683966	20440	18797	38997820	39530952	46708111049571
1138900	1120012	18888	5360	11930122	12090432	46708124293961
1401200	1381718	19482	18414	38233494	38461110	46708164099975
1605760	1587322	18438	17952	37309202	37741798	46708203186213
1609058	1587862	21196	14922	30670110	31686558	46708235637213
1571718	1552834	18884	5998	13266860	13799526	46708250647801
1532316	1509226	23090	2081	5196674	5927110	46708257548311
1731112	1702518	28594	10121	21405598	22205986	46708280856939
1558728	1538602	20126	10741	23019530	23271732	46708305606357
1393870	1375290	18580	12532	26039352	26689868	46708333211295
1449362	1430632	18730	6722	14848190	15124788	46708349680663
1471150	1451214	19936	10058	21525332	21821814	46708372848235
1525042	1503826	21216	6754	14913048	15263914	46708389458039
1456368	1435618	20750	12074	25555094	25837540	46708416641121
1394224	1374656	19568	7597	16603746	16819652	46708434810841
1393450	1374338	19112	17080	35569824	35785126	46708471945763
1393074	1373572	19502	1836	5087346	5298882	46708478597329
1701402	1679592	21810	10130	21675222	22192364	46708502145479
1581292	1561788	19504	7069	15202610	15950178	46708519101203
1308854	1290264	18590	7678	16375262	16896676	46708536960657
1400518	1378628	21890	9911	21231160	21454734	46708559764157
1589978	1566498	23480	16080	33413652	34002788	46708594939353
1610998	1576406	34592	15967	33344060	33777950	46708630066065
1493240	1473062	20178	17463	36336678	36650494	46708668068001
1585220	1566130	19090	6022	13178780	13861724	46708683003853
1522706	1443502	79204	8603	18107888	18959344	46708702809177
1107776	1083582	24194	1355	4121472	4050372	46708708210189
1163020	1144226	18794	3710	8829902	8816098	46708718375365
1611166	1591196	19970	19999	41408664	41841366	46708761567153
1490580	1467732	22848	3502	7794450	8725928	46708771024533
1656564	1637260	19304	10163	21737844	22215206	46708794608313
1526950	1506616	20334	2809	6503428	7378324	46708802810631
1707982	1687096	20886	6627	14663238	15192784	46708819353537
0	0	0	0	0	0	0
1015312	996912	18400	8908	19226988	19063036	46708847666629
1475992	1456506	19486	10288	21981216	22287008	46708871295171
1640670	1620940	19730	3458	8212530	8787426	46708881319751
790216	769730	20486	10299	21871346	21620514	46708904153135
1503506	1458916	44590	986	3384266	3707490	46708909212341
0	0	0	0	0	0	0
1262296	1234964	27332	13415	28236896	28324422	46708976894635
1612358	1591696	20662	1169	3746126	4184140	46708982424617
914422	894438	19984	17529	36041182	36204584	46709019552433
1327100	1306438	20662	17766	36937470	37091532	46709057988753
543082	524536	18546	8818	19043254	18411212	46709077746599
1583122	1527516	55606	11750	24904880	25317350	46709104406425
735958	699644	36314	2372	6108736	5712344	46709111423235
1272438	1253456	18982	11229	23863682	23961544	46709136731517
1132854	1111956	20898	9289	19981378	19941776	46709158017753
1421486	1399872	21614	13973	28851326	29599922	46709188462113
1418102	1398094	20008	13125	27500382	27900450	46709217552515
1483770	1462646	21124	16993	35369420	35702248	46709254577861
1514468	1495196	19272	11045	23494304	23835608	46709279758397
447864	412426	35438	14853	30955160	30387818	46709311333533
1411032	1376768	34264	5533	12470068	12708082	46709325386601
1604960	1584606	20354	10615	22669806	23067118	46709349832355
1732998	1713502	19496	392	2185048	2749878	46709353922339
1691048	1672108	18940	1915	5080710	5757282	46709360866309
896614	877468	19146	8939	19247272	19008186	46709381181763
0	0	0	0	0	0	0
1490106	1471676	18430	503	2421912	2728158	46709403079063
444574	401890	42684	5766	12558664	12207686	46709416257427
481600	461198	20402	256	1934060	1225944	46709418844439
768560	747882	20678	7662	16729202	16324420	46709436513271
1441274	1422948	18326	9682	20767276	21035912	46709458893775
1523584	1474044	49540	12947	26874754	27649710	46709487463859
1760334	1741280	19054	18937	39290866	39866052	46709528686315
1451086	1431790	19296	6218	13718212	14118704	46709544026945
661268	641838	19430	15367	32207232	31626920	46709577066861
1699152	1677762	21390	14643	30587186	31217308	46709609528457
1693852	1675360	18492	3985	8769450	9895146	46709620163101
1448414	1427776	20638	6715	14262234	15116870	46709636045517
1630380	1611056	19324	15948	33317246	33758826	46709671165233
1076714	1057844	18870	1741	4481306	4791252	46709676895541
1706038	1676356	29682	8084	17571408	18105112	46709696344651
737662	718480	19182	11612	24627718	24192176	46709721882081
1521312	1502452	18860	5082	11568202	11918150	46709735143653
1721032	1699364	21668	15541	31986306	33034220	46709769023085
1656046	1637002	19044	1064	3535396	4015274	46709774390061
1482762	1463802	18960	16438	33732026	34590920	46709809776473
1401314	1380172	21142	19076	39105736	39785274	46709850454749
1582258	1548578	33680	15224	31754428	32262578	46709883963411
1553232	1532468	20764	5447	12244200	12679108	46709897932273
1185630	1165662	19968	757	2773238	2931372	46709902062617
1653074	1631632	21442	4618	10150474	11124872	46709914038013
1087136	1068390	18746	436	1663466	2191514	46709916960031
1079256	1059858	19398	3427	8280518	8164314	46709926494057
802168	772546	29622	10270	21360392	21574682	46709948828809
1409524	1390090	19434	13861	28646280	29362616	46709979055917
1399394	1378054	21340	17504	36287376	36640352	46710016917513
1617194	1542668	74526	5748	12981358	13345046	46710031687153
