# Loop @ Start frequency 3300000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.36 cycles
# Interval [756 ; 772]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
309888	292794	17094	9460	21874620	19402684	80868436697165
1171144	1155766	15378	2320	7394986	5982148	80868445444365
1176704	1159428	17276	13691	30008210	28729428	80868476809689
949956	928360	21596	3515	9406886	8153366	80868487346837
240898	172636	68262	6689	15930078	13789206	80868503701641
1306170	1155398	150772	4036	10544618	9549518	80868515732831
1176810	1158716	18094	3330	9583320	8007274	80868526673405
1171358	1155176	16182	13527	29326596	28395172	80868557351715
242956	220584	22372	4512	11686786	9437804	80868569465201
1073212	1056306	16906	19272	41087978	39787394	80868611807111
1161862	1044352	117510	12431	27549368	26194460	80868640699527
1172260	1155498	16762	6271	15119428	13888148	80868657171811
1173576	1158654	14922	10270	23087402	21884320	80868681616941
1059348	1042564	16784	16835	36343226	34900660	80868719200409
823274	806644	16630	7272	17376238	15538360	80868737584195
925772	910956	14816	6381	15509662	13858962	80868754200539
542646	527508	15138	17583	37803518	35879064	80868792727121
704380	688488	15892	4192	10919242	9262020	80868804530777
1175472	1159640	15832	14268	31349220	29885430	80868837235613
1174176	1157418	16758	2526	7878778	6397282	80868846472235
1223134	1206506	16628	19175	41060944	39746592	80868888936835
1187018	1165586	21432	6343	15476076	14043958	80868905780633
1128422	1112352	16070	2034	6551944	5368378	80868913641935
846888	829688	17200	5894	14221058	12804884	80868928890301
1176908	1159388	17520	3835	10420746	9017576	80868940668209
383118	365322	17796	6528	15516358	13611178	80868956748331
1038280	1014698	23582	3525	9820524	8258198	80868967787375
1169786	1154906	14880	2292	7274422	5921946	80868976410811
1172792	1157364	15428	421	3468994	2185202	80868981231681
1180736	1162852	17884	11282	25296744	23913470	80869007891501
1170500	1155422	15078	1609	5941544	4558320	80869015183203
1173890	1156842	17048	14497	31455080	30336562	80869047994331
1172654	1156222	16432	11542	25598582	24427410	80869074944911
1257758	1158604	99154	1225	4798254	3884262	80869081181971
1003212	890208	113004	13580	29774616	28334224	80869112143161
1063948	1043494	20454	371	3211122	1975258	80869116597891
377766	360580	17186	2230	7509124	5009434	80869124665611
1198978	1158662	40316	2381	7182386	6132538	80869133226759
1181106	1165598	15508	2057	6655028	5466254	80869141246855
425666	407538	18128	18524	39869686	37643672	80869181725095
1226112	1210544	15568	12149	27085562	25694946	80869210217309
1288206	1157018	131188	14944	32358346	31347316	80869244045151
1307022	1155206	151816	18449	39615302	38375430	80869285147637
1080414	1064670	15744	4539	11772102	10329344	80869298180921
1119372	1102266	17106	10192	23104678	21673118	80869322585667
271130	255256	15874	2481	7696740	5407446	80869330733371
1175508	1158708	16800	14389	31264310	30129280	80869363353493
1170562	1155554	15008	12949	28361894	27239426	80869393066311
734056	717444	16612	8720	19860990	18345688	80869413841625
596490	580734	15756	14840	32341154	30447068	80869446959811
1188348	1170212	18136	15701	34184710	32760822	80869482513399
1171600	1156108	15492	4793	12040826	10928070	80869495906521
1173072	1156216	16856	7731	18193854	16805312	80869515453869
864436	847350	17086	13654	29910124	28342466	80869546408981
1159484	1141062	18422	18423	39356148	38176288	80869587105687
1173490	1156974	16516	13618	29983926	28579290	80869618443471
617974	602664	15310	937	4650118	2665630	80869623891899
1171312	1155878	15434	12350	27321044	26042150	80869652565007
1172216	1155970	16246	5523	13806312	12393184	80869667723797
1180086	1159820	20266	15045	32779100	31441310	80869701863407
648376	632568	15808	445	3412770	1708600	80869706105641
1172800	1155284	17516	15445	32235404	32234506	80869739693801
1177896	1159072	18824	14271	31170234	29891388	80869772222645
1174026	1157982	16044	9308	21383542	19960380	80869794960607
857494	842334	15160	14659	31799372	30346978	80869827797807
496450	480462	15988	10598	23925252	21862964	80869852400573
1172188	1156624	15564	12719	27779100	26781576	80869881532109
0	0	0	0	0	0	0
1279308	1159258	120050	2390	7379306	6232468	80869919504891
1173048	1157914	15134	6682	15823942	14708526	80869936682497
1071924	1055276	16648	1631	5795180	4518704	80869943729321
1192686	1176596	16090	15128	32803698	31618334	80869977905815
1171476	1156392	15084	9569	21770822	20480892	80870001028433
542260	525714	16546	10126	22733308	20964928	80870024485025
394218	378308	15910	87	2790906	739388	80870027850941
1199960	1176902	23058	3824	8879532	9017390	80870038110587
871958	855692	16266	3739	10101708	8520556	80870049264521
1303726	1189336	114390	18153	38974034	37779684	80870089725965
1170886	1155538	15348	15318	33290834	31976418	80870124368851
1173030	1157088	15942	7058	16798572	15458954	80870142520855
785390	767422	17968	3238	9168742	7434640	80870152655153
790912	759650	31262	10312	23064006	21585264	80870176690481
1171294	1155904	15390	8157	19052320	17656562	80870197094691
687152	670340	16812	18223	39190092	37304684	80870237152241
1179204	1163420	15784	10243	23003472	21835578	80870261516095
1172228	1157388	14840	467	3492466	2276620	80870266361093
291442	276050	15392	14652	31904612	29767154	80870298738037
394458	376618	17840	9695	21799772	19955746	80870321112867
654206	639280	14926	5762	14025574	12350172	80870335972491
1194792	1178538	16254	10963	24366750	23290428	80870361714881
1173840	1156558	17282	10400	23376294	22145290	80870386445771
617288	597934	19354	13189	28889212	27167036	80870416132975
1175016	1156928	18088	14682	31904942	30709420	80870449394437
817792	801694	16098	11819	25987784	24626448	80870476380977
1240610	1157366	83244	15895	34339160	33202110	80870512141527
1007718	990370	17348	320	3138500	1818462	80870516468619
1176986	1160522	16464	8966	19327414	19281742	80870537153717
420402	405436	14966	714	3958552	2020270	80870541713081
1191424	1174998	16426	7764	18468902	16891100	80870561553963
1137018	1112770	24248	11471	25338176	24249118	80870588209339
799130	782294	16836	6798	16156424	14565574	80870605345311
1174482	1158818	15664	18201	39029318	37747974	80870645730351
1131438	1114768	16670	1900	6386586	5102956	80870653429229
1106590	1090930	15660	19672	42133204	40621330	80870696850055
1172300	1156064	16236	15153	32954118	31648966	80870731157481
1173950	1157110	16840	18198	39219760	37740084	80870771734809
1032324	1017382	14942	588	3763966	2378666	80870776711155
1184554	1168204	16350	2721	8361218	6797946	80870786437315
520532	504900	15632	1103	4854430	2898564	80870791993221
1170836	1155840	14996	2384	7141040	6108650	80870800485477
223276	206008	17268	12908	28508088	26219872	80870829397685
1174066	1155646	18420	5372	13224070	12088574	80870843976371
1172728	1155236	17492	3139	8682006	7622774	80870854010931
1232574	1157602	74972	1263	5208608	3930372	80870860632755
1170790	1154908	15882	12561	27816608	26468020	80870889800737
1184910	1169840	15070	6519	15642528	14394460	80870906808697
236894	219126	17768	1868	6258258	4143378	80870913484577
479812	464174	15638	13472	29364344	27595236	80870943509333
265076	247038	18038	19907	42229288	40250684	80870986184257
1173662	1158778	14884	14167	30839886	29679402	80871018378583
517098	501162	15936	5951	14278064	12589238	80871033353899
1179510	1164604	14906	11851	26266316	25053134	80871060980111
220680	203344	17336	6590	15941600	13572922	80871077323141
304818	177188	127630	589	3942328	1654232	80871081753245
212522	192002	20520	10195	21734908	20771750	80871103880771
1171534	1156066	15468	12721	27995448	26784458	80871133227563
1302312	1287538	14774	2067	6486878	5606166	80871141200251
1186168	1158392	27776	12388	27498204	26132486	80871170067891
858816	843616	15200	4887	12280914	10804358	80871183388435
1172908	1155078	17830	4998	12532268	11339608	80871197274421
1267496	1155464	112032	16048	34801208	33533962	80871233526733
453786	436880	16906	5388	13445860	11401346	80871247606911
920086	903638	16448	9060	20779316	19210302	80871269487047
242466	221042	21424	10918	24401540	22249712	80871294311191
700028	683414	16614	18950	40334234	38770192	80871335526447
413862	396198	17664	8299	19107116	17182900	80871355228133
1175244	1158526	16718	17518	37513220	36382592	80871394101223
1074210	1056786	17424	1972	6370186	5189262	80871401726115
692800	677884	14916	2965	8527172	6792698	80871411126619
1090554	1074302	16252	9362	21418714	19984880	80871433816195
754370	738174	16196	19345	41456708	39615816	80871476207689
1172686	1155556	17130	15252	33300746	31846752	80871510861729
568796	551934	16862	12260	27274654	25258822	80871538885631
633934	616054	17880	18056	38973998	36917210	80871578674431
1173868	1158206	15662	6249	15041830	13846136	80871595070249
1173682	1156482	17200	8482	19779224	18309290	80871616203911
836332	821494	14838	10578	23861448	22162320	80871641082341
1173250	1157284	15966	8726	20120730	18795390	80871662557091
1171978	1156168	15810	432	3292248	2206250	80871667201791
438952	422114	16838	1476	6108696	3561816	80871673932695
1173134	1157398	15736	6578	15554642	14500708	80871690840751
988770	972340	16430	17249	36878028	35660702	80871728888115
1171168	1155650	15518	19532	41654346	40405592	80871771894125
1281370	1157670	123700	15038	32787968	31528848	80871806144083
1176478	1159248	17230	701	4201908	2748838	80871811703155
1172832	1155310	17522	2883	8280964	7109774	80871821337399
1175090	1159490	15600	8978	20660222	19301618	80871843353491
622376	606864	15512	13495	29372650	27783982	80871873528561
619398	603618	15780	8730	20166406	18249606	80871894495427
1183634	1168048	15586	9538	21711876	20430014	80871917571475
789466	771478	17988	11181	25041474	23323134	80871943583085
1192692	1168650	24042	12714	28103864	26790582	80871973060055
1178556	1159612	18944	16225	35216180	33799660	80872009635637
780318	764550	15768	7628	18100788	16206070	80872028697285
1172760	1155790	16970	14001	30571180	29348238	80872060621457
1175514	1157000	18514	11268	25190444	23884892	80872087168015
1175982	1158688	17294	1116	4817416	3578798	80872093346435
474172	457932	16240	9282	21157438	19208636	80872115158433
408928	310172	98756	493	3608210	1565656	80872119359177
1176042	1158686	17356	15556	32456534	32457988	80872153172031
916976	900570	16406	4864	12235638	10816462	80872166508835
778324	762800	15524	3641	9926620	8234208	80872177394089
1174972	1158590	16382	13694	30038958	28733250	80872208788515
1174356	1156496	17860	18797	40030252	38941432	80872250173569
1173164	1155214	17950	5360	13365968	12063236	80872264894257
628634	611964	16670	18414	39616264	37628144	80872305319417
597002	580912	16090	17952	38695234	36672566	80872344795463
269928	251700	18228	14922	32598480	30284002	80872377844119
353340	337720	15620	5998	14447432	12520108	80872392825409
1171680	1155744	15936	2081	6906608	5505666	80872401083711
1172686	1155262	17424	10121	22589942	21586174	80872425026527
686946	671674	15272	10741	24012882	22339266	80872449906579
555690	540788	14902	12532	27869760	25790636	80872478513069
459834	443076	16758	6722	16295208	14074266	80872495449079
1068238	1052062	16176	10058	22563486	21355426	80872519261339
1198010	1157754	40256	6754	16024608	14876060	80872536666935
487296	472386	14910	12074	27027218	24806764	80872564362005
302402	284772	17630	7597	17699934	15668672	80872582544995
825526	805168	20358	17080	36582586	35155676	80872620133827
1177576	1158116	19460	1836	6056146	5020210	80872627547801
942582	924378	18204	10130	23043810	21372566	80872651714613
1173746	1157048	16698	7069	16912822	15482300	80872669981613
1178702	1162228	16474	7678	17889292	16705626	80872689230451
1174472	1158762	15710	9911	22625862	21167758	80872713214015
1171630	1156024	15606	16080	34616214	33501312	80872749184891
1170988	1156150	14838	15967	34235894	33275336	80872784775955
707334	691942	15392	17463	37511916	35803056	80872823176031
1177578	1161670	15908	6022	14473372	13393292	80872839010125
1175806	1155980	19826	8603	19930968	18552966	80872860298191
1171666	1156442	15224	1355	5219980	4052968	80872866870027
723392	707476	15916	3710	9883368	8314924	80872877657641
223112	206294	16818	19999	42679678	40392516	80872920741033
1275702	1163340	112362	3502	9642326	8451080	80872931839541
1175700	1158364	17336	10163	23009392	21673446	80872956205321
911020	894404	16616	2809	8014254	6701192	80872965310589
845752	830982	14770	6627	16040958	14271450	80872982381171
1171394	1155090	16304	2610	7851428	6561162	80872991584743
201724	177252	24472	8908	20337956	18188620	80873012304901
1200310	1156524	43786	10288	23200178	21946112	80873036883301
1243630	1227982	15648	3458	9722906	8330468	80873048030531
207008	172482	34526	10299	23119700	20976238	80873071537735
1171194	1155514	15680	986	4544106	3314100	80873077433875
1176770	1159208	17562	17761	38011490	36870886	80873116803135
827738	811462	16276	13415	29493754	27828872	80873147305855
849846	832842	17004	1169	5114134	3359400	80873153453935
862882	845686	17196	17529	37841820	36092490	80873192338667
781048	760088	20960	17766	37902542	36485172	80873231202525
1305014	1152802	152212	8818	20272794	19112116	80873252964313
1162328	1147076	15252	11750	25893836	24833714	80873280201429
1290838	1160726	130112	2372	7262884	6205392	80873288935847
529392	513600	15792	11229	25156246	23158598	80873314802183
1193526	1176744	16782	9289	21363684	19941916	80873337540145
217314	198116	19198	13973	30670954	28334616	80873368609673
439722	423698	16024	13125	28677772	26859386	80873397907875
1172536	1157002	15534	16993	36697684	35329398	80873435958375
1174056	1158168	15888	11045	24796540	23434460	80873462109677
911496	892274	19222	14853	32443392	30789070	80873495644893
960264	942168	18096	5533	13505928	12198192	80873510291545
218422	199890	18532	10615	23718828	21619388	80873534409471
614716	597988	16728	392	3542876	1572242	80873538747737
1172702	1156698	16004	1915	5175912	5172606	80873545277703
531806	514826	16980	8939	20630928	18580222	80873566624643
1174606	1158610	15996	7399	17541566	16143630	80873585521271
827732	811426	16306	503	3952924	2004476	80873590482353
210940	172200	38740	5766	14353164	11919956	80873605227429
757092	739992	17100	256	2969250	1440444	80873609137575
1028894	1012684	16210	7662	16669094	16524060	80873627019241
1191632	1176010	15622	9682	22006242	20726342	80873650397815
360830	345866	14964	12947	28321458	26425550	80873679260775
1173170	1156290	16880	18937	40493400	39218464	80873721110777
1172016	1155820	16196	6218	14868186	13779564	80873737331501
1171544	1155678	15866	15367	33247074	32076184	80873771930753
1270680	1167760	102920	14643	31985344	30726604	80873805367605
1178762	1163964	14798	3985	10588538	9319042	80873817315611
913028	884442	28586	6715	15984692	14514084	80873834393745
1171990	1155312	16678	15948	34696620	33241880	80873870442395
1175410	1158278	17132	1741	6091360	4828420	80873877889777
342810	326496	16314	8084	18626244	16682258	80873897039035
1172576	1156742	15834	11612	25996484	24568040	80873924388585
625994	610074	15920	5082	12960702	10963952	80873938155855
1171066	1155694	15372	15541	33639024	32423888	80873973146675
1169988	1155318	14670	1064	4541138	3468614	80873979041551
1171512	1155568	15944	16438	35559596	34217870	80874015952813
598276	581812	16464	19076	40609752	38920352	80874057341225
819980	793276	26704	15224	33204722	31439634	80874091546809
1263796	1242766	21030	5447	13578884	12329092	80874106570361
439424	422260	17164	757	4049746	2124800	80874111239925
1172914	1155604	17310	4618	12039874	10578700	80874124635335
1172472	1157068	15404	436	3380194	2216986	80874129368849
1196582	1158998	37584	3427	9706806	8222202	80874140452863
601630	583206	18424	10270	23039074	21313374	80874164273727
