# Loop @ Start frequency 1200000Hz took 1776.64 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2900000Hz took 735.89 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1462220	1428746	33474	15287	32248142	32406172	23976221862781
537260	453176	84084	2017	5180958	4952802	23976227773791
1723152	1694524	28628	9637	20820168	21367298	23976250509543
1770342	1643524	126818	3099	7116304	8338174	23976259588623
1759944	1731256	28688	3072	7519402	8279420	23976269060155
1699420	1609630	89790	9460	20413484	20988964	23976291365445
783944	723372	60572	2320	6062006	5794734	23976298403923
816840	785154	31686	13691	28658996	28570190	23976328072545
1608042	1578926	29116	3515	8592500	9008226	23976338465751
1749036	1718626	30410	6689	14961176	15498006	23976355368591
1457450	1426000	31450	4036	9016592	9900832	23976366034881
1424168	1394674	29494	3330	8212480	8454712	23976375863523
1682112	1652910	29202	13527	28609032	29105342	23976406347291
1341444	1312408	29036	4512	10427562	10736340	23976418308459
1626176	1597900	28276	19272	39536242	40540234	23976459662915
1464252	1433192	31060	12431	26409606	26696348	23976487728697
1273910	1246270	27640	6271	13733728	14192626	23976502928301
1110528	1080704	29824	10270	21803974	22021404	23976526038699
1617676	1566990	50686	16835	34831012	35658522	23976562679601
1407012	1376612	30400	7272	16092264	16322548	23976580370797
1320966	1292088	28878	6381	14308142	14452822	23976596192557
1458176	1428928	29248	17583	36764130	36996500	23976634607541
1569946	1536122	33824	4192	9935974	10324850	23976646305231
1726346	1696336	30010	14268	30073642	30631726	23976678297337
775822	747728	28094	2526	6029800	6196634	23976685294703
989030	960670	28360	19175	39903196	39716812	23976726379641
1598556	1569988	28568	6343	14236664	14656072	23976742407037
1599800	1421722	178078	2034	5617288	6037542	23976749816271
1653746	1625226	28520	5894	13344072	13812550	23976765006081
1408626	1376168	32458	3835	8765120	9450596	23976775372867
1652452	1623142	29310	6528	14619160	15088394	23976791836563
1544806	1516556	28250	3525	8609238	8965716	23976802182845
1505302	1476818	28484	2292	6134054	6460328	23976810015277
758674	729760	28914	421	2320460	1971988	23976813286583
1704904	1676816	28088	11282	24118836	24653276	23976839324595
1476562	1448456	28106	1609	4568830	5063402	23976845562291
1724970	1696934	28036	14497	30538716	31095620	23976878018449
627982	597712	30270	11542	24056116	24088188	23976902895187
1543992	1516002	27990	1225	4002458	4364334	23976908637143
1676106	1644822	31284	13580	28706928	29207172	23976939213021
271494	241644	29850	371	1875406	1384514	23976941552423
1400698	1372614	28084	2230	6014148	6238040	23976949159579
1402476	1372868	29608	2381	6322894	6534798	23976957077317
1676440	1646308	30132	2057	5666868	6160500	23976964613149
1232804	1202854	29950	18524	37888928	38650966	23977003927235
1129494	1100228	29266	12149	25924528	25799818	23977031173719
1490588	1461284	29304	14944	31433984	31747118	23977064290553
1405968	1376338	29630	18449	37914810	38674506	23977103803657
1660314	1632994	27320	4539	10445126	11118284	23977116101885
1006624	978224	28400	10192	21505078	21759746	23977138806005
1469340	1441244	28096	2481	6511036	6801844	23977147016599
653060	624122	28938	14389	29964346	29802160	23977177826091
1487754	1455392	32362	12949	27442454	27754862	23977206948533
1528580	1499790	28790	8720	18875446	19339738	23977227549289
1223178	1193118	30060	14840	30694740	31273038	23977259659579
1420672	1390412	30260	15701	32954176	33193216	23977294226767
1663446	1635336	28110	4793	11144338	11621210	23977307227535
813528	785294	28234	7731	16345190	16645468	23977324579433
955804	924006	31798	13654	28863634	28636048	23977354591447
1350700	1319510	31190	18423	38393698	38566856	23977394528005
929596	900626	28970	13618	28172248	28535790	23977423822711
1419226	1390388	28838	937	3439818	3663942	23977428874267
1541246	1512364	28882	12350	25867582	26612354	23977456478135
1669638	1639142	30496	5523	12568154	13086108	23977470908327
999834	970288	29546	15045	30982394	31460284	23977503086289
519998	489448	30550	445	2440300	1778758	23977506238427
1069820	1040984	28836	15445	32441398	32329370	23977539942005
1379234	1349648	29586	14271	30103308	30289714	23977571617173
1566764	1538620	28144	9308	20170514	20560334	23977593546509
1418240	1386140	32100	14659	30885946	31115636	23977626043791
930224	902238	27986	10598	22771758	22518174	23977649937979
446092	415010	31082	12719	26997026	26254232	23977677573171
1672566	1624050	48516	12527	26245130	27096854	23977705683479
852460	824716	27744	2390	6339034	6003324	23977713067245
1188690	1159938	28752	6682	14914658	14922344	23977729363359
1436596	1407534	29062	1631	4820660	5074686	23977735813265
1517298	1487082	30216	15128	31370636	32157200	23977768893663
1662650	1633326	29324	9569	20663382	21171510	23977791418895
1653210	1624630	28580	10126	21285080	22277030	23977814549301
1189936	1161736	28200	87	1333042	1737016	23977817263941
1496326	1467060	29266	3824	9175742	9515770	23977828128289
432554	404522	28032	3739	8886936	8280574	23977837640463
853888	824758	29130	18153	37604492	37545118	23977876291427
1153666	1123492	30174	15318	32183800	32160342	23977909820917
1449596	1414870	34726	7058	15672244	15935290	23977927134751
1632316	1564240	68076	3238	8030028	8478490	23977936989361
1409162	1380440	28722	10312	21567406	22401754	23977960158089
613248	585318	27930	8157	17700396	17298196	23977978663947
1353860	1325082	28778	18223	37582474	38170432	23978017792251
1088416	1059224	29192	10243	22037924	21943604	23978041110665
1460352	1431238	29114	467	2478526	2764556	23978045242577
1604426	1564406	40020	14652	30864870	31284632	23978077904361
1460414	1430070	30344	9695	20651120	21226054	23978100208205
1475270	1447212	28058	5762	13078998	13369300	23978114954931
1462890	1434664	28226	10963	23478618	23760890	23978140092365
1658420	1626810	31610	10400	22338254	22827750	23978164281755
1589686	1561484	28202	13189	27544748	28337924	23978193608705
998268	970692	27576	14682	30923086	30742978	23978225723063
1589408	1560562	28846	11819	24677118	25596812	23978252181943
1573400	1544334	29066	15895	33335862	33733030	23978287283735
351252	177552	173700	320	2199856	1372970	23978290027531
1407112	1376774	30338	8966	19477934	19709452	23978311105283
0	0	0	0	0	0	0
1454680	1426550	28130	7764	16456448	17352442	23978333740641
1979876	1693214	286662	11471	24062510	25302404	23978359975575
1878698	1713120	165578	6798	15041580	15843224	23978377088299
0	0	0	0	0	0	0
1643404	1614640	28764	1900	4933262	5813778	23978423714659
1546686	1517012	29674	19672	40899932	41261752	23978466353631
632526	600040	32486	15153	31730550	31310002	23978498909161
1592920	1564722	28198	18198	37947426	38359182	23978538645291
1633350	1604072	29278	588	2721088	3180100	23978543191621
1014090	985868	28222	2721	7012414	6826714	23978551410363
1434712	1403704	31008	1103	3761704	4019278	23978556798893
1295058	1266692	28366	2384	6331670	6433182	23978564621167
1412832	1383956	28876	12908	27366834	27600608	23978593592737
1448198	1418354	29844	5372	12315232	12570718	23978607547979
1038770	1008368	30402	3139	7839164	7702628	23978616618459
1537486	1509590	27896	1263	4078648	4432774	23978622427155
1651108	1622368	28740	12561	26169804	27143568	23978650440499
545102	508252	36850	6519	14044560	13952702	23978665222387
1531856	1503392	28464	1868	5286056	5638716	23978672233087
1272412	1242464	29948	13472	28489898	28585954	23978702187443
861684	832520	29164	19907	40843552	41045760	23978744084435
1413588	1384984	28604	14167	29878124	30116920	23978775568069
1419788	1390224	29564	5951	13477922	13703700	23978790658169
1495510	1464894	30616	11851	25243854	25567224	23978817589655
1185928	1151944	33984	6590	14612198	14745538	23978833579973
1531786	1503874	27912	589	2741086	3092754	23978838045735
1443072	1410864	32208	10195	21947394	22205052	23978861628893
622244	593304	28940	12721	26634038	26442054	23978889077769
500222	470006	30216	2067	5237300	5005510	23978895007751
1304130	1274662	29468	12388	26331362	26451130	23978922835431
1678484	1647488	30996	4887	11321898	11823754	23978936031663
1535570	1435266	100304	4998	11543264	11902810	23978949302691
1403004	1374066	28938	16048	33667914	33883684	23978984565845
1513338	1484924	28414	5388	12149838	12662604	23978998422053
953886	925668	28218	9060	19674010	19444986	23979019242377
1490524	1462004	28520	10918	23391390	23703410	23979044316845
1552878	1523098	29780	18950	39446874	39824084	23979085508969
927964	900338	27626	8299	18152066	17902392	23979104781783
1543816	1385302	158514	17518	36592820	36950518	23979143111347
0	0	0	0	0	0	0
1516550	1467214	49336	2965	7311220	7818714	23979159518029
592766	439400	153366	9362	20310784	19712974	23979180614029
1663556	1633600	29956	19345	39836452	40723466	23979222306471
708004	671226	36778	15252	31385634	31584540	23979254592645
1413114	1381904	31210	12260	26067594	26302750	23979282265565
1483650	1455816	27834	18056	37545914	37966950	23979321487785
1776734	1742594	34140	6249	14179452	14646716	23979337636755
1457710	1425978	31732	8482	18512618	18793110	23979357799609
1429554	1400350	29204	10578	22613592	22956020	23979382035249
1557738	1529952	27786	8726	19002326	19379512	23979402787233
1483762	1455804	27958	432	2430046	2718502	23979406897223
711994	544484	167510	1476	4516018	4035964	23979412321445
1617252	1589708	27544	6578	14707292	15144452	23979428838613
1625878	1596602	29276	17249	35900944	36492562	23979466560857
1521508	1490232	31276	19532	40615044	40955458	23979508890217
646594	616654	29940	15038	31630584	31093828	23979541367013
1462826	1434022	28804	701	2959000	3243862	23979545981271
788290	759686	28604	2883	7314624	6924976	23979554276571
1413386	1385276	28110	8978	19511396	19739106	23979575393541
1418804	1389814	28990	13495	28608014	28789322	23979605612743
573472	427562	145910	8730	18972590	18409276	23979625351281
1572208	1543414	28794	9538	20380342	21017484	23979647495823
803146	775636	27510	11181	23787078	23544410	23979672278555
695432	663786	31646	12714	26986192	26494456	23979700152651
1179952	1149676	30276	16225	34001714	34001210	23979735526801
1634674	1604602	30072	7628	16811368	17267574	23979754165445
1427988	1393640	34348	14001	29026492	29801044	23979784812493
1475928	1446790	29138	11268	23898062	24383144	23979810382189
1340494	1294418	46076	1116	3780914	3944360	23979815696749
749656	716392	33264	9282	20116854	19684122	23979836755771
1426676	1398572	28104	493	2539714	2784676	23979840914751
1460902	1432010	28892	15556	32658844	32943042	23979875230651
1583904	1556188	27716	4864	11298742	11689278	23979888305569
1324070	1295680	28390	3641	8659932	8975476	23979898481735
1503080	1474990	28090	13694	28933740	29260262	23979929110431
539094	502064	37030	18797	38722488	38503254	23979968564169
1485486	1452738	32748	5360	12268600	12576312	23979982510397
1412114	1367364	44750	18414	38373942	38611084	23980022488739
1414410	1381202	33208	17952	37484964	37687516	23980061580741
1406760	1376662	30098	14922	31395068	31627512	23980094574771
1568972	1538710	30262	5998	13174844	13934012	23980109510901
679750	650902	28848	2081	5316530	5212750	23980115699671
1406820	1378198	28622	10121	21192168	22017874	23980138490569
1862370	1824388	37982	10741	22635164	23714256	23980163179845
1426764	1396046	30718	12532	26407200	26864036	23980191206095
1198604	990658	207946	6722	14996616	15012804	23980207593773
775632	746488	29144	10058	21516938	21274548	23980230078653
1111648	1051590	60058	6754	15059522	14989604	23980246442479
1365778	1336018	29760	12074	25326278	25881994	23980273326459
1530388	1503070	27318	7597	16755710	17105344	23980291804849
1611564	1583262	28302	17080	35711048	36141724	23980329319773
727106	697070	30036	1836	5228876	4776060	23980335467285
1218972	1190420	28552	10130	21820684	21857412	23980358698911
1729516	1698890	30626	7069	15104566	16238560	23980375725381
1534758	1506618	28140	7678	16219186	17260490	23980393672419
1486332	1457744	28588	9911	21324862	21679138	23980416675859
949164	919840	29324	16080	33711148	33481094	23980451528449
1484846	1456116	28730	15967	33491840	33794646	23980486697841
1311112	1274262	36850	17463	36368716	36608284	23980524569783
1388604	1360220	28384	6022	13602552	13800778	23980539753169
1031490	1001226	30264	8603	18761052	18606698	23980559737845
1337108	1191406	145702	1355	4334216	4417946	23980565601457
1724598	1696992	27606	3710	8806470	9525522	23980576324847
1443034	1414960	28074	19999	41557002	41811414	23980619516989
784622	756060	28562	3502	8496682	8164556	23980628990441
1412014	1382250	29764	10163	21489046	22109444	23980652083733
994710	966582	28128	2809	7071780	6983426	23980660342351
1518488	1488948	29540	6627	14805132	15144488	23980676857943
1486410	1454092	32318	2610	6634008	7078104	23980685173823
1408404	1379802	28602	8908	19311032	19592428	23980706085623
1413084	1383594	29490	10288	22088848	22357512	23980729780133
1336864	1308938	27926	3458	8354594	8623510	23980739663809
1468016	1438364	29652	10299	21952922	22445026	23980763276775
829408	801656	27752	986	3089408	3171722	23980767388147
1542540	1508824	33716	17761	37327086	38051350	23980806448999
1716846	1686422	30424	13415	28470352	28916582	23980836829081
1343762	1315078	28684	1169	3811496	4050608	23980842179943
1035516	1005742	29774	17529	36617424	36465452	23980880025361
1210420	1182666	27754	17766	37077280	37114346	23980918506021
1656834	1627342	29492	8818	19188584	19664474	23980939544243
1439760	1410532	29228	11750	24582520	25310842	23980965759031
1643138	1578092	65046	2372	6313436	6759424	23980973908263
1437688	1387608	50080	11229	23576228	24269612	23980999114583
1551594	1453340	98254	9289	20133406	20500004	23981020992399
1440708	1401790	38918	13973	29487736	29757930	23981052113269
1049408	1021118	28290	13125	27798456	27672686	23981081153707
1346778	1317934	28844	16993	35539856	35702264	23981118232769
1542348	1382732	159616	11045	23644540	24003172	23981143612147
1751572	1709196	42376	14853	31283188	31828786	23981176839151
1574704	1546512	28192	5533	12613588	13011308	23981191224153
984744	954654	30090	10615	22394662	22585166	23981214795995
1644320	1616226	28094	392	2333416	2798040	23981218969501
1423976	1395456	28520	1915	5505584	5624586	23981226091131
1693884	1664530	29354	8939	19500940	19943126	23981247478925
788386	759742	28644	7399	16351270	15962806	23981264811231
1728908	1700976	27932	503	2553572	3105958	23981269289737
1635998	1606528	29470	5766	13057986	13541888	23981284210683
1192218	1162450	29768	256	1911524	2076978	23981287506889
1507414	1478490	28924	7662	16892046	17213214	23981306121919
885754	854328	31426	9682	20837852	20619728	23981328038063
1015768	986034	29734	12947	27513594	27280676	23981356759883
1278818	1246818	32000	18937	39427684	39522414	23981397658613
1833716	1657276	176440	6218	13458126	14640150	23981413143441
1170432	1141266	29166	15367	31703538	32274550	23981446209891
711580	681700	29880	14643	30833004	30369052	23981477946801
1595674	1566056	29618	3985	8913884	9948096	23981488648805
1597672	1569478	28194	6715	14975396	15397568	23981505414663
1554846	1525086	29760	15948	32829358	33823460	23981539991521
762284	733674	28610	1741	4834984	4614540	23981545780875
1331918	1303208	28710	8084	17728912	17869692	23981565034413
1671940	1642988	28952	11612	24771520	25266198	23981591670219
1681324	1652312	29012	5082	11247776	12216132	23981604791523
1720892	1691706	29186	15541	32632352	33172666	23981639340801
1706162	1667292	38870	1064	3044166	4206006	23981644284021
1568202	1539610	28592	16438	34422946	34815740	23981680467751
1672754	1643652	29102	19076	39713036	40196580	23981722046039
917086	888356	28730	15224	31898876	31734246	23981755054061
1696524	1624924	71600	5447	11798354	12959040	23981768741365
1137804	1109274	28530	757	2896974	3022640	23981772968675
1570492	1541124	29368	4618	10617720	11176278	23981785349213
1493854	1466012	27842	436	2432778	2750734	23981789468553
1463188	1435288	27900	3427	8406036	8691978	23981799529769
1568762	1540042	28720	10270	22100604	22485290	23981823391171
1405616	1376486	29130	13861	29298826	29520678	23981854287787
