# Loop @ Start frequency 2800000Hz took 758.84 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3200000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1018832	993914	24918	3330	7835370	7858786	68986503669783
1675790	1651012	24778	13527	28411006	28913716	68986533928493
1611276	1595410	15866	4512	10374476	10815198	68986546085875
1663304	1642958	20346	19272	39876090	40387128	68986587797579
0	0	0	0	0	0	0
1259716	1243878	15838	6271	13894080	13979928	68986629863657
1411526	1395044	16482	10270	21892836	22131334	68986653339281
1392948	1376840	16108	16835	35022146	35241980	68986689926475
0	0	0	0	0	0	0
571134	555030	16104	6381	13686960	13513962	68986721872355
1526302	1509570	16732	17583	36520952	36871678	68986760091197
1587762	1572472	15290	4192	9733444	10151126	68986771584597
1447820	1429878	17942	14268	29891974	30163222	68986803096395
1393370	1377454	15916	2526	6337392	6624580	68986811001885
0	0	0	0	0	0	0
610980	593560	17420	6343	14039776	13476376	68986866927031
1082984	1064828	18156	2034	5420904	5330408	68986873603001
1721108	1697260	23848	5894	13239192	13693670	68986888734997
1031724	1015860	15864	3835	9027246	8881396	68986898965531
1404280	1388396	15884	6528	14410562	14640358	68986914951957
2783504	2768238	15266	3525	8232266	10012934	68986926139129
2064876	1998874	66002	2292	5934760	6829520	68986934310393
1714508	1698506	16002	421	1547130	2738418	68986937744015
1573502	1555890	17612	11282	23555654	24316758	68986963044813
1819098	1793470	25628	1609	4187532	5217390	68986969226373
0	0	0	0	0	0	0
1710668	1693006	17662	11542	24419598	24973780	68987026809471
1868658	1852774	15884	1225	3233528	4499748	68987032083435
1407532	1388986	18546	13580	28510830	28746850	68987062174065
2743328	2591200	152128	371	2100780	3664534	68987067189829
1469486	1452790	16696	2230	5810558	6109234	68987074641921
1164132	1143654	20478	2381	5649318	6105262	68987081626509
1727098	1619552	107546	2057	5464088	6020964	68987088989403
1720748	1701766	18982	18524	38397866	38947984	68987129282749
927878	911860	16018	12149	25044922	25404890	68987155427657
0	0	0	0	0	0	0
1558840	1541710	17130	18449	38252418	38636460	68987228312061
1301332	1284588	16744	4539	10429166	10558982	68987240214463
829772	813704	16068	10192	21735274	21393046	68987262950723
1556912	1538794	18118	2481	5942236	6699516	68987270621817
1454714	1439302	15412	14389	30129498	30411472	68987302377333
1559394	1543554	15840	12949	26841240	27635664	68987330949797
1685060	1669118	15942	8720	18792904	19304534	68987351599285
410058	393868	16190	14840	31031510	30268634	68987383212029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1319284	1302574	16710	7731	15802096	16958332	68987446184781
1617576	1599484	18092	13654	28670770	29104482	68987476644815
1424170	1406410	17760	18423	38197678	38448884	68987516439095
592152	574608	17544	13618	28216490	28006802	68987545418863
2405876	2389492	16384	937	3226128	4460476	68987551222535
1723226	1689844	33382	12350	26002608	26602846	68987579119661
1633230	1616130	17100	5523	12046018	12857812	68987592973581
1572952	1556640	16312	15045	31087622	31842030	68987625804995
1177812	1159838	17974	445	1843820	2247762	68987628997873
1582624	1566796	15828	15445	31093036	32653014	68987661850415
1379066	1358048	21018	14271	29979512	30101172	68987693380617
1409380	1392960	16420	9308	19966984	20204380	68987714928765
1613806	1597440	16366	14659	30306612	31111474	68987747020937
1664356	1648688	15668	10598	22487776	23041068	68987771347293
1541608	1526310	15298	12719	26811980	27159856	68987799872311
1699920	1682910	17010	12527	25922680	26933970	68987827666401
1496714	1480824	15890	2390	6107142	6459514	68987835441133
1707080	1688402	18678	6682	14713626	15250084	68987852033365
2195358	2106112	89246	1631	4267722	5640262	68987858667613
1538618	1520864	17754	15128	30846924	31973710	68987891224579
1034456	1018992	15464	9569	20493832	20352332	68987912924233
1509652	1492330	17322	10126	21605828	21941392	68987936211273
978138	894830	83308	87	1526572	1332322	68987938887743
1212838	1194390	18448	3824	9136500	9040530	68987949408375
1412488	1396558	15930	3739	8829304	9071232	68987959821941
2174856	2158876	15980	18153	37485536	38663874	68987999654005
1142148	1126862	15286	15318	31888844	31958298	68988032856993
1476886	1460106	16780	7058	14961658	15772486	68988049467621
0	0	0	0	0	0	0
1622076	1606786	15290	10312	20916518	22424298	68988081202577
1003648	987668	15980	8157	17051910	17496422	68988099429983
1640040	1489870	150170	18223	37802486	38266386	68988139044075
1101542	1086020	15522	10243	21831154	21766888	68988162151379
2477634	2461474	16160	467	2288878	3590954	68988167089453
0	0	0	0	0	0	0
1585900	1559052	26848	9695	20309254	21156178	68988220997295
1513076	1441160	71916	5762	12878690	13216306	68988235564317
834512	730420	104092	10963	23283430	22941538	68988259853577
0	0	0	0	0	0	0
1290304	1273322	16982	13189	27736420	27847680	68988312364953
1502336	1485416	16920	14682	30713516	31045344	68988344752737
1518468	1500432	18036	11819	24985584	25335068	68988371428633
1445162	1429128	16034	15895	32709270	33414238	68988405755073
2644776	2626884	17892	320	2058970	3463928	68988410630661
1471852	1453440	18412	8966	19281760	19583166	68988431555553
2338084	2320230	17854	714	2439030	3945502	68988436503781
885708	868738	16970	7764	16362210	16593866	68988453923241
622578	604746	17832	11471	24291930	23743776	68988479009917
1492760	1476312	16448	6798	14948942	15268572	68988495625953
1680168	1661562	18606	18201	37280962	38261260	68988534759071
1400880	1382290	18590	1900	5018450	5379516	68988541349725
1416718	1398856	17862	19672	40625396	40940480	68988583563215
627720	612050	15670	15153	31560952	31112638	68988615923973
1417322	1399320	18002	18198	37460552	37996550	68988654973295
2665972	2649986	15986	588	2175362	4022348	68988659989881
1199038	1183448	15590	2721	6792914	6820600	68988668152873
2134090	2113852	20238	1103	3559402	4520242	68988674017875
1153962	1135306	18656	2384	5341954	6101132	68988680685717
1465394	1447738	17656	12908	27170108	27461112	68988709492893
1558590	1540632	17958	5372	12096554	12481554	68988723320021
1399420	1382372	17048	3139	7479738	7857676	68988732370761
2126304	2110946	15358	1263	3879236	4832780	68988738547613
1321720	1305658	16062	12561	26473756	26622766	68988766514779
3441836	3425580	16256	6519	14494640	16660568	68988784622797
1466128	1449920	16208	1868	5086290	5381644	68988791347017
1472406	1453766	18640	13472	27809758	28596254	68988820801063
1373356	1352942	20414	19907	41117872	41366154	68988863463643
1557650	1540704	16946	14167	29688578	30070874	68988894881695
1265162	1240868	24294	5951	13298170	13348298	68988909617077
1716558	1701016	15542	11851	25055008	25598864	68988936560295
1430768	1415542	15226	6590	14543584	14790976	68988952706353
662136	646844	15292	589	2195570	2019992	68988955735697
1033208	1016958	16250	10195	21770702	21631812	68988978710603
912426	896374	16052	12721	26797498	26534454	68989006591575
1718650	1702982	15668	2067	5487288	6032088	68989013969743
711492	694782	16710	12388	26133852	25666416	68989040986397
1491670	1475334	16336	4887	11125808	11444762	68989053778475
1686960	1669068	17892	4998	11346246	11866064	68989066983665
1143374	1128152	15222	16048	33037672	33419596	68989101339793
1393580	1377594	15986	5388	12127150	12349378	68989115031895
1598088	1582818	15270	9060	19085484	19898542	68989135890233
839314	821896	17418	10918	22942540	22858294	68989159843251
1693894	1678610	15284	18950	39270318	39774430	68989200979541
1390288	1375036	15252	8299	17464894	18168252	68989220009761
1405078	1387714	17364	17518	35986302	36620008	68989257572243
1586826	1570756	16070	1972	5200984	5710726	68989264531953
1685356	1589584	95772	2965	6757658	7795936	68989273146407
968088	951014	17074	9362	19979048	19871254	68989294264985
3780804	3764182	16622	19345	40042100	42649928	68989338259381
1401984	1383842	18142	15252	31043110	32085112	68989370876277
999766	982644	17122	12260	25592236	25700016	68989397639865
2375472	2359932	15540	18056	37468220	38670816	68989437655241
1398788	1379538	19250	6249	13850590	14079818	68989453076443
1395614	1377218	18396	8482	18322570	18539522	68989472969089
1287010	1271810	15200	10578	22510716	22622530	68989496942305
1325846	1310566	15280	8726	18800766	18956616	68989517240997
953376	937990	15386	432	1738624	1996998	68989520104661
1673236	1657556	15680	1476	4304614	4805566	68989526254301
1160100	1144240	15860	6578	13833032	14496562	68989541419053
1452326	1433538	18788	17249	35849644	36128908	68989578892997
1574674	1557200	17474	19532	40287554	40818658	68989620926991
0	0	0	0	0	0	0
2506438	2489804	16634	701	2680894	4088008	68989659282479
921034	904844	16190	2883	7119720	6867328	68989667494969
1715390	1580292	135098	8978	19313010	19849824	68989688695173
1130802	1111200	19602	13495	28254360	28300480	68989718252373
1575048	1558370	16678	8730	18813620	19215182	68989738812453
1354198	1338318	15880	9538	19865112	20610512	68989760203413
1104824	1087568	17256	11181	23715712	23645814	68989785195839
1523802	1503456	20346	12714	26435438	27132002	68989813326583
1180476	1161176	19300	16225	33376032	33809552	68989848055013
531076	514128	16948	7628	16607592	15966270	68989865365473
1203460	1186536	16924	14001	29356936	29385874	68989896097617
1392934	1375498	17436	11268	23898672	24108792	68989921560889
2019596	2003390	16206	1116	3583170	4432084	68989927335513
1226502	1210996	15506	9282	19536352	19971776	68989948270251
460338	442704	17634	493	2334350	1625142	68989951236057
1453206	1434870	18336	15556	32546270	32744594	68989985406681
1492732	1476888	15844	4864	11078596	11400546	68989998150093
1660158	1642572	17586	3641	8579840	9122710	68990008561433
3714314	3697800	16514	13694	28741740	31281764	68990041189335
1529134	1513120	16014	18797	38305714	39303674	68990081195819
1494260	1478504	15756	5360	11982568	12393344	68990094844861
1313398	1297046	16352	18414	37666188	38321094	68990133995655
1526060	1509644	16416	17952	37257046	37609504	68990172949999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1685062	1667502	17560	2081	5513462	6027766	68990227758581
1583398	1564674	18724	10121	21211354	22005360	68990250724735
0	0	0	0	0	0	0
1648782	1630320	18462	12532	26414810	26893340	68990302091733
1782188	1766268	15920	6722	14349608	15409492	68990318395009
1404874	1388560	16314	10058	20659676	21699586	68990340631533
1367072	1351566	15506	6754	14479668	15054522	68990356649569
1731976	1704234	27742	12074	25501438	26060130	68990384054293
1578804	1562468	16336	7597	16053856	16951116	68990401858961
541872	515248	26624	17080	35109698	34881328	68990437681749
1330124	1314276	15848	1836	5026612	5185626	68990444209937
1423562	1405378	18184	10130	21611902	21864078	68990467417189
1424038	1396002	28036	7069	15491186	15741594	68990484503545
1491982	1474328	17654	7678	16716464	17028226	68990502883361
2994476	2978426	16050	9911	21262122	22996014	68990527311655
1409160	1391364	17796	16080	33335400	33749550	68990562228061
770680	751378	19302	15967	33344760	32883956	68990596515315
1451446	1432700	18746	17463	36277024	36556520	68990634415791
1609916	1594546	15370	6022	13403020	13833860	68990649600121
1504472	1488362	16110	8603	18216480	18891510	68990669492517
1988182	1972382	15800	1355	4045732	4878712	68990675698163
1706638	1689212	17426	3710	8060312	9307678	68990685636573
0	0	0	0	0	0	0
1556050	1526324	29726	3502	7983538	8740724	68990737957545
1523450	1505202	18248	10163	21529644	22028298	68990761182753
1702980	1687722	15258	2809	6439090	7501290	68990769496233
1617900	1602058	15842	6627	14049002	15051908	68990785335025
1099808	1083726	16082	2610	6170546	6500300	68990792776877
595410	575700	19710	8908	19174372	18590430	68990812718295
0	0	0	0	0	0	0
1398016	1379792	18224	3458	8283614	8494066	68990846338661
1342828	1326218	16610	10299	21947884	22121006	68990869801293
2458038	2441596	16442	986	3217862	4615594	68990875648461
1732888	1694162	38726	17761	35935518	37433780	68990913489001
1662890	1645340	17550	13415	27481406	28672676	68990942804755
1925002	1908722	16280	1169	3689750	4442926	68990948590857
1527946	1511542	16404	17529	36532756	36765728	68990986823503
1410788	1394262	16526	17766	36733574	37122992	68991025140033
1447164	1431252	15912	8818	18977508	19263138	68991045736257
1391360	1373936	17424	11750	24384612	25070468	68991071684237
972302	956086	16216	2372	5924024	5896464	68991078753121
1392620	1374896	17724	11229	23809662	24029656	68991104127251
0	0	0	0	0	0	0
1335116	1318016	17100	13973	28945302	29460544	68991156345321
1711002	1578642	132360	13125	27603098	28141902	68991185830977
838934	770486	68448	16993	35246950	35008714	68991222088609
1600096	1582548	17548	11045	23058898	23872886	68991246919561
1594628	1577338	17290	14853	31063740	31479770	68991279749829
1371686	1343904	27782	5533	11981544	12617392	68991293274813
1635548	1618936	16612	10615	22581322	23045856	68991317664451
1296540	1281408	15132	392	2136506	2261912	68991321269415
1769872	1741406	28466	1915	5332148	5780480	68991328542731
1589478	1571932	17546	8939	19232030	19646660	68991349536153
1522124	1463274	58850	7399	16011124	16500596	68991367240647
2382522	2367320	15202	503	2367778	3568488	68991372163041
1727660	1710880	16780	5766	12887574	13438986	68991386950055
1173034	1157934	15100	256	1404674	1864264	68991389699373
0	0	0	0	0	0	0
1391268	1374618	16650	9682	20719574	20938410	68991429893323
1698014	1682140	15874	12947	27152322	27771252	68991458915819
1466650	1450658	15992	18937	38553836	39520152	68991499108147
1569404	1553884	15520	6218	13786612	14184510	68991514638781
1587838	1571382	16456	15367	32094144	32502254	68991548492953
1438000	1422342	15658	14643	30533822	30903472	68991580636857
1472562	1454966	17596	3985	9299666	9622622	68991591581313
1452178	1435972	16206	6715	14469514	15062074	68991607674793
1396712	1377586	19126	15948	33248510	33475574	68991642491061
1930986	1914520	16466	1741	4489438	5593120	68991649083321
1123994	1107130	16864	8084	16869132	17472004	68991667258135
1633816	1618098	15718	11612	24587752	25037088	68991693651779
1570618	1553630	16988	5082	11538278	11917812	68991706932479
1684270	1669096	15174	15541	32035052	32946046	68991740823873
2084438	2067746	16692	1064	3478012	4391718	68991746557977
857848	841032	16816	16438	33624654	33914046	68991781213103
781722	765128	16594	19076	39512258	39112356	68991821678661
0	0	0	0	0	0	0
1636996	1621770	15226	5447	12248022	12711408	68991868631579
471232	454964	16268	757	2521642	2164478	68991871795773
0	0	0	0	0	0	0
1299754	1282354	17400	436	2225384	2351932	68991887164199
1505768	1489388	16380	3427	8228832	8540180	68991897070129
1318932	1301372	17560	10270	21893264	22038406	68991920457117
1353942	1338136	15806	13861	29083432	29254824	68991951065863
1629380	1613426	15954	17504	36360884	36817022	68991989230997
1759066	1742220	16846	5748	12205038	13434346	68992003366603
1691016	1670946	20070	15979	32590556	33828462	68992037820281
1022674	1005872	16802	17357	36066522	35915854	68992075081625
1393838	1376166	17672	15043	31449092	31660064	68992108098537
1639862	1623822	16040	19633	40607930	41085296	68992150518221
1011656	994682	16974	12468	25696058	26126542	68992177397777
724878	707756	17122	16151	33652710	33206104	68992211946753
779902	763812	16090	18447	38245284	37852844	68992251143465
1683748	1664936	18812	8099	17552296	18061654	68992270551153
1329922	1313804	16118	6272	13430888	14055602	68992285483197
753856	735414	18442	9199	19750248	19332284	68992306158949
864394	849086	15308	16753	34858444	34548852	68992342053213
1355670	1338798	16872	3094	7540240	7723022	68992351120461
1601674	1584802	16872	17978	37306404	37736698	68992390200119
1448082	1430348	17734	4698	10278410	11027272	68992402098443
1727118	1709242	17876	18538	38436054	38983234	68992442433173
1703022	1686556	16466	11790	24388728	25461976	68992468696847
1604646	1587962	16684	15184	31191396	32151832	68992501664243
804150	788108	16042	12449	26257430	25885278	68992528897521
1590244	1573882	16362	19167	39681882	40103380	68992570341301
1450218	1434776	15442	12790	26520390	27209572	68992598483029
1658522	1640322	18200	8	1378060	1854768	68992601691177
1924020	1908308	15712	345	1726422	2793544	68992605512793
1405186	1376660	28526	7434	15373688	16452588	68992622463821
0	0	0	0	0	0	0
1601030	1584576	16454	3876	9118034	9532774	68992668655285
1805780	1789816	15964	5475	11698992	12934996	68992682331961
892246	876858	15388	5628	12127796	12328452	68992695524277
487638	471636	16002	18792	38937768	38251600	68992735121363
1466346	1449782	16564	17114	35578026	35873968	68992772337803
