# Loop @ Start frequency 2800000Hz took 758.62 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2900000Hz took 733.05 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1495780	1479800	15980	3515	8380560	8705554	68706908926039
0	0	0	0	0	0	0
989504	974282	15222	4036	8783748	9240604	68706935721555
1946652	1930982	15670	3330	7394348	8786114	68706945238649
1879774	1863138	16636	13527	27809624	29112456	68706975107511
1810790	1795136	15654	4512	9621692	11013780	68706986716411
1125790	1105046	20744	19272	39422702	39849312	68707027441081
1905274	1887810	17464	12431	26215944	26946156	68707055738371
2059964	2041812	18152	6271	13026150	14782838	68707071000969
1895362	1876378	18984	10270	21399548	22615570	68707094472139
1456740	1437352	19388	16835	35115918	35306914	68707131221227
1868838	1833756	35082	7272	15589808	16592034	68707148859179
1834668	1818136	16532	6381	13762744	14776892	68707164632883
2030602	2012568	18034	17583	35982906	37376152	68707202822543
1928960	1912466	16494	4192	9103292	10492726	68707214030821
2043870	2027034	16836	14268	29478684	30759774	68707245729445
0	0	0	0	0	0	0
1938740	1918824	19916	19175	38766456	40468474	68707295293925
1953346	1935532	17814	6343	13680186	14819328	68707311106423
2007794	1991754	16040	2034	4866188	6256620	68707318156809
1985824	1969884	15940	5894	12303992	13953250	68707332622743
1572052	1555404	16648	3835	8179524	9422722	68707342550887
1432492	1363754	68738	6528	14405528	14668452	68707358565189
0	0	0	0	0	0	0
1265358	1249436	15922	2292	5569258	6029996	68707375533923
503110	485622	17488	421	2198202	1525062	68707378411627
2135130	2116992	18138	11282	23994338	24879868	68707404717485
1856478	1839844	16634	1609	4620076	5254426	68707411370741
2010652	1994094	16558	14497	30346988	31184426	68707443904687
2159240	2142094	17146	11542	23884848	25422566	68707470125057
2172074	2154246	17828	1225	3812226	4802858	68707476285869
2021316	2001860	19456	13580	27777502	29361792	68707506260837
1183544	1160670	22874	371	1574118	2105710	68707509195051
1819610	1802338	17272	2230	5822186	6459022	68707517017053
1894602	1867952	26650	2381	6120396	6835712	68707525208003
1695866	1679964	15902	2057	4820530	5990690	68707531903183
1465864	1448158	17706	18524	38403816	38697340	68707571948889
0	0	0	0	0	0	0
2126214	2109628	16586	14944	31241250	32193874	68707632682737
2035756	2018204	17552	18449	37417386	39115748	68707672312001
1592416	1574538	17878	4539	9843810	10850574	68707683924555
1071350	1055802	15548	10192	21742994	21638176	68707706915269
2178754	2162228	16526	2481	6316168	7321556	68707715586649
1857030	1839008	18022	14389	29300944	30814860	68707746920671
2057726	2032202	25524	12949	26668282	28134898	68707775823141
957376	940668	16708	8720	18147948	18577252	68707795104621
1819996	1800636	19360	14840	31032470	31679606	68707828132987
1507160	1491172	15988	15701	32305838	33087818	68707862121893
2078862	2062774	16088	4793	10940398	11843974	68707875317467
1533798	1517164	16634	7731	16129378	17176194	68707893160301
1998424	1959828	38596	13654	28659782	29485406	68707923994661
1887058	1810798	76260	18423	38009346	38912720	68707964066973
2111100	2073270	37830	13618	28120758	29526242	68707994474805
2634442	2618136	16306	937	3254662	4689196	68708000540093
1833528	1816362	17166	12350	26054746	26713450	68708028604927
1867046	1849466	17580	5523	12126350	13091964	68708042774345
1795810	1777724	18086	15045	30888448	32065412	68708075634825
349478	333720	15758	445	1733916	1418890	68708077894471
2115602	2099574	16028	15445	32275806	33215422	68708112462361
1802216	1783352	18864	14271	29197896	30523526	68708143638717
1471340	1453120	18220	9308	19871198	20267882	68708165157671
1739304	1722740	16564	14659	30310054	31237480	68708197383385
1881088	1863236	17852	10598	22682024	23257204	68708222122963
1009508	985890	23618	12719	26134272	26627362	68708249443183
1965318	1943074	22244	12527	26404198	27198996	68708277988765
1635364	1618126	17238	2390	6042630	6624936	68708285842743
1938126	1919150	18976	6682	14968588	15482776	68708302925361
1975702	1958020	17682	1631	4031854	5418046	68708309108909
1796784	1778522	18262	15128	30881782	32233120	68708341963743
1538762	1521734	17028	9569	20102862	20857838	68708363781539
1802396	1786890	15506	10126	21604614	22233046	68708387364965
1025168	1009806	15362	87	1525586	1378692	68708390091727
1774486	1757874	16612	3824	9028528	9601828	68708401070963
1573046	1549818	23228	3739	8096950	9231934	68708410917451
1976166	1957090	19076	18153	37656642	38461130	68708450726241
1884286	1866706	17580	15318	31281334	32736658	68708484068091
1926284	1905592	20692	7058	15309464	16226538	68708501479981
1634270	1617160	17110	3238	7161556	8291386	68708510451871
1030606	1014610	15996	10312	21975392	21833166	68708533634021
1207004	1189480	17524	8157	17706910	17701212	68708552724281
2041380	2025898	15482	18223	37388504	38667298	68708592330343
2116404	2098874	17530	10243	21855802	22782108	68708616479169
3040490	3023734	16756	467	2294922	4154282	68708621991221
1820394	1803352	17042	14652	30624882	31308004	68708654612863
2110420	2093900	16520	9695	20745986	21681182	68708677644715
2007828	1989572	18256	5762	12401188	13710896	68708692230025
1661192	1645312	15880	10963	22635852	23767324	68708716703141
995676	975858	19818	10400	22154544	21976218	68708740029471
2054036	2034514	19522	13189	27727816	28612450	68708769987571
1917892	1896360	21532	14682	29987330	31462306	68708802069195
1852270	1835030	17240	11819	24489844	25670942	68708828587385
1534744	1517910	16834	15895	32567682	33504094	68708862865555
1170246	1150208	20038	320	1139322	1990254	68708865351057
1476904	1460660	16244	8966	19284088	19588952	68708886291543
387002	371148	15854	714	1976786	1994808	68708888831623
1185072	1168210	16862	7764	16762500	16893344	68708906955533
1748980	1732526	16454	11471	24418788	24871538	68708933299223
1404086	1382958	21128	6798	14949966	15178742	68708949832253
1992336	1970448	21888	18201	37565698	38572934	68708989566179
1910892	1892564	18328	1900	5285670	5889954	68708996938661
1300096	1281674	18422	19672	40340648	40823824	68709038755555
0	0	0	0	0	0	0
2029250	2012762	16488	18198	37749410	38605068	68709112662103
3169082	3153338	15744	588	2530748	4524408	68709118537919
1316946	1300456	16490	2721	6792754	6939508	68709126823687
2396392	2333696	62696	1103	3560386	4783482	68709132957087
1646110	1630290	15820	2384	5137826	6596858	68709139916733
1870754	1853108	17646	12908	27171376	27870320	68709169135143
1598830	1579136	19694	5372	11724900	12522496	68709182635147
907550	885542	22008	3139	7630804	7366028	68709191349771
2512664	2497234	15430	1263	3879192	5218136	68709197920851
1446764	1431310	15454	12561	26477088	26753036	68709226020711
1946344	1930884	15460	6519	14392502	15165300	68709242536201
1669972	1653154	16818	1868	4342972	5585484	68709248725761
2002976	1971890	31086	13472	27623664	29126750	68709278528505
1869290	1852684	16606	19907	40536720	41893100	68709321110509
2008712	1991754	16958	14167	29152210	30523470	68709352447671
1804524	1786918	17606	5951	13218866	13885898	68709367647359
1840722	1824946	15776	11851	24638700	25722034	68709394303343
889388	872852	16536	6590	13670718	14248618	68709409039885
371722	354804	16918	589	2528528	1729006	68709412116219
1586820	1571036	15784	10195	21739754	22155886	68709435619121
1245824	1229928	15896	12721	26802848	26867046	68709463843919
0	0	0	0	0	0	0
1654108	1635670	18438	12388	25438962	26610658	68709498955887
1851304	1835000	16304	4887	11131540	11804632	68709512114999
1577370	1560772	16598	4998	10602790	11754024	68709524470991
0	0	0	0	0	0	0
1966850	1947170	19680	5388	12128120	12922536	68709574042061
1181320	1162676	18644	9060	18814510	19480366	68709594214361
1797296	1780954	16342	10918	23298538	23813922	68709619486143
2270436	2095692	174744	18950	39254004	40350612	68709661186961
0	0	0	0	0	0	0
2113264	2070156	43108	17518	35774876	37328110	68709719219325
2263868	2247656	16212	1972	4570890	6388686	68709726233903
0	0	0	0	0	0	0
1795608	1779272	16336	9362	19732932	20698894	68709756213391
1928516	1908162	20354	19345	39269608	40797796	68709797587951
1615810	1599938	15872	15252	31438748	32301082	68709830818995
1556254	1540104	16150	12260	25872358	26255880	68709858423221
1892956	1877132	15824	18056	37521430	38185202	68709898013623
1797866	1780772	17094	6249	13726628	14478310	68709913714385
1206386	1189426	16960	8482	17777684	18349810	68709932874761
2030500	2008652	21848	10578	22508740	23366646	68709957590671
2008812	1993322	15490	8726	18433224	19641050	68709978208843
1179026	1159804	19222	432	1349188	2223240	68709980913005
1961644	1946392	15252	1476	4312712	5093938	68709987363609
1923704	1906832	16872	6578	13617970	15260890	68710003081551
0	0	0	0	0	0	0
1993038	1975420	17618	19532	40415868	41236566	68710082322237
2003474	1987746	15728	15038	30474418	32259362	68710114976421
3220394	3204272	16122	701	2368184	4801368	68710120741289
1308782	1292378	16404	2883	7121370	7255192	68710129347627
0	0	0	0	0	0	0
1367676	1348892	18784	13495	28343716	28536328	68710180460081
1829044	1812436	16608	8730	18090182	19468166	68710200555305
1917674	1897576	20098	9538	20055120	21173694	68710222703757
977836	961106	16730	11181	23151610	23519674	68710247009715
1855434	1837202	18232	12714	26779526	27462388	68710275821129
1481676	1463592	18084	16225	32986080	34111228	68710310465063
1854748	1836622	18126	7628	16606302	17289712	68710329102009
1380260	1364804	15456	14001	28907046	29561876	68710359565257
1844790	1827042	17748	11268	23887822	24561400	68710385473581
2665646	2649772	15874	1116	2920968	5076990	68710391236423
1825740	1807826	17914	9282	19890622	20570110	68710413132351
3146238	3118570	27668	493	1969674	4312656	68710418424809
1626316	1609824	16492	15556	32469114	32917946	68710452696581
1906468	1886678	19790	4864	11083768	11814332	68710465862643
1811826	1795318	16508	3641	7821370	9274162	68710475671925
1318888	1303418	15470	13694	28223604	28887144	68710505390733
1940068	1921654	18414	18797	39100584	39714118	68710546607587
1873102	1855472	17630	5360	11633946	12772704	68710560290523
1382312	1365972	16340	18414	38189008	38390824	68710600037397
2093132	2077312	15820	17952	37390964	38176444	68710639697953
2219136	2201482	17654	14922	30226754	32244020	68710672319707
2075608	2057248	18360	5998	13352630	14251538	68710687924053
1689414	1670364	19050	2081	4702350	6032044	68710694491775
1282352	1266436	15916	10121	21592170	21704526	68710717542531
2034414	2018068	16346	10741	22059044	23696504	68710741812413
1487110	1470728	16382	12532	25822834	26730486	68710769298899
1916524	1779126	137398	6722	14795328	15540490	68710786190187
1962606	1946224	16382	10058	21035098	22259514	68710809364085
1837736	1814502	23234	6754	14053000	15524940	68710825431059
1511622	1494162	17460	12074	25511430	25838778	68710852630737
2115880	2100104	15776	7597	16224026	17489656	68710871146857
0	0	0	0	0	0	0
2211834	2195796	16038	1836	4274912	6064102	68710914546445
2027552	1894086	133466	10130	20865686	22467256	68710937616007
1005878	988058	17820	7069	14939932	15324152	68710953738183
1861200	1845872	15328	7678	16755966	17397154	68710972531385
1239258	1208418	30840	9911	21178328	21242056	68710995125253
2033238	1923378	109860	16080	33524798	34373018	68711030858959
2099618	2083724	15894	15967	33401796	34213284	68711066537059
1977494	1960146	17348	17463	36248390	37082572	68711104938609
2121112	2105742	15370	6022	12800250	14346010	68711120036105
2299084	2206930	92154	8603	17798312	19684486	68711140309945
2017538	2000966	16572	1355	4060868	4906878	68711146564339
1890040	1872076	17964	3710	8774214	9489864	68711157404755
2028550	1895514	133036	19999	40742870	42206020	68711200352911
1849374	1834142	15232	3502	7804548	9032766	68711210183643
0	0	0	0	0	0	0
1232210	1215708	16502	2809	6975700	7030728	68711241740249
2040094	2020930	19164	6627	14697744	15477984	68711258653987
1771428	1754998	16430	2610	6698332	7171058	68711267299267
2049316	2031600	17716	8908	19165248	20044572	68711288699001
1880758	1864152	16606	10288	21820212	22637170	68711312576261
1926192	1909530	16662	3458	8212412	9022234	68711322891591
1871748	1855026	16722	10299	21398168	22648972	68711346336983
342854	324438	18416	986	2544236	2493930	68711349400029
1443696	1427024	16672	17761	36786818	37144656	68711387806591
1873132	1855984	17148	13415	28040206	28882290	68711417895805
2213748	2198194	15554	1169	3758746	4735442	68711424044347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1921514	1904210	17304	8818	18834356	19737170	68711521931345
2124076	2017514	106562	11750	23943894	25803086	68711548175705
1642044	1625730	16314	2372	5556124	6566016	68711555549635
0	0	0	0	0	0	0
1838378	1820820	17558	9289	19115018	20595986	68711602729591
808182	790254	17928	13973	29119392	28933036	68711632833121
1246974	1229100	17874	13125	26973410	27677376	68711661229707
1346744	1329586	17158	16993	35341518	35511724	68711698097169
1354300	1339000	15300	11045	23449166	23624134	68711723076555
1943218	1927390	15828	14853	30351462	31828278	68711755547223
1951170	1936020	15150	5533	12416510	13196788	68711770091049
1114396	1097054	17342	10615	22594326	22523018	68711793976089
1041986	921898	120088	392	1345494	2004982	68711796539631
1810044	1793274	16770	1915	5097208	5819168	68711803623659
2154564	1884406	270158	8939	19255182	20213592	68711825210005
1919222	1882592	36630	7399	15597470	16897890	68711842906543
3171936	3152764	19172	503	1973194	4358742	68711848227221
1901304	1885478	15826	5766	12887932	13614072	68711863192445
705472	616864	88608	256	1860878	1396176	68711865938575
1207300	1190744	16556	7662	16680192	16715744	68711884002325
2092426	2074480	17946	9682	19945816	21636902	68711906217223
1797254	1780706	16548	12947	26672942	27871038	68711934863843
1873682	1857360	16322	18937	38484474	39927170	68711975397921
2034892	2016596	18296	6218	13049766	14651502	68711990659047
2113684	2086086	27598	15367	32219250	33027250	68712025167555
2210752	2193162	17590	14643	30639114	31676404	68712058196347
0	0	0	0	0	0	0
1149510	1131734	17776	6715	14919656	14758658	68712085442889
2123862	2107504	16358	15948	32443884	34200002	68712120186965
2203750	2188648	15102	1741	4191966	5866424	68712126758825
1852644	1837342	15302	8084	16679670	18204172	68712145467549
1968446	1950622	17824	11612	24580876	25371972	68712172193141
1771764	1754076	17688	5082	10861570	12116164	68712185002345
934638	907120	27518	15541	32439754	32195756	68712218552975
2432738	2301374	131364	1064	3612918	4740418	68712224775005
2025922	2008562	17360	16438	34228784	35082258	68712261205925
2039692	2021218	18474	19076	39507478	40372458	68712302937383
1827240	1811372	15868	15224	30947726	32454564	68712335888655
1578196	1560624	17572	5447	11702004	12652232	68712349345511
2732570	2716302	16268	757	2867826	4427016	68712355121849
1672726	1657382	15344	4618	10587174	11089548	68712367557869
3427548	3406200	21348	436	2227632	4479862	68712373388683
1533734	1517680	16054	3427	8206760	8566918	68712383304763
0	0	0	0	0	0	0
895412	873584	21828	13861	29155262	28795326	68712436792025
1656432	1640406	16026	17504	36360060	36844502	68712474984763
0	0	0	0	0	0	0
1248766	1232058	16708	15979	32792812	33385628	68712523362663
1401608	1385202	16406	17357	36068980	36295632	68712561009223
1920864	1904744	16120	15043	31437698	32187058	68712594544253
2117212	2072586	44626	19633	39992544	41565202	68712636830261
1824720	1805056	19664	12468	25718302	26941536	68712664549529
1592562	1574784	17778	16151	33504222	34074886	68712699823103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1942456	1924962	17494	6272	13895298	14665922	68712775178417
1862314	1843768	18546	9199	19392508	20439900	68712796612085
1214630	1197832	16798	16753	34103168	34903244	68712832106105
1352450	1335984	16466	3094	7547610	7721318	68712841181853
1666762	1649250	17512	17978	36567660	37802258	68712879595847
1798864	1782266	16598	4698	10716760	11373870	68712892287881
1957712	1938132	19580	18538	37870622	39212694	68712932292409
944712	926378	18334	11790	24221724	24704528	68712957635219
1808804	1791696	17108	15184	30981092	32357708	68712990601041
1144718	1119930	24788	12449	25906828	26222094	68713017828725
1350438	1333196	17242	19167	39697158	39866810	68713059052161
1808698	1791218	17480	12790	26935214	27569270	68713087972171
1141382	1122252	19130	8	1372968	1337476	68713090662683
2334264	2313226	21038	345	2154962	3203438	68713095327701
1856100	1782156	73944	7434	16229402	16903812	68713113589351
1794386	1778194	16192	16518	34228550	35009140	68713149789349
2002806	1984590	18216	3876	8599152	9933320	68713160567705
1252104	1235312	16792	5475	11762678	12382268	68713173758903
1657904	1642486	15418	5628	12697650	13097770	68713188290585
1853270	1837262	16008	18792	38939466	39616522	68713229259605
