# Loop @ Start frequency 2600000Hz took 816.85 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2100000Hz took 1013.38 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
240870	223784	17086	18524	39452988	37479406	62457713254129
1174786	1154932	19854	12149	26272358	25662990	62457740925845
1251182	1156238	94944	14944	32121730	31328704	62457774523983
1259004	1164328	94676	18449	39037828	38348772	62457815049445
634474	607274	27200	4539	10949808	9902748	62457826858833
0	0	0	0	0	0	0
1184006	1167662	16344	2481	7203580	6335236	62457858418123
1178990	1158504	20486	14389	31179012	30211764	62457891000841
1172778	1156022	16756	12949	28240474	27259552	62457920638395
338412	321712	16700	8720	19778246	17969126	62457940983859
685472	668586	16886	14840	31918356	30555166	62457973812661
763690	746832	16858	15701	33465670	32356694	62458008266607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1162796	1146428	16368	13654	29520598	28661966	62458071597235
322016	304684	17332	18423	39055514	37358282	62458111202129
0	0	0	0	0	0	0
1172860	1156956	15904	937	4097600	3236128	62458147432703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
858000	840806	17194	445	2831758	1938714	62458227407213
702594	686434	16160	15445	32995502	31785196	62458261329527
1176194	1156982	19212	14271	30368338	29909146	62458293100877
1173554	1157228	16326	9308	20669312	19981766	62458315168067
1175030	1156280	18750	14659	31249014	30683432	62458347817271
1174452	1157628	16824	10598	23457898	22560252	62458372674529
945022	923448	21574	12719	27658970	26574222	62458401506815
1175078	1156682	18396	12527	27334876	26418746	62458430242681
853044	836246	16798	2390	6969980	5823316	62458438292569
1190176	1172288	17888	6682	15757898	14747000	62458455465589
1173644	1157076	16568	1631	5384952	4628146	62458462248991
816240	798440	17800	15128	32104778	31262008	62458495395321
1174354	1156772	17582	9569	21382192	20502200	62458518179231
1175814	1158160	17654	10126	22446414	21616742	62458542028539
1090838	1074114	16724	87	2213338	1455754	62458545557541
0	0	0	0	0	0	0
1087926	1071538	16388	3739	9690922	8759272	62458566978425
0	0	0	0	0	0	0
1057000	1039230	17770	15318	32717194	31884354	62458640050945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175394	1157468	17926	10312	22914934	21990510	62458692348925
491480	474878	16602	8157	18628218	16995640	62458711692859
0	0	0	0	0	0	0
1048476	1025998	22478	10243	22490048	21726954	62458775253351
1213462	1157852	55610	467	3197108	2337374	62458779888305
253098	236694	16404	14652	31405358	29750138	62458811771683
931954	913200	18754	9695	21442230	20513274	62458834370347
558604	542634	15970	5762	13893578	12272742	62458849046909
1013400	997392	16008	10963	23778616	23128394	62458874065493
1178228	1160992	17236	10400	22799644	22167576	62458898268135
1175142	1158492	16650	13189	28428494	27746282	62458928096801
1183312	1157524	25788	14682	31541322	30739398	62458961046725
0	0	0	0	0	0	0
1012012	994758	17254	15895	33902424	32992700	62459023274901
1208990	1178604	30386	320	2912606	2038878	62459027621869
892190	873798	18392	8966	20020370	19018676	62459048758871
1174402	1157340	17062	714	3760410	2792332	62459053919061
1181834	1163658	18176	7764	17654010	16902492	62459072980359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171908	1155316	16592	18201	38778528	37763686	62459155887763
0	0	0	0	0	0	0
304814	286304	18510	19672	41649328	39838106	62459204548277
1177596	1157692	19904	15153	32588792	31672996	62459238542789
939918	918936	20982	18198	38355386	37527864	62459278066777
356456	313728	42728	588	3549476	1723258	62459282197321
0	0	0	0	0	0	0
1172436	1155990	16446	1103	4486102	3569308	62459296261183
1189038	1157244	31794	2384	6824562	6149636	62459304499689
0	0	0	0	0	0	0
262748	245308	17440	5372	13026722	11196790	62459347351075
896652	878532	18120	3139	8416520	7367438	62459356888911
1284550	1161760	122790	1263	3897514	4001234	62459362294777
621576	597422	24154	12561	27484654	25934310	62459390625591
1171690	1154964	16726	6519	15442828	14399766	62459407501567
0	0	0	0	0	0	0
562864	546646	16218	13472	29055310	27700014	62459443824421
1195820	1179186	16634	19907	42043846	41199956	62459487291061
641658	623632	18026	14167	30345462	29164832	62459518502651
0	0	0	0	0	0	0
1177226	1157586	19640	11851	25796032	25071162	62459560637865
431458	311034	120424	6590	15449724	13800812	62459576751991
1185640	1168442	17198	589	3305930	2555742	62459581468115
1173922	1156942	16980	10195	22677500	21756102	62459605544241
1175418	1157812	17606	12721	27332902	26808454	62459634277511
1177908	1160984	16924	2067	6487738	5505636	62459642167909
1170018	1153208	16810	12388	26740386	26136170	62459670303803
0	0	0	0	0	0	0
1177388	1159024	18364	4998	12261466	11362954	62459696992987
855046	837444	17602	16048	33963456	33141170	62459732036343
1176958	1159780	17178	5388	13134588	12143942	62459746572155
1174620	1156486	18134	9060	20304724	19484210	62459768279657
1171742	1154470	17272	10918	24148352	23201138	62459793824535
1176042	1156288	19754	18950	40139090	39266000	62459835366537
973554	956918	16636	8299	18805084	17760438	62459855369909
0	0	0	0	0	0	0
648562	632290	16272	1972	6133068	4784672	62459900874525
505196	489262	15934	2965	8054906	6627700	62459909659089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1062734	1046470	16264	12260	26813558	25773308	62460036229641
1181860	1164862	16998	18056	38260612	37486078	62460075896433
1172386	1155970	16416	6249	14613042	13862648	62460091906845
1299694	1159400	140294	8482	19022768	18454676	62460112453991
1174972	1155862	19110	10578	23222968	22526928	62460137081031
695740	679526	16214	8726	19412482	18337432	62460157413685
733942	715984	17958	432	3057662	1788912	62460161429845
1173274	1157290	15984	1476	4319554	4315236	62460167147127
0	0	0	0	0	0	0
321308	302260	19048	17249	36790118	35009684	62460220700721
1179698	1163626	16072	19532	41139976	40435390	62460263244817
1019352	1001178	18174	15038	32105214	31287794	62460296594211
1175786	1158856	16930	701	3560260	2769370	62460301558617
1176488	1158656	17832	2883	7157650	7131898	62460310117201
395032	379154	15878	8978	20120110	18540956	62460330859589
1173942	1157160	16782	13495	29031668	28353130	62460361290263
724768	708908	15860	8730	19523986	18377580	62460381762935
1174946	1159030	15916	9538	21310614	20440392	62460404472925
1182878	1156008	26870	11181	24370494	23742186	62460430254659
0	0	0	0	0	0	0
1176152	1154802	21350	16225	34638546	33815786	62460494941401
1061084	1044704	16380	7628	17607006	16507690	62460513834225
1244244	1158754	85490	14001	30072426	29437930	62460545375097
0	0	0	0	0	0	0
659344	643588	15756	1116	4258104	3081128	62460576641961
1178400	1159118	19282	9282	20744032	19934472	62460598792833
841334	823452	17882	493	3244546	2017752	62460603103709
983004	964680	18324	15556	33230016	32286688	62460637541141
1172496	1155384	17112	4864	11808504	11090454	62460650746511
1174840	1156068	18772	3641	9502582	8647954	62460661648789
0	0	0	0	0	0	0
582770	566118	16652	18797	39708914	38369112	62460733140131
857664	839264	18400	5360	12572328	11767360	62460746796939
1177062	1157434	19628	18414	38898914	38198030	62460787098001
0	0	0	0	0	0	0
1288082	1157334	130748	14922	31852896	31328800	62460859960515
0	0	0	0	0	0	0
1173838	1156672	17166	2081	6483012	5526182	62460883252033
1173222	1155884	17338	10121	22537648	21604250	62460907187235
0	0	0	0	0	0	0
1177950	1156546	21404	12532	26854510	26434006	62460960325545
1183338	1166054	17284	6722	15762918	14817218	62460977496801
1283274	1166588	116686	10058	22367894	21589670	62461001372533
1173572	1157130	16442	6754	15914214	14872382	62461018684711
547462	529094	18368	12074	26396122	24884706	62461045852365
0	0	0	0	0	0	0
1173556	1155524	18032	17080	36140006	35522952	62461102404039
685006	668370	16636	1836	5707282	4550374	62461109023391
1082130	1065130	17000	10130	22282570	21534436	62461132612371
1175266	1159376	15890	7069	16349798	15504468	62461150367361
1174120	1156976	17144	7678	17543534	16721924	62461169312037
1173810	1157852	15958	9911	22270482	21185620	62461192981533
1174690	1156238	18452	16080	34221290	33524662	62461228602167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1127830	1108500	19330	6022	14346606	13362532	62461317710571
0	0	0	0	0	0	0
1179542	1163172	16370	1355	4792962	4087348	62461344674067
1170208	1154218	15990	3710	9515928	8780512	62461355584647
580132	563368	16764	19999	43700846	40769830	62461400090203
1190704	1158526	32178	3502	9021054	8386846	62461410526741
1159880	1140548	19332	10163	22637924	21677138	62461434555691
1173984	1157390	16594	2809	7707586	6984392	62461443665751
0	0	0	0	0	0	0
429802	411868	17934	2610	7125502	5840174	62461468089341
1174050	1155726	18324	8908	20132180	19180706	62461489619465
1173914	1157098	16816	10288	22738722	21941550	62461513757123
1177182	1156802	20380	3458	8907174	8284728	62461524066303
0	0	0	0	0	0	0
1174876	1157958	16918	986	4090354	3340222	62461553321795
0	0	0	0	0	0	0
1173602	1156458	17144	13415	28966416	28196874	62461622195923
325402	309442	15960	1169	4379588	2855540	62461627125705
1173710	1156624	17086	17529	37190884	36423748	62461665715717
960254	943766	16488	17766	37467136	36680980	62461704367951
1174668	1155740	18928	8818	19838762	19005086	62461725608215
266484	246914	19570	11750	25730062	23957596	62461751831835
1172278	1155246	17032	2372	6699178	6106552	62461759927551
1172422	1156058	16364	11229	24486720	23822020	62461785811493
554092	538060	16032	9289	20768098	19322512	62461807360965
1179490	1159300	20190	13973	30141148	29316484	62461838906123
1172158	1155456	16702	13125	28529536	27613428	62461868832561
712840	694748	18092	16993	35852908	34889274	62461905622967
1176082	1158516	17566	11045	24405758	23456740	62461931430001
655222	636562	18660	14853	31826880	30551876	62461964136861
1179530	1163008	16522	5533	13207918	12437444	62461978749083
499298	483206	16092	10615	23339550	21922320	62462002812621
771204	752716	18488	392	3179650	1745748	62462006988481
0	0	0	0	0	0	0
1175434	1157116	18318	8939	20226818	19242790	62462035214483
1171228	1154710	16518	7399	16852250	16161948	62462053462141
928746	910900	17846	503	3092238	2127834	62462057707627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187250	1170140	17110	7662	16561452	16700672	62462094765859
1174544	1157722	16822	9682	21439892	20731480	62462117604967
1172278	1155518	16760	12947	28193008	27257038	62462147194465
1018428	999864	18564	18937	40042876	39082462	62462188480267
752440	735264	17176	6218	14280870	13377622	62462203744191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173514	1156314	17200	3985	9960062	9335006	62462282540635
1185744	1158010	27734	6715	15837926	14807884	62462299798735
808444	790524	17920	15948	33925720	32896664	62462334757151
1173822	1157284	16538	1741	5548608	4848990	62462341704497
1174774	1157192	17582	8084	18335390	17534612	62462361439271
1174674	1157708	16966	11612	25547632	24588190	62462388388941
1174696	1155924	18772	5082	12546894	11529572	62462402334871
1176068	1157556	18512	15541	33058054	32447590	62462436793943
388436	360714	27722	1064	4142756	2707818	62462441634331
1172742	1156746	15996	16438	35256488	34239082	62462478288335
1174866	1157652	17214	19076	40419900	39519776	62462520108111
740926	723142	17784	15224	32460394	31382026	62462553533887
1175566	1157722	17844	5447	13234554	12259394	62462568168409
1172360	1155976	16384	757	3608208	2878464	62462573173185
865136	847996	17140	4618	11268194	10293814	62462585531857
1172340	1155612	16728	436	2876414	2237360	62462589805015
580028	563294	16734	3427	9069060	7625630	62462599678641
1241752	1159112	82640	10270	22840920	21970950	62462623986153
521544	505308	16236	13861	29819574	28436170	62462654551703
1252384	1158746	93638	17504	36942022	36454348	62462692974269
1183342	1167338	16004	5748	13845678	12869604	62462708227105
1173652	1156772	16880	15979	34055302	33324046	62462743681129
0	0	0	0	0	0	0
1176194	1158954	17240	15043	33651182	31455006	62462816235077
1176152	1157460	18692	19633	41612266	40635044	62462859248723
1078758	1060684	18074	12468	27263810	26205824	62462887815071
1174024	1157286	16738	16151	34468926	33669480	62462923682077
1173508	1156502	17006	18447	39049218	38258940	62462964129219
1172000	1155186	16814	8099	18341186	17562752	62462983867605
1184446	1157756	26690	6272	14826826	13919340	62463000105903
1176362	1157572	18790	9199	20562118	19767422	62463022071637
446336	428596	17740	16753	35558146	34141972	62463058301325
1173856	1154452	19404	3094	8527240	7552700	62463068226751
217590	191568	26022	17978	38284604	36367784	62463106954197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
540668	524622	16046	11790	25682668	24315424	62463186828617
1173470	1156924	16546	15184	32445858	31733732	62463220673151
1357084	1340508	16576	12449	27057984	26448482	62463249312579
0	0	0	0	0	0	0
390032	372656	17376	12790	27771742	26161006	62463319654937
0	0	0	0	0	0	0
967812	951496	16316	345	1893954	1848224	62463325838665
0	0	0	0	0	0	0
1176314	1158964	17350	16518	35377266	34401796	62463381118729
238732	203644	35088	3876	9858874	8182952	62463391441065
1193758	1159694	34064	5475	13011048	12335920	62463405869973
1174810	1157714	17096	5628	13447868	12624060	62463420716925
1176154	1158692	17462	18792	39982014	38949520	62463462099959
1176032	1158776	17256	17114	36521006	35594686	62463500021545
1174050	1156750	17300	12550	26898774	26466068	62463528319323
0	0	0	0	0	0	0
287894	263136	24758	19150	39669826	38778124	62463572158831
1174926	1158314	16612	12659	27436300	26685154	62463600995587
1191554	1172528	19026	16973	35799196	35328158	62463638213957
520318	503638	16680	18768	39442702	38246404	62463678402417
215214	198362	16852	19173	40480102	38760144	62463719322951
1192182	1168004	24178	17066	36132402	35513226	62463756871637
2033502	2030432	3070	5157	12690252	12538492	62463771820851
748038	731484	16554	8739	19797378	18415674	62463792591207
1176006	1156652	19354	17993	38072704	37353974	62463832068881
705570	688438	17132	728	3738678	2352814	62463836740403
0	0	0	0	0	0	0
268182	252120	16062	14562	31344932	29581928	62463902538463
793882	776712	17170	16618	35213150	34222834	62463938773907
1172920	1154250	18670	15970	34027692	33303022	62463974198677
1176124	1157896	18228	14618	31537328	30607522	62464007139637
0	0	0	0	0	0	0
1173266	1157196	16070	16157	34243802	33676940	62464077054199
400548	383498	17050	3241	8557646	7075440	62464086237385
1174764	1157414	17350	19692	41789956	40748090	62464129427267
1176440	1155524	20916	411	2972508	2191606	62464133800913
0	0	0	0	0	0	0
1174508	1156428	18080	3644	9669216	8651926	62464158884759
0	0	0	0	0	0	0
1194938	1176816	18122	7433	17179622	16250690	62464219882757
0	0	0	0	0	0	0
386890	369220	17670	13606	29412816	27788784	62464260648335
1176502	1158778	17724	3548	8940154	8465512	62464270991899
1181944	1163116	18828	15901	33930270	33176418	62464306329053
0	0	0	0	0	0	0
385692	367580	18112	10897	23680358	22370206	62464344252477
811604	794096	17508	15687	33654748	32378366	62464378946139
1174142	1156500	17642	14937	31941592	31239966	62464412286415
1182086	1164372	17714	10895	23961192	23168036	62464437654135
1175996	1155386	20610	9204	20751046	19774730	62464459805909
1174222	1157990	16232	16193	34710754	33750354	62464495915823
1175066	1157180	17886	1157	4455336	3681732	62464501770643
0	0	0	0	0	0	0
1178670	1159276	19394	3359	8954802	8086222	62464538483983
354722	334682	20040	7438	17083232	15424184	62464556149875
1173478	1155704	17774	10912	24074132	23187736	62464581624403
1172454	1155730	16724	8817	19647836	18995544	62464602669231
1172614	1155270	17344	16772	35415454	34908666	62464639483113
1183344	1167604	15740	10834	23756436	23043926	62464664647609
1119330	1102176	17154	17446	37006812	36203736	62464702999301
1181720	1164154	17566	13018	28391736	27408490	62464732797461
577914	561762	16152	16080	34388748	32926244	62464767989351
1172508	1155672	16836	15326	32638338	32015464	62464802025703
800058	781876	18182	7323	16748604	15639306	62464819799105
846992	830612	16380	15168	32875002	31374186	62464853745779
617168	596202	20966	12089	26608374	24985316	62464881195727
1175314	1158906	16408	17884	38053886	37132574	62464920649559
1173482	1157540	15942	2153	6679924	5668682	62464928727675
0	0	0	0	0	0	0
1172994	1155728	17266	14577	31143920	30516278	62464980476759
568450	552526	15924	17046	36390414	34849722	62465017663929
1178060	1161616	16444	8282	18829356	17931196	62465037899383
770818	751836	18982	17183	36148692	35327426	62465075045837
412086	392422	19664	16024	34154520	32653524	62465109838825
0	0	0	0	0	0	0
1177918	1157904	20014	17619	37507130	36606784	62465178336115
900134	884478	15656	7207	16801850	15504632	62465196262199
0	0	0	0	0	0	0
1175044	1157106	17938	1235	4504962	3836998	62465230928831
1176060	1158764	17296	9500	21073962	20366894	62465253403699
770398	754064	16334	2002	6288070	4965524	62465260685937
1180436	1164454	15982	15758	33908476	32885232	62465295999707
922924	905938	16986	1917	6201414	4946312	62465303348131
0	0	0	0	0	0	0
1175050	1158658	16392	11565	25318700	24497164	62465363379817
1171578	1155226	16352	2710	7422066	6781528	62465372198241
349046	332842	16204	13802	29844772	28148034	62465402619513
1174990	1156334	18656	18889	39872012	39145480	62465443895083
1186968	1169824	17144	6803	15532332	14984102	62465460838951
715342	697440	17902	8098	18083470	17102574	62465479863153
0	0	0	0	0	0	0
1181286	1163774	17512	12894	28070360	27159428	62465523228781
548512	530330	18182	16815	35791710	34370156	62465559793697
