# Loop @ Start frequency 2700000Hz took 786.70 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3000000Hz took 709.54 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1623506	1607614	15892	19272	39899204	40351436	66003863465495
1754396	1738038	16358	12431	26125094	26801572	66003891516201
1157278	1138614	18664	6271	13442114	13883624	66003906286943
1109406	1093772	15634	10270	21904848	21835200	66003929472897
1093714	1071586	22128	16835	35028342	34948746	66003965766915
1690708	1672616	18092	7272	15902016	16419006	66003983531777
926480	909126	17354	6381	14085206	13872640	66003998715441
0	0	0	0	0	0	0
1669908	1650284	19624	4192	9740780	10239492	66004047514497
1537390	1520362	17028	14268	29764524	30259010	66004078987715
1913798	1898140	15658	2526	6260276	7151246	66004087334035
1472212	1450992	21220	19175	38793298	40006184	66004127772153
1425044	1409218	15826	6343	14057784	14297134	66004143426837
1440592	1423902	16690	2034	5425078	5694136	66004150464319
1598160	1582028	16132	5894	13151664	13572000	66004165385785
0	0	0	0	0	0	0
610354	593014	17340	6528	14428618	13851728	66004190147773
0	0	0	0	0	0	0
992092	974858	17234	2292	5941264	5760658	66004206761379
203342	185566	17776	421	2198190	1231212	66004209334621
1426812	1410474	16338	11282	23924502	24176572	66004234857893
1706202	1690062	16140	1609	4347430	5109542	66004241083233
1728368	1710360	18008	14497	29621792	30908316	66004272605149
1140008	1124262	15746	11542	24437710	24407942	66004298358583
1809088	1792582	16506	1225	3353998	4443276	66004303693613
1122358	1105602	16756	13580	28061306	28471934	66004333048661
537136	521122	16014	371	2167778	1463286	66004335925415
1462108	1445494	16614	2230	5827286	6106872	66004343386363
1491666	1475458	16208	2381	6118318	6438066	66004351167837
1113370	1093246	20124	2057	5323020	5412532	66004357775497
1610864	1594150	16714	18524	38412634	38842162	66004397970669
1582678	1566182	16496	12149	25417440	26065036	66004425142283
1604888	1588602	16286	14944	31243026	31677786	66004458162237
934790	918190	16600	18449	38071380	38016910	66004497339813
1423506	1406204	17302	4539	10433522	10686848	66004509368433
620406	603954	16452	10192	21754962	21188132	66004531915161
1234824	1217868	16956	2481	6319798	6381368	66004539641569
1396172	1376642	19530	14389	30136016	30359294	66004571344597
1428414	1401674	26740	12949	27153542	27515120	66004600098617
1510712	1491478	19234	8720	18869898	19135882	66004620650741
580950	545544	35406	14840	31038176	30445410	66004652444755
1408990	1392470	16520	15701	32759666	32995492	66004686784535
806380	789436	16944	4793	10808960	10577666	66004698571813
0	0	0	0	0	0	0
1388304	1371418	16886	13654	28220684	28879842	66004746665349
635196	615556	19640	18423	38218942	37666620	66004785693961
843660	826958	16702	13618	28113256	28267502	66004814822177
1563256	1493500	69756	937	3230792	3621368	66004819787749
1721422	1589944	131478	12350	25380354	26606932	66004847061693
1675204	1658320	16884	5523	12190598	12906186	66004861099389
562646	546888	15758	15045	30919438	30836778	66004892752583
579316	563150	16166	445	2249796	1655272	66004895753193
1639742	1622072	17670	15445	32313100	32715048	66004929877381
1575710	1451700	124010	14271	29250142	30305380	66004960875101
856688	829902	26786	9308	19972294	19657614	66004981875897
633586	617428	16158	14659	30671410	30135494	66005013352557
1210354	1192036	18318	10598	22555112	22592214	66005037291161
1653704	1635772	17932	12719	26799698	27278514	66005065916253
1589080	1570042	19038	12527	25922160	26827962	66005093599421
1476012	1460260	15752	2390	6161096	6441354	66005101408269
764520	739918	24602	6682	14759754	14312630	66005117104675
984252	967210	17042	1631	4619840	4431412	66005122880357
1538622	1522780	15842	15128	30998178	31979318	66005155588483
1139520	1123810	15710	9569	20127602	20464662	66005177027211
1389698	1371920	17778	10126	21608532	21827070	66005200197213
1316904	1160950	155954	87	1398488	1675656	66005203084413
1231108	1213260	17848	3824	9015426	9064316	66005213502481
1391524	1375456	16068	3739	8481080	9056796	66005223546811
1427508	1408962	18546	18153	37662412	37917096	66005262808497
1711400	1694510	16890	15318	31994682	32531324	66005296686121
981212	964400	16812	7058	15417060	15282350	66005313255837
614074	596248	17826	3238	7838876	7278080	66005321880597
1388250	1371088	17162	10312	21982152	22196826	66005345422605
675624	645524	30100	8157	17681982	17174058	66005363951835
1718804	1696960	21844	18223	37803936	38350506	66005403646713
1069202	1052798	16404	10243	21447270	21742654	66005426334923
2471256	2447024	24232	467	2293884	3590606	66005431270961
1019080	995100	23980	14652	30776452	30508232	66005463238513
668566	651278	17288	9695	20751106	20245758	66005484829781
1711590	1693070	18520	5762	12883342	13420840	66005499596735
1399280	1383732	15548	10963	22916034	23514026	66005524084223
1645756	1628474	17282	10400	22162700	22630100	66005548064541
0	0	0	0	0	0	0
1200506	1184602	15904	14682	30725328	30750108	66005609052795
1125508	1105262	20246	11819	24999082	24949012	66005635349611
1679324	1554700	124624	15895	33146646	33654392	66005670347295
2459584	2443048	16536	320	1932582	3284888	66005674911349
1216490	1154424	62066	8966	19294306	19333384	66005695594113
655780	639084	16696	714	2445450	2273032	66005698867341
1490844	1473358	17486	7764	15731024	17204664	66005716264293
1535262	1518348	16914	11471	24277568	24661732	66005742248509
1590226	1572648	17578	6798	14951310	15370812	66005758961339
1611434	1595170	16264	18201	37759806	38197322	66005798504221
1730958	1670028	60930	1900	5163602	5716582	66005805573721
1449874	1433878	15996	19672	40655328	40978124	66005847850285
700612	683672	16940	15153	31662012	31191988	66005880384737
1602676	1586742	15934	18198	37719018	38184094	66005919878517
621466	602398	19068	588	2369752	1982376	66005923041301
1419516	1402242	17274	2721	5643914	7045170	66005930279311
1991104	1975468	15636	1103	3570500	4381388	66005936012829
1215056	1198810	16246	2384	5159356	6168108	66005942558713
921842	906064	15778	12908	26822260	26923738	66005970477265
1671772	1655494	16278	5372	12182248	12600954	66005984503101
1549194	1533010	16184	3139	7059346	8012792	66005993286453
1467278	1451312	15966	1263	3444386	4178020	66005998370505
1659912	1641114	18798	12561	26596868	26966558	66006026798941
1444314	1426786	17528	6519	14221548	14666680	66006042637183
0	0	0	0	0	0	0
731048	715480	15568	13472	28309076	27865820	66006078359625
732648	716244	16404	19907	40794424	40730520	66006120058895
1554968	1533698	21270	14167	29687528	30073170	66006151473015
1490320	1473812	16508	5951	13261176	13576906	66006166396235
1585402	1567514	17888	11851	24574178	25472604	66006192727117
630590	606758	23832	6590	14004648	13996624	66006207534151
310766	293964	16802	589	2536298	1674338	66006210552335
1491814	1475068	16746	10195	21754406	22065758	66006233973181
1497382	1480082	17300	12721	26392282	27124330	66006262034553
1605518	1589066	16452	2067	5488704	5924510	66006269300621
0	0	0	0	0	0	0
1404776	1387948	16828	4887	11277496	11364348	66006309507541
607254	589128	18126	4998	11195462	10787536	66006321481939
1627532	1611656	15876	16048	33454588	33908712	66006356735957
934104	914400	19704	5388	11738770	11894814	66006369580437
1624568	1606124	18444	9060	19477730	19930148	66006390854695
1509554	1493376	16178	10918	23193622	23529444	66006415729525
1593150	1443880	149270	18950	39256866	39677726	66006456750801
1657592	1634662	22930	8299	17975400	18440814	66006476555073
1050304	1033016	17288	17518	36002884	36271604	66006513783471
1073570	1051804	21766	1972	5300328	5202792	66006520328687
0	0	0	0	0	0	0
859570	842534	17036	9362	19475432	19768194	66006549482467
1547538	1526870	20668	19345	40046202	40420916	66006591248127
1606148	1589180	16968	15252	31698282	32294944	66006624724453
1130584	1112358	18226	12260	25519342	25835306	66006651546687
1436322	1419816	16506	18056	37471244	37732306	66006690626109
1388550	1372344	16206	6249	13746408	14070184	66006705936225
1685048	1653976	31072	8482	18351738	18832956	66006726144555
1737486	1574396	163090	10578	22511204	23077554	66006750564813
1260704	1242938	17766	8726	18291478	18897870	66006770291853
589212	573758	15454	432	2221672	1638856	66006773274337
761362	743264	18098	1476	4323692	3901106	66006778530465
677890	659636	18254	6578	14511912	14018540	66006793894855
1042302	1026492	15810	17249	35854368	35725158	66006830962967
564962	544242	20720	19532	39816278	39812730	66006871515347
1790492	1773394	17098	15038	31431376	32051492	66006904908589
2436560	2420874	15686	701	2303560	4024192	66006909820629
1834892	1810440	24452	2883	7123964	7785464	66006918950897
1531934	1514986	16948	8978	18872740	19672836	66006939527757
1493326	1474184	19142	13495	28214330	28667330	66006969406921
1391500	1374658	16842	8730	18814582	19035992	66006989784943
606868	586870	19998	9538	20440410	19867240	66007011004115
418104	395492	22612	11181	23721456	22965736	66007035315201
1466464	1434286	32178	12714	26785484	27078992	66007063741329
808092	792400	15692	16225	33897190	33442434	66007098618673
1388784	1372734	16050	7628	16611816	16828980	66007116795229
1615788	1600030	15758	14001	29373168	29801878	66007147955977
1420290	1403820	16470	11268	23890806	24139458	66007173438297
1534910	1519262	15648	1116	3652172	3951988	66007178796891
1498964	1482776	16188	9282	19920814	20246678	66007200388739
2497194	2480974	16220	493	2347604	3668066	66007205404941
809300	790038	19262	15556	31859136	32105718	66007238244799
1485798	1467910	17888	4864	11084676	11399342	66007250987201
1050946	1034608	16338	3641	8636530	8517136	66007260846253
1398118	1380742	17376	13694	28744818	28969626	66007291161177
1556116	1540316	15800	18797	38958198	39337304	66007331846871
1810094	1692056	118038	5360	12082304	12715124	66007345910749
767298	750040	17258	18414	37994222	37780148	66007384843603
1518700	1501036	17664	17952	37258678	37606140	66007423792717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
951270	934560	16710	2081	5370444	5298190	66007477502875
1414098	1398528	15570	10121	21602798	21841396	66007500691521
1237756	1222014	15742	10741	22683866	22905522	66007524784961
1706670	1689588	17082	12532	26420804	26955372	66007553083697
817142	800474	16668	6722	14365790	14445918	66007568438021
1493352	1476794	16558	10058	21472870	21794786	66007591576081
1472682	1452796	19886	6754	14719350	15165372	66007607939275
1462612	1446022	16590	12074	25487282	25795024	66007635061001
1130668	1111874	18794	7597	16561386	16510538	66007652924869
1492296	1475220	17076	17080	35516752	35836352	66007690106237
1484450	1468906	15544	1836	4978190	5342608	66007696740333
1757590	1740630	16960	10130	21615730	22201492	66007720285281
460692	423336	37356	7069	14746220	14782634	66007735664263
905698	889394	16304	7678	16713138	16445556	66007753455137
1391308	1374866	16442	9911	21180042	21398032	66007776198595
1695850	1676576	19274	16080	33526358	34040506	66007811592821
1670628	1650318	20310	15967	32766198	33789196	66007846201333
1414138	1394882	19256	17463	35661112	36524676	66007883448573
1555668	1529394	26274	6022	13252664	13788378	66007898427943
957500	941008	16492	8603	17986102	18346994	66007917543625
1087662	1071822	15840	1355	4066078	3981884	66007922869765
1772418	1755210	17208	3710	8378688	9377580	66007933192457
1633432	1616228	17204	19999	41361348	41820028	66007976359135
1030604	1014426	16178	3502	8366780	8217630	66007985928221
1295664	1278720	16944	10163	21731716	21805358	66008009127083
1469956	1446230	23726	2809	6988302	7275814	66008017757313
1733256	1714760	18496	6627	14610264	15172352	66008034272485
1426772	1410816	15956	2610	6577244	6831392	66008042447937
1605112	1587204	17908	8908	19182986	19605874	66008063408107
1502008	1486198	15810	10288	21778658	22265616	66008086860815
913498	894464	19034	3458	8372472	8014750	66008096318219
1520756	1504106	16650	10299	21952666	22302940	66008119963319
1817526	1801266	16260	986	3331260	3974522	66008125284055
1629900	1613100	16800	17761	36335896	37337162	66008163422141
672518	656434	16084	13415	27634078	27687200	66008191900517
1430086	1413826	16260	1169	3325746	3952822	66008196828033
1626782	1609526	17256	17529	36413646	36869850	66008235040457
1584676	1566332	18344	17766	36412800	37301096	66008273210013
1535520	1519274	16246	8818	18540000	19355934	66008293456715
1642066	1625636	16430	11750	24857076	25327322	66008320127061
2079158	2062904	16254	2372	5972294	7008572	66008328350097
1164096	1146998	17098	11229	23816626	23807978	66008353502819
1399864	1381852	18012	9289	19786742	20163586	66008374860409
1500094	1469802	30292	13973	29300668	29630248	66008405832397
631770	615678	16092	13125	27650362	27065104	66008434285855
1218998	1201746	17252	16993	34942044	35390016	66008470618791
1720988	1591398	129590	11045	23464320	23995030	66008495978577
1462590	1376532	86058	14853	31059006	31354028	66008528671907
878678	861928	16750	5533	12427602	12130122	66008542149945
1556962	1538142	18820	10615	22107420	22971678	66008565986011
1183110	1166888	16222	392	1668182	2152356	66008569008121
2298186	2282010	16176	1915	4036490	6313998	66008575517191
771866	756160	15706	8939	19237876	18833732	66008595698673
1074904	1056276	18628	7399	16156610	16058336	66008613101575
300918	283200	17718	503	2369572	1492780	66008615943565
1469370	1453178	16192	5766	12775504	13185544	66008630359893
1176268	1159438	16830	256	1714950	1871692	66008633422801
1731080	1696306	34774	7662	16656310	17240034	66008651981457
1670466	1652102	18364	9682	20725372	21218114	66008674548657
1803234	1785008	18226	12947	26862420	27882360	66008703389213
1665678	1528634	137044	18937	39232978	39723698	66008744459383
1394034	1378138	15896	6218	13812912	14015830	66008759837567
1397626	1381134	16492	15367	31988408	32316594	66008793394895
1429704	1411526	18178	14643	30498636	30904202	66008825494709
2272588	2172840	99748	3985	9330574	10428426	66008837269509
1487512	1435574	51938	6715	13965624	15102874	66008852894337
1793698	1777036	16662	15948	33254310	33874850	66008888114201
1004118	988470	15648	1741	4110338	4670962	66008893400603
1390342	1373958	16384	8084	17524218	17742734	66008912486689
1706228	1689212	17016	11612	24507448	25115622	66008938874361
1617514	1601136	16378	5082	11395900	11965288	66008952059517
1632286	1616104	16182	15541	32439066	32899572	66008986302017
1864628	1848102	16526	1064	3278526	4176970	66008991616353
648846	632642	16204	16438	34118870	33710222	66009026556289
758512	740836	17676	19076	39091966	39094886	66009066581619
1391624	1374524	17100	15224	31804192	32023894	66009099952495
1595386	1575166	20220	5447	11862970	12674682	66009113582121
2213398	2193934	19464	757	2523074	3915172	66009118490129
789704	773506	16198	4618	10663482	10209710	66009130118313
1195792	1179642	16150	436	1884470	2251912	66009133370363
1469902	1453812	16090	3427	7058606	8507676	66009142074453
1842692	1699482	143210	10270	21913948	22567012	66009166003017
1186916	1171224	15692	13861	29017962	29092930	66009196378981
1510284	1494394	15890	17504	36363394	36703466	66009234424079
3452554	3433758	18796	5748	12866014	15133666	66009250914203
0	0	0	0	0	0	0
1406176	1389004	17172	17357	36059064	36305570	66009322289277
1394786	1376458	18328	15043	31445742	31665800	66009355301631
1496822	1374122	122700	19633	40499750	40950272	66009397469335
1398128	1380226	17902	12468	26371032	26518830	66009425410413
1216424	1200300	16124	16151	33657508	33704036	66009460456453
1368052	1351570	16482	18447	38253434	38446126	66009500249735
1510930	1494050	16880	8099	17558414	17894116	66009519490473
1185168	1169480	15688	6272	13431376	13913428	66009534278613
1677236	1661552	15684	9199	19754774	20260544	66009555882529
1356308	1339824	16484	16753	34393088	35045988	66009591803297
1237102	1220864	16238	3094	7546110	7609882	66009600758031
751168	625276	125892	17978	37312786	36892140	66009638993793
493446	454622	38824	4698	10764968	10074950	66009650423937
1325344	1308768	16576	18538	38434902	38585532	66009690355555
1390496	1374862	15634	11790	24386604	25154180	66009716304501
1716504	1568178	148326	15184	31821908	32269832	66009750014275
1571514	1547326	24188	12449	26173766	26654022	66009777931041
1396764	1379426	17338	19167	39688824	39915624	66009819187957
1496908	1481132	15776	12790	26939364	27264228	66009847795897
1042136	1024498	17638	8	1198620	1243512	66009850208937
1547876	1529552	18324	345	2046398	2424104	66009853974813
1410408	1391532	18876	7434	16224688	16462998	66009871781217
0	0	0	0	0	0	0
555424	536668	18756	3876	8715502	8491396	66009917563833
