# Loop @ Start frequency 1000000Hz took 2135.30 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3700000Hz took 709.40 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1409834	1375842	33992	16820	34702156	35477866	19121517972247
1432600	1397928	34672	6624	14875928	15127004	19121534468969
1730142	1697478	32664	4226	9911362	10609286	19121546298327
1841300	1809104	32196	17530	36327526	37348684	19121584655189
1136744	1103540	33204	15287	31762992	32138736	19121617742481
1475228	1443772	31456	2017	5648908	5947516	19121625054821
898086	867142	30944	9637	20798864	20602598	19121646939479
1515440	1483120	32320	3099	7803806	8142932	19121656446865
1469716	1435460	34256	3072	7391870	8054712	19121665497041
1551548	1439284	112264	9460	20522356	20898584	19121687762713
1718332	1686004	32328	2320	6258838	6797528	19121695927437
1426694	1394858	31836	13691	28457294	29236822	19121725999463
981904	949360	32544	3515	8245306	8441646	19121735414653
611524	577608	33916	6689	14553208	14418340	19121750770077
1234114	1202510	31604	4036	9225206	9733816	19121761416659
1427320	1394364	32956	3330	8348824	8515384	19121771383853
1663532	1631876	31656	13527	28241596	29145032	19121801479709
1402096	1369656	32440	4512	10056872	10853636	19121813134229
639008	605908	33100	19272	40397488	39609744	19121854358789
1125860	1092960	32900	12431	26468776	26416796	19121882141425
981326	949938	31388	6271	13678088	13951194	19121896988835
1011452	977448	34004	10270	22158688	21979248	19121920346737
1446300	1390416	55884	16835	34726170	35549812	19121956707369
1513960	1482372	31588	7272	16095700	16482872	19121974504813
950874	919710	31164	6381	14391200	14140990	19121990035587
1193870	1160400	33470	17583	36796766	36812268	19122028214321
1074032	1043108	30924	4192	9990524	9887564	19122039466345
1594640	1563504	31136	14268	30140924	30557832	19122071392737
1321486	1289890	31596	2526	6660950	6802038	19122079565579
1400874	1368142	32732	19175	39960360	40177442	19122121114543
800716	767676	33040	6343	14301556	13913792	19122136404329
1521236	1475184	46052	2034	5681604	6015780	19122143794793
1590506	1559070	31436	5894	13405936	13818066	19122158979939
1614920	1584216	30704	3835	9287472	9711880	19122170070253
1406878	1374690	32188	6528	14040484	14888430	19122185706103
1454618	1417546	37072	3525	8659732	8932222	19122196007727
1516022	1484382	31640	2292	6207520	6546814	19122203919111
1041112	1007890	33222	421	2468276	2320762	19122207616183
1316968	1270880	46088	11282	23814520	24309476	19122232935853
1612040	1571998	40042	1609	4387016	5256266	19122239122811
784592	674860	109732	14497	30254776	30204892	19122270349077
1654124	1620992	33132	11542	24697322	25166708	19122296888457
1557772	1401304	156468	1225	4058504	4436588	19122302692065
1167448	1040904	126544	13580	28245628	28755240	19122332293529
829690	798542	31148	371	2198832	2007498	19122335509663
732588	701088	31500	2230	6127834	5619488	19122342588597
1403574	1370914	32660	2381	5829084	6614898	19122350009487
1406342	1374694	31648	2057	5729008	5958686	19122357332243
1526474	1473366	53108	18524	38470988	39003390	19122397521287
1502372	1469180	33192	12149	25909488	26225566	19122425121685
822492	789900	32592	14944	31500572	31138408	19122457631557
1332512	1300188	32324	18449	38353756	38658844	19122497505249
1062852	1030360	32492	4539	10691440	10566068	19122509451493
1127896	1095160	32736	10192	22001476	21939920	19122532772305
1509972	1477932	32040	2481	6567938	6899088	19122541038433
1153560	1121732	31828	14389	30301538	30357092	19122572681653
6839068	6833920	5148	12949	27510140	33163248	19122607218929
1407072	1374660	32412	8720	19056832	19276932	19122627870821
1087398	1042170	45228	14840	31298476	31207598	19122660444863
1392592	1360896	31696	15701	32674394	33233340	19122694699829
883708	850216	33492	4793	11189434	10897048	19122706960777
1728616	1496928	231688	7731	17074182	17618492	19122725951617
1427152	1396284	30868	13654	28909660	29170740	19122756475873
1409562	1376506	33056	18423	38458266	38682438	19122796531919
1177252	1143528	33724	13618	28244466	28852700	19122826141389
1711282	1679534	31748	937	3490796	4022146	19122831531435
1747392	1712648	34744	12350	25668872	26877020	19122859135313
1470976	1427388	43588	5523	12166800	12943928	19122872960833
1709486	1676474	33012	15045	31708880	32226306	19122906567027
1520208	1488624	31584	445	1949012	2848048	19122910223729
947714	913534	34180	15445	32523348	32264586	19122943882947
1414856	1382744	32112	14271	30180098	30407304	19122975665817
915792	883288	32504	9308	20214984	19958160	19122996984569
1085772	1053436	32336	14659	30922032	30832124	19123029180381
867540	834132	33408	10598	22802524	22491240	19123053037977
998340	966156	32184	12719	27045768	26863872	19123081270421
0	0	0	0	0	0	0
887236	854144	33092	2390	6312888	6095696	19123116967065
540424	506244	34180	6682	14994890	14331020	19123132690165
1099616	1067864	31752	1631	4870224	4789968	19123138847265
629178	596906	32272	15128	31232564	31312898	19123170896623
1404152	1368864	35288	9569	20745794	20967728	19123193235461
1851648	1732992	118656	10126	21865472	22531032	19123217140797
1201102	1155894	45208	87	1466004	1803720	19123219996151
1258948	1227904	31044	3824	9286748	9358140	19123230729989
1058884	1027088	31796	3739	9091392	8966192	19123241067745
1130662	1097022	33640	18153	38022616	37862638	19123280409243
1708046	1624402	83644	15318	32251270	32772074	19123314556335
796880	718804	78076	7058	15563744	15339404	19123331105053
714008	668868	45140	3238	8085010	7619300	19123340092089
1350746	1317224	33522	10312	22249268	22413846	19123363880699
1727458	1604738	122720	8157	17929268	18477682	19123383725219
1504960	1473180	31780	18223	38088548	38401864	19123423506373
1403726	1369162	34564	10243	22024030	22317968	19123447125031
1434982	1399902	35080	467	2478260	2799846	19123451226263
1408150	1376862	31288	14652	30560220	31141930	19123483383091
1666404	1633184	33220	9695	21068668	21485680	19123506309237
817410	786514	30896	5762	12747034	12781982	19123520062091
1538342	1429494	108848	10963	23296540	23917230	19123545084835
801148	766908	34240	10400	22406136	22028136	19123568479425
1441382	1409578	31804	13189	27982440	28245618	19123598091507
1569768	1536676	33092	14682	30794506	31371164	19123630643581
1580910	1546570	34340	11819	24855580	25647150	19123657268511
1477988	1447150	30838	15895	32972682	33698802	19123691907391
1255448	1223996	31452	320	2242662	2347220	19123695592709
1657974	1625610	32364	8966	19553788	20020194	19123716993131
1932998	1900270	32728	714	2851708	3788314	19123721966039
1502556	1470996	31560	7764	17159116	17479440	19123740815441
1759240	1610292	148948	11471	24449486	25128460	19123767211989
761740	728944	32796	6798	15051578	14784792	19123783212329
1518204	1485500	32704	18201	38129604	38347456	19123823048473
1421432	1386472	34960	1900	5417932	5648388	19123830075661
1405576	1371288	34288	19672	40970054	41188728	19123872639537
780600	749128	31472	15153	31825792	31513288	19123905434201
1600276	1566676	33600	18198	45592546	38425008	19123952819517
274110	239416	34694	588	2357612	1878482	19123955639303
1522992	1490640	32352	2721	7050680	7392624	19123964400113
1476968	1444920	32048	1103	3354638	4118340	19123969420133
1498606	1456570	42036	2384	6379954	6694062	19123977489735
1643924	1609884	34040	12908	27429556	27888004	19124006754777
797292	764260	33032	5372	11774730	11968120	19124019513997
1586750	1550870	35880	3139	7360902	8294326	19124028649423
1410812	1376492	34320	1263	4137276	4363712	19124034385497
1415188	1382120	33068	12561	26663272	26964200	19124062651573
1263594	1231406	32188	6519	14256244	14730494	19124078359815
1432732	1401336	31396	1868	5012488	5606584	19124084993009
1374708	1340880	33828	13472	28556908	28745116	19124115112677
1702662	1631342	71320	19907	41589164	41945418	19124158592363
1772646	1738434	34212	14167	29775546	30534994	19124190328071
1307942	1276010	31932	5951	13514980	13638562	19124205339143
1642576	1609836	32740	11851	24840332	25772696	19124232013677
1383934	1352146	31788	6590	14423608	14991958	19124248008851
1580364	1507676	72688	589	2814016	3218768	19124252591269
1613300	1580586	32714	10195	22001194	22432502	19124276393983
1694264	1662584	31680	12721	26599156	27584536	19124304874721
1492732	1460822	31910	2067	5243814	6054348	19124311799097
1385808	1354268	31540	12388	25963396	26587792	19124339335993
1403248	1219612	183636	4887	10838656	11605316	19124351769413
1563148	1531588	31560	4998	11504760	11984754	19124365025197
1561880	1521800	40080	16048	33698232	34083316	19124400473577
1601784	1571172	30612	5388	11936798	12814412	19124414199417
1738408	1614884	123524	9060	19738120	20285024	19124435863857
1455734	1422214	33520	10918	23371746	23732990	19124460879015
1246464	1213384	33080	18950	39137904	39575960	19124501451389
1478036	1445532	32504	8299	17708912	18504008	19124520830813
1451686	1417602	34084	17518	36673472	36916966	19124559144207
1684122	1651774	32348	1972	5562672	6057030	19124566578583
1337350	1305286	32064	2965	7538378	7695882	19124575641687
1332872	1297080	35792	9362	20407278	20496744	19124597569105
1404910	1373118	31792	19345	39625150	40521910	19124638786719
1404906	1372590	32316	15252	32222704	32336322	19124672602499
1779938	1744970	34968	12260	26064718	26725566	19124700635279
1153512	1108516	44996	18056	37718258	37692864	19124739694617
1723874	1691302	32572	6249	14071810	14649846	19124755678759
1490326	1455766	34560	8482	18124416	18880718	19124775481139
554454	521942	32512	10578	22762150	22136946	19124798989047
1593628	1560460	33168	8726	19056306	19473908	19124819826085
1233676	1202468	31208	432	2328474	2523964	19124823576125
1624856	1593244	31612	1476	4295660	5005420	19124829685197
877736	844452	33284	6578	14766956	14463200	19124845517921
662584	627036	35548	17249	36105368	35587540	19124882474481
1431424	1393556	37868	19532	40225424	40933332	19124924319013
849028	816396	32632	15038	31686378	31351432	19124957042365
1725342	1674224	51118	701	2657002	3554028	19124961612673
1414016	1383300	30716	2883	7374668	7609724	19124970589273
1261568	1228188	33380	8978	19564496	19646396	19124991602637
1161608	1129732	31876	13495	28596358	28579836	19125021548413
1822246	1789766	32480	8730	19070222	19709546	19125042628887
1559426	1527564	31862	9538	20023766	21075460	19125064399933
1717040	1669020	48020	11181	23936396	24505528	19125090241345
1196620	1162828	33792	12714	26837054	27064340	19125118462701
1708838	1673762	35076	16225	33985048	34588566	19125154344655
1477526	1444462	33064	7628	16505434	17171398	19125172515207
1591130	1556062	35068	14001	29456952	30018138	19125203750563
1386364	1352356	34008	11268	23718524	24349622	19125229043577
1323952	1292296	31656	1116	3844358	3983160	19125234399129
1572662	1535390	37272	9282	19742250	20578754	19125255901703
1411834	1376210	35624	493	2521818	2832810	19125260022763
1937708	1877564	60144	15556	32674644	33488708	19125294822357
1430258	1396218	34040	4864	11184428	11587782	19125307624871
931918	900170	31748	3641	8720094	8639726	19125317464423
1614880	1582244	32636	13694	28684626	29432312	19125347955177
1666160	1624096	42064	18797	38577328	39688028	19125388386161
1545650	1513522	32128	5360	12325300	12694250	19125402445523
1450784	1417364	33420	18414	38319736	38703252	19125442404281
1723312	1690740	32572	17952	37516618	38054972	19125481832505
1656872	1625088	31784	14922	31273900	31928560	19125514951777
1703788	1672972	30816	5998	13313478	14126876	19125530156605
1746818	1714494	32324	2081	5158962	6350486	19125537249823
1693404	1661004	32400	10121	21842988	22361800	19125560973945
1622806	1589754	33052	10741	23090806	23532162	19125585875219
1591996	1497568	94428	12532	26620946	27096748	19125614276181
1232622	1198522	34100	6722	15054562	15104654	19125630750659
1516000	1483116	32884	10058	21725464	22059716	19125654179789
1618666	1585502	33164	6754	14645142	15565098	19125670632427
1257840	1224524	33316	12074	25784656	25833636	19125697863341
1379764	1347360	32404	7597	16814248	17012272	19125716245109
560188	528240	31948	17080	35809878	35147196	19125752803269
777052	745704	31348	1836	5280164	4878268	19125759048013
1695348	1662704	32644	10130	21322648	22382584	19125782254241
1135308	1103848	31460	7069	15600576	15713784	19125799177977
1751934	1719230	32704	7678	16972508	17536414	19125818090451
1691768	1659208	32560	9911	21437944	21949488	19125841408101
1594256	1562196	32060	16080	33648588	34181312	19125876842337
1600416	1567284	33132	15967	33385680	33960480	19125912016229
1548266	1468162	80104	17463	36089094	36900954	19125949841759
977708	946372	31336	6022	13241068	13448196	19125964249093
1547164	1515812	31352	8603	18822660	19181280	19125984806473
918692	886864	31828	1355	4312744	4055136	19125990225865
601106	567542	33564	3710	9034600	8447394	19126000050207
1057152	938764	118388	19999	41624090	41493616	19126042919937
608282	575030	33252	3502	8287170	8040346	19126052002991
935716	903376	32340	10163	21961456	21712820	19126075088245
1627392	1549104	78288	2809	7228434	7672900	19126084131805
1563934	1531778	32156	6627	14360616	15244810	19126100244231
1521186	1489922	31264	2610	6492236	7192918	19126108445427
1424144	1382332	41812	8908	19439290	19666436	19126129496257
1071426	937346	134080	10288	22189516	22074482	19126152945287
1748812	1715600	33212	3458	8537124	9094480	19126163418613
0	0	0	0	0	0	0
1217530	1184266	33264	986	3516634	3618162	19126192195075
738382	706042	32340	17761	37132824	36687002	19126230253723
1589226	1554874	34352	13415	27775794	28846386	19126259806331
1505164	1473112	32052	1169	4034546	4325692	19126265534157
1648480	1615404	33076	17529	36145914	37135064	19126303517157
1401392	1369876	31516	17766	37145364	37363196	19126342251749
664428	632764	31664	8818	19371636	18730712	19126362474749
1484806	1452338	32468	11750	24663482	25422778	19126388810819
615422	520504	94918	2372	6137340	5788808	19126395751409
747074	714390	32684	11229	23674728	23633374	19126420360903
1048260	1016184	32076	9289	20187292	20054754	19126441783845
1027872	972236	55636	13973	29561506	29411244	19126472561305
1946050	1677170	268880	13125	27431694	28624262	19126502127251
974940	941420	33520	16993	35423204	35413956	19126538713777
758156	723806	34350	11045	23694802	23275448	19126563354809
1718338	1681770	36568	14853	31323246	31852390	19126596586739
1341404	1309580	31824	5533	12032060	12858864	19126610147701
1409532	1375388	34144	10615	22838446	23067784	19126634583629
1726372	1693300	33072	392	2218868	2936400	19126638716441
1107330	1036870	70460	1915	4849654	5365306	19126644861315
1739896	1583024	156872	8939	23978836	20045588	19126670767737
1483964	1451404	32560	7399	15869964	16710316	19126688309621
1679824	1648372	31452	503	2218528	3123676	19126692395517
1524434	1491302	33132	5766	12774212	13493390	19126706881931
288438	254442	33996	256	1615618	1227958	19126708973951
1049524	1017928	31596	7662	17153204	16800148	19126727364957
1499350	1465450	33900	9682	20975406	21290358	19126750030499
1607880	1574096	33784	12947	27523024	27946044	19126779348897
1045668	1013780	31888	18937	39483376	39348188	19126820068317
1373482	1340366	33116	6218	14064252	14257814	19126835693951
1604968	1452092	152876	15367	32353892	32776420	19126869841241
1489464	1457052	32412	14643	30412824	31203540	19126901931493
1268376	1228732	39644	3985	9606248	9675420	19126912994317
1565548	1532964	32584	6715	15040288	15424964	19126929787365
1176748	1139096	37652	15948	33519156	33516802	19126964671305
1283602	1250878	32724	1741	5092332	5194774	19126971235095
1621936	1587968	33968	8084	17872236	18219668	19126990917253
888792	857216	31576	11612	24845532	24538656	19127016839861
869714	835562	34152	5082	11233040	11459954	19127029130699
1413864	1376360	37504	15541	32689642	32923008	19127063422601
1109852	1075900	33952	1064	3737540	3665116	19127068462573
1562320	1524560	37760	16438	34488058	34867500	19127104700757
1754972	1660196	94776	19076	39571136	40334352	19127146215113
