# Loop @ Start frequency 1900000Hz took 1120.31 cycles
# Interval [1119 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2300000Hz took 924.49 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1661848	1639700	22148	19209	39848626	40336126	42987862228375
1472382	1450704	21678	18806	38551098	39340754	42987902476589
641986	618956	23030	10470	22406050	21837708	42987925762031
1622750	1600514	22236	6086	13063370	14052246	42987940672705
1212746	1191166	21580	7637	16086112	16742420	42987958196501
1503784	1479024	24760	2277	5986254	6316356	42987965911481
1369416	1077456	291960	11224	23319728	24075200	42987990824953
1826494	1804976	21518	1115	3220954	4314588	42987996098005
1835308	1803482	31826	809	2530934	3710496	42988000688757
1535112	1511466	23646	19907	40759414	41607560	42988043208237
1094744	970392	124352	11966	25373402	25283730	42988069901667
1486300	1462940	23360	12866	26974556	27475788	42988098586977
1404372	1373614	30758	16581	34062726	34823554	42988134278789
1101302	1077068	24234	18406	38170952	38169802	42988173775349
1314480	1291998	22482	1823	5082084	5216480	42988180396467
1579706	1557708	21998	12561	26558900	26959790	42988208763495
594940	509788	85152	19532	39865732	39915980	42988249448425
1278642	1257466	21176	6981	15394318	15498818	42988266345957
1453868	1432012	21856	11703	24949292	25116588	42988292981023
1519540	1497608	21932	16671	35009100	35119066	42988329734411
1721680	1700248	21432	14526	30491440	31030764	42988362172251
1768822	1746916	21906	17861	36516702	37747950	42988400683087
1533424	1511850	21574	2503	6436526	6795736	42988408877665
950558	928364	22194	6722	14419744	14651926	42988424472673
1680046	1655452	24594	6842	15115808	15620532	42988441498013
1224548	1202556	21992	8617	18429678	18717048	42988461376331
2072968	2019920	53048	801	3036418	3933512	42988466710735
1666548	1645996	20552	2244	5922298	6413362	42988474524271
1564498	1538806	25692	16794	34548164	35409472	42988510865907
1435180	1412222	22958	14875	30581542	31442810	42988543108349
1693196	1666956	26240	16617	34619310	35188784	42988579646065
1061244	1040164	21080	15275	31409450	31873350	42988612341839
846520	824298	22222	1978	5446640	5059716	42988618863057
984810	962732	22078	13624	28486516	28489750	42988648559157
578314	551930	26384	18501	37813644	37837150	42988687176299
1546404	1521940	24464	4945	11322690	11692000	42988700270307
922824	900252	22572	18459	38276724	38097722	42988739694447
1460200	1437748	22452	10972	23379786	23661024	42988764759585
1590334	1467960	122374	1258	3952882	4363622	42988770527709
460346	436982	23364	19833	41104698	40383998	42988812357403
1898206	1867494	30712	1122	3280390	4399394	42988817765221
1507870	1486290	21580	11121	23674758	24007522	42988843172665
714726	693604	21122	6754	14946748	14481588	42988859059371
1649324	1582278	67046	13043	27526020	27997826	42988888459725
1609986	1586118	23868	10974	23173940	23816354	42988913472205
1311972	1288536	23436	11712	24666356	24993686	42988939675995
1875250	1853406	21844	413	2431086	2959356	42988944207251
1754604	1732338	22266	1998	5188054	6008258	42988951374553
1523648	1493278	30370	12917	26588234	27616070	42988979711333
1475164	1438316	36848	13493	28418936	28719018	42989009830619
641052	586670	54382	9540	20515712	19978322	42989031212367
1753454	1586932	166522	11048	23547516	24107334	42989056738529
708852	674952	33900	16599	34470912	34163806	42989092143641
1261498	1239010	22488	13940	29321158	29398448	42989122952067
1678136	1653692	24444	5725	12901442	13389682	42989137756617
916862	893944	22918	10927	23216682	23028566	42989162115121
1440582	1417972	22610	10505	22489890	22707538	42989186270713
1770584	1748820	21764	4576	10093930	11180850	42989198360589
935186	912182	23004	6067	12906498	13327606	42989212431057
1458266	1434888	23378	8940	19311736	19595226	42989233429947
1449526	1426834	22692	10543	22377088	22793452	42989257481009
1647702	1499186	148516	18761	38958616	39426452	42989298312927
1675574	1652822	22752	7164	15773002	16262088	42989315990653
1454820	1427428	27392	13413	27648952	28538256	42989345319611
1546338	1522566	23772	9056	19327752	19920458	42989366418961
1167780	1144432	23348	10575	21972448	22575710	42989389788265
1392318	1370454	21864	9248	19929206	20145956	42989411334615
1658042	1633492	24550	8404	18236594	18723354	42989431454161
1680672	1530086	150586	18972	39266556	39881856	42989472626475
1775574	1619430	156144	15526	32077966	33084750	42989506705105
1392448	1371062	21386	19650	40286490	40949306	42989548609631
324606	303326	21280	311	2054730	1205152	42989551213737
1617430	1596136	21294	5091	11614442	12057986	42989564670505
1382530	1359646	22884	13459	28351996	28557982	42989594629345
985092	963596	21496	9761	20686786	20763906	42989616525747
1449222	1424734	24488	2751	6938974	7208032	42989625143803
1609440	1587396	22044	13618	28676254	29104234	42989655653805
962494	941078	21416	11192	23276764	23607616	42989680118679
231762	204904	26858	536	2648280	1562748	42989683223907
1080816	1058802	22014	3628	8797942	8594746	42989693326871
1360468	1338930	21538	5699	12363634	13015560	42989707276451
1028506	1006884	21622	1486	4408528	4258356	42989712938397
1253852	1232640	21212	4727	10480828	10966168	42989724897625
1486962	1445012	41950	1511	4459154	4771176	42989731068747
1619256	1597356	21900	8683	18684816	19247982	42989751596857
1456528	1433784	22744	9065	19671208	19843608	42989772949947
1391124	1368874	22250	5683	12812966	13031716	42989787378459
1560312	1538078	22234	1967	5269844	5751878	42989794433561
1742010	1720422	21588	14497	30010576	30993336	42989826414987
1696778	1674538	22240	12250	25937540	26454638	42989854277579
1419046	1396830	22216	3789	8918526	9254736	42989864839761
1460430	1438728	21702	6262	13967658	14241160	42989880493035
1713374	1689654	23720	18066	37351678	38101896	42989919787677
799570	777150	22420	11509	24065850	24073758	42989944877637
1044978	801140	243838	14458	30352804	30222460	42989976500775
1505622	1483416	22206	15471	32045812	32703570	42990010281179
1790196	1767218	22978	19700	40833114	41448044	42990053129399
947712	925028	22684	14845	30338594	30896284	42990084640659
1111858	1088966	22892	10517	22473284	22403282	42990108450643
1411972	1388408	23564	10239	21914980	22147854	42990132006525
1103126	1080550	22576	6526	14453204	14413664	42990147787585
1518778	1496140	22638	11777	24593222	25331564	42990174125063
1189146	1165540	23606	5567	12373410	12581560	42990187913255
1592070	1568054	24016	8039	17512128	17927332	42990207242081
1549352	1517946	31406	10121	21682538	22050768	42990230699171
1587180	1565664	21516	18251	38071306	38345544	42990270582689
1644446	1595402	49044	16702	34837974	35305314	42990307289683
1606856	1584318	22538	10888	23288834	23641546	42990332409881
1443598	1421258	22340	10659	22293148	23019858	42990356380407
1701838	1677218	24620	13518	27783410	28996072	42990386094417
1100948	1078386	22562	10854	23149312	23065804	42990410569331
783658	762336	21322	4187	9857774	9415438	42990421435961
1671924	1596288	75636	3889	8821662	9712378	42990432154119
1698496	1675792	22704	13969	29344948	29893498	42990463422481
1306736	1285614	21122	1374	3430442	4313316	42990468384671
1424714	1376714	48000	9711	20863794	21103670	42990490902475
649304	626176	23128	9611	20658290	20133156	42990512434859
1602336	1580404	21932	2882	7207158	7624010	42990521473859
957364	932140	25224	12337	25538162	25897208	42990548194651
1444812	1423080	21732	7696	16969086	17094514	42990566833991
1068658	1046968	21690	2612	6659788	6551420	42990574787737
1651082	1627814	23268	19588	40615708	41083746	42990617279845
1619930	1598662	21268	7389	15767016	16656836	42990634892525
1526782	1500998	25784	3642	8094976	9069062	42990644739337
1507740	1483500	24240	9379	19618234	20523378	42990666090119
1067738	1045806	21932	23	1054884	1372014	42990668437873
1517204	1479138	38066	10703	22837636	23180618	42990693021359
1492072	1468800	23272	14044	29455940	29842908	42990724193965
1403540	1380120	23420	19573	40418316	40807752	42990766241095
1681016	1651230	29786	19254	39870856	40445690	42990808018257
1749740	1595922	153818	8750	18950100	19508186	42990828942827
743080	717868	25212	18685	38181124	38370456	42990868091851
1326808	1304548	22260	11510	24452128	24604950	42990894095379
522424	498478	23946	5319	12095828	11417844	42990906938885
1566134	1540880	25254	16791	34895790	35406664	42990943626329
1010330	987920	22410	13095	27059056	27463836	42990971920267
1504450	1482558	21892	2248	5252868	6258332	42990978902367
1455150	1433560	21590	7854	17147982	17425676	42990997730859
1295160	1265784	29376	606	2548054	2765502	42991001798879
1153958	1129844	24114	12589	25745642	26596240	42991028923479
1721834	1689972	31862	11412	24267018	24812398	42991055137139
1641456	1546372	95084	13724	28347242	29347738	42991085350533
1440060	1415546	24514	7444	16101266	16585462	42991103116949
1618060	1595472	22588	12807	27058880	27488034	42991132018769
1485092	1461626	23466	3133	7797198	8007764	42991141525727
1686828	1663138	23690	17638	36517982	37221078	42991179955115
1596760	1575784	20976	16268	33998000	34391090	42991215774761
1551900	1529110	22790	13144	27120116	28098244	42991244671705
1275320	1253800	21520	6562	14073054	14656770	42991260244985
1692290	1669892	22398	9800	21033644	21549738	42991283195795
1577814	1554680	23134	3762	8476302	9359564	42991293475221
1720196	1695332	24864	17933	36848664	37847172	42991332269271
1805718	1783666	22052	934	3302372	3929994	42991337602805
1555584	1533352	22232	9488	20443248	20788994	42991359826465
1182074	1160364	21710	8658	18751650	18755932	42991379984803
1406150	1384030	22120	17542	36514564	36747256	42991418130551
1304990	1281856	23134	6528	14288876	14619034	42991433949255
1676548	1655598	20950	13358	27589694	28649068	42991463440543
878336	856638	21698	2872	7184348	6880600	42991471728315
1419612	1393806	25806	18029	36922364	37734616	42991510295301
1461764	1440252	21512	1051	3298872	3822388	42991515291431
847466	824388	23078	13434	28299366	27972814	42991544662875
1514440	1492524	21916	4102	8925538	9975984	42991555327765
605224	580204	25020	19732	40898350	40327326	42991597056209
789984	765506	24478	2107	5244070	5260056	42991603314911
1482300	1456092	26208	1717	4984754	5174720	42991610006817
927960	904166	23794	15748	32500750	32681034	42991643660589
1404880	1382646	22234	11002	23440680	23667116	42991668731305
539142	516896	22246	2498	6189748	5793456	42991675685531
1080732	1058356	22376	81	1600140	1501278	42991678591121
944798	923238	21560	6419	14274788	14040100	42991694035045
1480526	1457526	23000	9318	20075884	20373786	42991715816591
1187562	1165836	21726	14804	30618274	31053396	42991747847351
589706	565130	24576	15051	31556914	30949152	42991780219273
1615242	1554950	60292	3861	8773048	9593680	42991790832731
1385362	1363000	22362	15793	33017234	33228152	42991825460587
1564076	1540012	24064	7649	16732186	17119562	42991843981107
740310	718034	22276	10233	21472980	21462696	42991866419217
1461940	1437622	24318	6908	15248224	15534874	42991883358669
1712562	1689230	23332	10264	21880782	22497944	42991907177099
768370	744440	23930	12833	26550412	26690118	42991934720695
1566434	1543734	22700	675	2792574	3174736	42991939304737
1961696	1814522	147174	655	2742480	3529696	42991944233963
1811866	1704044	107822	14912	30459376	31893686	42991976729885
1658270	1628974	29296	19343	39713554	40601794	42992018325985
1652836	1629984	22852	1046	3525374	4003174	42992023732485
1460108	1437650	22458	6784	15008402	15287048	42992040425635
747716	725214	22502	8447	18285598	17898802	42992059693033
1534510	1512658	21852	14075	29582966	29941434	42992091035625
902698	879704	22994	19566	40577692	40296330	42992132741489
1210006	1188580	21426	10148	21728578	21764268	42992155904609
812074	731770	80304	11713	24858948	24496112	42992181800439
1529936	1461100	68836	13479	27833060	28744844	42992211388091
1252390	1230408	21982	2814	7066876	7139102	42992219932467
1349606	1324924	24682	9432	20298090	20470270	42992241805527
1415982	1391524	24458	10426	22289106	22524320	42992265735687
1366380	1343594	22786	16106	33653474	33836764	42992300979839
855972	835188	20784	17880	37202026	36878106	42992339263123
1662612	1641038	21574	9811	21052962	21541972	42992362203581
1688996	1662628	26368	17128	35084178	36201396	42992399201639
1454748	1434022	20726	12088	25420218	25892350	42992426301211
998230	976162	22068	8250	17786828	17756514	42992445314519
1613280	1591524	21756	13408	28342576	28779442	42992475495311
1721092	1574916	146176	7978	17405490	17934560	42992494847007
1482052	1458762	23290	18263	37629950	38266286	42992534183681
1756726	1734474	22252	14119	29676540	30251868	42992565842035
1444768	1420468	24300	16775	34982538	35251840	42992602493835
1396994	1375262	21732	7852	17040662	17359148	42992621159937
634342	612624	21718	13948	29203848	28792150	42992651223027
1420512	1397294	23218	10333	21886680	22351450	42992674754979
1659612	1638108	21504	3128	7678984	8173460	42992684318039
1247252	1224760	22492	17134	35627144	35772156	42992721421351
955738	803206	152532	3211	7856192	7636558	42992730457785
1717568	1693536	24032	11365	23838838	24706334	42992756243691
1532352	1501778	30574	12183	25148810	26155546	42992783149989
1635956	1561902	74054	6803	15040496	15499262	42992800051463
666166	642914	23252	12302	25904350	25528094	42992826847481
530610	507616	22994	15450	32336714	31689062	42992859939641
1580110	1558038	22072	16378	33922536	34593206	42992895666865
1592700	1570074	22626	19289	39816824	40427344	42992937301109
1660524	1638250	22274	6624	14690464	15167512	42992953876811
1667506	1633038	34468	6854	14472104	15633698	42992970241649
1173928	1150252	23676	7844	17121438	17120316	42992988761939
1685822	1663186	22636	16799	35031916	35539856	42993025703531
1558808	1537512	21296	2530	6505524	6876830	42993033992457
1594934	1572946	21988	17046	35219702	35944506	42993071032303
1588184	1563428	24756	12062	24952192	25970228	42993097797299
910074	886338	23736	15586	32028156	32338264	42993130960933
1672932	1650024	22908	16494	34430956	34924086	42993167289509
808728	785176	23552	12060	25569738	25186586	42993193893091
1185492	1161132	24360	15634	32698736	32710260	42993228001599
1551838	1465774	86064	8899	19235266	19608008	42993249013769
1500580	1462100	38480	1896	5237448	5554610	42993255976451
1500702	1477234	23468	8764	19024504	19286556	42993276726419
1629486	1606966	22520	11693	24617858	25273342	42993303198961
1004530	972156	32374	1665	4215694	4591696	42993308643985
1504462	1482344	22118	15973	33383838	33709036	42993343757663
1561636	1539936	21700	11132	23253970	24083394	42993368798651
1044314	1021604	22710	14406	30072910	30113486	42993400141045
1393544	1371906	21638	19401	40234310	40453358	42993441993945
1191670	1170268	21402	3626	8213148	8701068	42993451623985
1198682	1175510	23172	16862	35158238	35180126	42993488206717
1486830	1463524	23306	10245	21923786	22233904	42993511842655
781866	760014	21852	4157	9622104	9353786	42993522471661
1707088	1679504	27584	4130	9236806	10224398	42993533644785
1201320	1179086	22234	5779	12993376	13016198	42993548064897
1019562	995502	24060	13453	28341170	28182396	42993577650913
1254702	1230938	23764	18530	38548428	38572168	42993617679733
1546558	1525008	21550	13776	28555908	29355572	42993648007377
1473676	1450020	23656	18311	37805952	38353344	42993687512159
1528454	1503494	24960	6263	13966340	14312192	42993703232789
1472380	1448146	24234	14252	29510194	30233316	42993734440455
1460092	1439182	20910	9177	19714398	20071162	42993755844039
1018030	991472	26558	17518	36425812	36311614	42993793513649
1517650	1494708	22942	14893	31216974	31559720	42993826473035
