# Loop @ Start frequency 2500000Hz took 849.82 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2300000Hz took 924.34 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1172722	1154652	18070	13914	30300166	29195128	59875092693077
1175472	1156590	18882	6705	15629776	14784634	59875109707697
854388	837284	17104	12468	27436430	25986392	59875138208413
824448	806342	18106	9946	22651690	20915398	59875161894263
730170	713138	17032	15922	34389974	32770474	59875197223729
1369986	1289782	80204	7930	18553090	17425360	59875217357367
1175032	1156388	18644	5401	12174494	12171918	59875230916359
1182486	1165564	16922	5743	12838952	12863322	59875245149665
567554	550884	16670	256	1888544	1276130	59875247814691
975972	958602	17370	10675	24137114	22520380	59875273136953
1175688	1158770	16918	8370	17967110	18112914	59875292488489
376498	358022	18476	15645	33901908	31862104	59875326977045
1174020	1156918	17102	17650	36674074	36668442	59875365038265
1181586	1156342	25244	3238	7855042	7853424	59875374287741
1175112	1156818	18294	19307	40884540	39985122	59875416556953
1173426	1156236	17190	14722	31997026	30813518	59875449937013
1177672	1160780	16892	9031	19436932	19434314	59875470761051
1181320	1163908	17412	18892	40435014	39159612	59875512586407
1177316	1156224	21092	8357	18095246	18090900	59875532068215
1174980	1158036	16944	14175	29769176	29721068	59875563221659
1172982	1156554	16428	8363	19273988	18093302	59875583877493
1175956	1156836	19120	16153	34713406	33677778	59875619976179
181634	164714	16920	4620	11778468	9617212	59875632145737
0	0	0	0	0	0	0
1177326	1159970	17356	9912	22193024	21197196	59875665465171
1178720	1159526	19194	7002	16641268	15377086	59875683494447
225844	194280	31564	16039	34423662	32497980	59875718353305
0	0	0	0	0	0	0
1172904	1155488	17416	18507	38391676	38381882	59875781523855
1173968	1156524	17444	15179	31535306	31726386	59875814442633
1171012	1154342	16670	17513	37631892	36396748	59875853455385
1172198	1154538	17660	11393	25029528	24153152	59875879866359
367774	351098	16676	3165	8878538	6892450	59875889321865
1177884	1158320	19564	9196	20454282	19766862	59875911163829
1240402	1221670	18732	13226	29212554	27888978	59875941826101
1205338	1188564	16774	11009	23394542	23418908	59875966634825
1176910	1156442	20468	10370	23286916	22112028	59875991308185
1177368	1157352	20016	7238	16765890	15849740	59876009460515
1177266	1154770	22496	8263	19242808	17898356	59876030090273
694430	676796	17634	6102	14905086	13093596	59876045899277
348698	331052	17646	4678	11977688	9900360	59876058435469
1172234	1155352	16882	1999	5371690	5365520	59876065188961
1173556	1157050	16506	5194	11771802	11758222	59876078344179
1207798	1157912	49886	19932	42304380	41268342	59876122066071
1172098	1154456	17642	16988	36750578	35345100	59876160198051
1255258	1158316	96942	8301	19067544	18052118	59876180731037
1243782	1180384	63398	13141	28924998	27722782	59876211109355
1176582	1157982	18600	19690	40592298	40752462	59876253087813
875650	857636	18014	17355	36095920	35781988	59876290272555
1171224	1153976	17248	7163	15696474	15691846	59876307349989
1172012	1154678	17334	7554	17389168	16476188	59876326120659
1178450	1156334	22116	10246	23117216	21866716	59876350626905
838750	821118	17632	15436	32245736	31905578	59876383920925
1175586	1157660	17926	12519	26405758	26407886	59876411711569
1023552	1005716	17836	6979	15340504	15176266	59876428285393
0	0	0	0	0	0	0
433482	414328	19154	1432	4238522	3493264	59876458611093
974394	956644	17750	12497	27696624	26163474	59876487491767
496312	379158	117154	5049	11471912	10791546	59876499669589
1174156	1156596	17560	17642	37845670	36653866	59876538899129
1171814	1154232	17582	10386	23296260	22140554	59876563580599
1182838	1164816	18022	16840	35064502	35060744	59876600037279
1171580	1154672	16908	13229	28187116	27825392	59876629605839
1173876	1156684	17192	17899	37286756	37168392	59876668275947
601202	521178	80024	19165	40706304	39125784	59876709792791
773012	754242	18770	12771	27975680	26510484	59876738750417
1128366	1111588	16778	1028	4773270	3380728	59876744861693
1280120	1262628	17492	19185	40706086	39844936	59876787057127
797618	778934	18684	13386	29024474	27765316	59876817092391
1171598	1154756	16842	12166	25706920	25698062	59876844184149
1174746	1156466	18280	16743	35902190	34856242	59876881470993
851858	833226	18632	19831	42223370	40708940	59876924755789
1182224	1162018	20206	13371	29288744	28118928	59876955435921
1182526	1166358	16168	5704	13849770	12785190	59876970678093
863574	846190	17384	2007	6479534	5073078	59876978231053
1177168	1159114	18054	13359	29145356	28089758	59877008762415
1053420	1034692	18728	17745	38052972	36737882	59877048078363
1177210	1156486	20724	12499	27732964	26370696	59877077197911
1177440	1158452	18988	15696	33910962	32765942	59877112495867
896222	879740	16482	1498	4864956	4087472	59877118466613
1178412	1159526	18886	7813	18088498	17005456	59877137942665
1341354	1250088	91266	18445	39408114	38427888	59877178901239
1184516	1166190	18326	12894	28186044	27167272	59877208484211
534488	449334	85154	8364	19092370	17457388	59877228322005
1176396	1155260	21136	11669	26085554	24713026	59877255793681
1172650	1156370	16280	6539	14452290	14447476	59877271627847
1174884	1156274	18610	7720	17951666	16810372	59877290963905
481740	465414	16326	5129	12735962	10935364	59877304394651
785070	766796	18274	16586	35870800	34151990	59877341259677
1177704	1160014	17690	19209	39791016	39791494	59877382438037
1008432	991466	16966	18806	39948228	38814992	59877423604405
1185702	1167904	17798	10470	23560148	22319872	59877448559475
1174982	1156258	18724	6086	13542536	13542862	59877463486629
0	0	0	0	0	0	0
735952	719224	16728	2277	5933214	5486196	59877488621407
1174660	1156134	18526	11224	24694750	23818420	59877514699891
312702	294264	18438	1115	3707932	2737584	59877518929895
1180712	1162520	18192	809	4177376	2993844	59877524501929
1300164	1159448	140716	19907	41270952	41309192	59877567283023
0	0	0	0	0	0	0
1178638	1160676	17962	12866	26578358	27105046	59877620939077
1191768	1157688	34080	16581	35534552	34549932	59877657879897
1040456	1022508	17948	18406	39479964	38048310	59877698610227
1089442	1073048	16394	1823	5676110	4930148	59877705585203
790752	773606	17146	12561	27206920	26108388	59877733792279
1270226	1253788	16438	19532	40346686	40532802	59877775617415
1191270	1165904	25366	6981	16466876	15348536	59877793484305
494612	476214	18398	11703	26090486	24095688	59877820279499
846348	827672	18676	16671	35025510	34383468	59877856360883
1170986	1154242	16744	14526	33754144	30421350	59877891495269
614960	597200	17760	17861	38582974	36531968	59877930902919
1174414	1158342	16072	2503	7702170	6375234	59877939992321
1183574	1165358	18216	6722	16098612	14822542	59877957483317
1178352	1159198	19154	6842	15420986	15057122	59877974291949
565138	547290	17848	8617	18613720	17994768	59877993680599
1186014	1156692	29322	801	2985638	2986988	59877998061443
793420	776180	17240	2244	6778982	5477798	59878005842789
0	0	0	0	0	0	0
725272	708290	16982	14875	32176508	30672170	59878074452097
1173248	1155734	17514	16617	34562848	34602194	59878110397829
390834	373566	17268	15275	31908420	31136752	59878142907115
1048126	1031310	16816	1978	6484252	5200092	59878150652357
1177530	1156598	20932	13624	28800284	28625300	59878180839517
1247024	1230150	16874	18501	39592594	38444522	59878221888695
414336	395872	18464	4945	11275610	10503660	59878233787885
188970	170498	18472	18459	39666304	37301854	59878273852241
1184456	1165910	18546	10972	23173134	23322824	59878298419519
800232	771204	29028	1258	5158174	3516208	59878304587217
1153500	1134624	18876	19833	42036606	41018946	59878347986165
1252014	1162212	89802	1122	3616672	3691432	59878353064625
1180710	1161734	18976	11121	23621656	23617416	59878378079141
654486	636176	18310	6754	15927920	14357886	59878394870825
1211650	1195206	16444	13043	27463422	27493148	59878423755713
345388	327418	17970	10974	24526778	22488462	59878448837235
951846	935396	16450	11712	24797244	24571842	59878474795491
1125880	1108264	17616	413	3542584	2148202	59878479673517
749098	730082	19016	1998	6350490	4941134	59878486982679
991960	975626	16334	12917	27209656	27021970	59878515397293
1176424	1158592	17832	13493	28222320	28358056	59878545005527
1177070	1158002	19068	9540	21690566	20452562	59878568085985
1091142	1073294	17848	11048	23411500	23381674	59878592797877
1174874	1155978	18896	16599	35846870	34568384	59878630029325
291858	270106	21752	13940	29061470	28367448	59878659592035
888822	859504	29318	5725	14040998	12533682	59878674730911
703102	685636	17466	10927	23233544	22758602	59878698876985
1175948	1158460	17488	10505	23426656	22381966	59878723691635
1174312	1156392	17920	4576	11642860	10521760	59878736717887
967526	951312	16214	6067	14794734	13296426	59878752689009
608600	591836	16764	8940	19255120	18687188	59878772761935
183858	166504	17354	10543	23718138	21466300	59878796872969
1181702	1158582	23120	18761	40257090	38898418	59878838524503
707664	690688	16976	7164	15697022	15230494	59878855138339
1171026	1153990	17036	13413	29404760	28192134	59878885923437
1180240	1146004	34236	9056	20937698	19488384	59878908250491
1172402	1155224	17178	10575	22525858	22518524	59878932158445
557914	540552	17362	9248	19664040	19248672	59878952589807
544146	526902	17244	8404	19156260	17565762	59878972499869
1172440	1155468	16972	18972	40455388	39315020	59879014337861
1181852	1158692	23160	15526	32525954	32428540	59879048254963
1172406	1155496	16910	19650	41828748	40667290	59879091465205
353974	336488	17486	311	3116700	1172710	59879095144759
1173682	1156740	16942	5091	11554250	11551042	59879108082347
1176322	1156828	19494	13459	29462194	28290986	59879138930767
410608	392060	18548	9761	20916934	20127790	59879160470859
1171876	1155026	16850	2751	6872008	6869304	59879168724051
1172644	1155738	16906	13618	29611152	28604294	59879199716595
980716	961600	19116	11192	24834026	23560320	59879225740423
1178252	1161426	16826	536	2445690	2446164	59879229573945
1213576	1164562	49014	3628	9876498	8663640	59879240873213
1175812	1157882	17930	5699	13533782	12774052	59879255801305
629576	500618	128958	1486	5592794	3797190	59879262233023
746212	730014	16198	4727	10683162	10395112	59879273871545
1177796	1159810	17986	1511	4392492	4395448	59879279651143
1142086	1115214	26872	8683	18749388	18705812	59879299751251
857186	840370	16816	9065	19508064	19185880	59879320326185
667468	650548	16920	5683	13637844	12228518	59879334840349
0	0	0	0	0	0	0
247158	225828	21330	14497	31517570	29435326	59879374639691
1178804	1161472	17332	12250	27118758	25873310	59879403147143
1174584	1157672	16912	3789	10114352	8948048	59879414644851
209500	172342	37158	6262	15117798	12928524	59879430181619
1176126	1157256	18870	18066	38754654	37503428	59879470321923
1181942	1165546	16396	11509	25902530	24396322	59879497615533
1175018	1157566	17452	14458	31502576	30286370	59879530502367
1172820	1156468	16352	15471	33530938	32309590	59879565415877
1177980	1160546	17434	19700	41741400	40774178	59879608544703
908378	891116	17262	14845	30934244	30792702	59879640596833
0	0	0	0	0	0	0
1287868	1157270	130598	10239	20697506	21964642	59879687033969
1173798	1157016	16782	6526	14420822	14420790	59879702841781
920542	902404	18138	11777	26110780	24670826	59879730082267
771332	753932	17400	5567	13414112	12102004	59879744476985
1197980	1180650	17330	8039	18462740	17471380	59879764347441
804434	785352	19082	10121	22482552	21241328	59879787843745
1315672	1158582	157090	18251	38806208	38012234	59879828174677
1177714	1157528	20186	16702	35488914	34776770	59879865050401
0	0	0	0	0	0	0
1172354	1154986	17368	10659	22731520	22686092	59879912870687
807254	788034	19220	13518	29479216	28038980	59879943389339
855454	838426	17028	10854	24385210	22759882	59879968839327
220046	199738	20308	4187	11081870	8790248	59879980349819
1175000	1157138	17862	3889	10031644	9149822	59879991764705
215786	174058	41728	13969	29231044	28352718	59880021421241
653324	636384	16940	1374	5316616	3597508	59880027600739
0	0	0	0	0	0	0
810710	792746	17964	9611	20595924	20229318	59880072541765
1175824	1159612	16212	2882	8367710	7135466	59880082294799
1066636	988718	77918	12337	27039088	25935684	59880110609395
375590	356704	18886	7696	16617150	15964200	59880127812197
1227002	1156206	70796	2612	7546578	6646762	59880136795581
1176364	1157916	18448	19588	43341368	40551524	59880181522585
1208066	1189326	18740	7389	16166408	16186170	59880199106113
1176662	1156896	19766	3642	10008500	8655946	59880210500641
380252	363134	17118	9379	20138468	19332586	59880231228059
1080742	1064132	16610	23	2338190	1321984	59880234856333
1189968	1161818	28150	10703	22783470	22792072	59880259039559
1260134	1235218	24916	14044	30219264	29544046	59880290731467
1116374	1097872	18502	19573	40516490	40456844	59880332573355
351488	333260	18228	19254	41034030	39054344	59880374168149
1176154	1159374	16780	8750	19989034	18872828	59880395542659
1178354	1161362	16992	18685	38595956	38744266	59880435526521
596816	580082	16734	11510	25541962	23810880	59880461874783
1177982	1156284	21698	5319	12013594	12011806	59880475275829
1176336	1156842	19494	16791	36316302	34952940	59880512977903
884502	866092	18410	13095	27567900	27270616	59880541643849
589266	572536	16730	2248	6685624	5280540	59880549128555
1190152	1171608	18544	7854	18213782	17093320	59880568741287
537916	520200	17716	606	3178236	1944918	59880572667033
1171926	1155094	16832	12589	26398524	26545706	59880600446813
1172854	1155886	16968	11412	25418124	24196842	59880627247515
0	0	0	0	0	0	0
1175068	1158176	16892	7444	17206668	16257696	59880674933375
1187266	1169218	18048	12807	28241692	26997316	59880704575329
1181996	1165200	16796	3133	8088838	7644160	59880714055971
860890	842926	17964	17638	37550490	36332388	59880752676537
1171484	1155260	16224	16268	34592768	33901612	59880788650879
1175986	1159088	16898	13144	28880918	27659810	59880818917153
1173062	1155664	17398	6562	15642654	14492952	59880835946075
1173542	1156082	17460	9800	21925160	20969832	59880859254361
1273236	1158298	114938	3762	9804954	8992946	59880870542001
294460	275548	18912	17933	37007250	36355716	59880908052883
1179264	1157428	21836	934	3104622	3243072	59880912545675
794760	776632	18128	9488	21388832	19970086	59880934939007
557508	539950	17558	8658	19608450	18069450	59880955317583
1178110	1158814	19296	17542	37596892	36458182	59880994301869
1176330	1158334	17996	6528	15620132	14430744	59881011307937
1178572	1158512	20060	13358	28227640	28089996	59881040923981
763384	747030	16354	2872	8036058	6702464	59881049936711
215588	197848	17740	18029	38624594	36469928	59881088986615
1176438	1160300	16138	1051	4562264	3475394	59881094939417
875790	857762	18028	13434	29072114	27938582	59881125100525
346284	328720	17564	4102	9586880	8744798	59881135242943
1173054	1156540	16514	19732	40688344	40832362	59881177313387
1172842	1156244	16598	2107	6747628	5582466	59881185443107
674258	655806	18452	1717	4811380	4303650	59881191138473
1195344	1169016	26328	15748	32869394	32886248	59881225413295
485888	468544	17344	11002	24661462	22685438	59881250769645
1173770	1155364	18406	2498	6368498	6364678	59881258521445
20992	3974	17018	81	1617116	381872	59881260368699
1319818	1302306	17512	6419	13789700	14352738	59881275687361
1174468	1157136	17332	9318	19957228	20011022	59881297027819
1175282	1154848	20434	14804	30808948	30978920	59881329224385
1171192	1154984	16208	15051	32572170	31469460	59881363178063
523362	506460	16902	3861	8975476	8440592	59881372886137
610654	593032	17622	15793	34154728	32392684	59881407863171
1306964	1158438	148526	7649	16673986	16804024	59881426053337
1177034	1156338	20696	10233	22341628	21838758	59881449781183
1172776	1154276	18500	6908	18259546	15182696	59881469422801
1181456	1162336	19120	10264	22237932	21905012	59881493051309
401558	384666	16892	12833	28040788	26263090	59881521705177
