# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2400000Hz took 888.18 cycles
# Interval [884 ; 892]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
757778	740686	17092	10270	21310994	21505698	54267255478071
1623526	1604934	18592	16835	35056946	35501368	54267292361571
1786464	1768220	18244	7272	15333362	16539210	54267309684357
0	0	0	0	0	0	0
1011268	992354	18914	17583	36547454	36385842	54267362662739
1605756	1585584	20172	4192	9764150	10197090	54267374235117
1745126	1726994	18132	14268	29933248	30490280	54267406116267
1388900	1371318	17582	2526	5919808	6649998	54267413627931
1693760	1675272	18488	19175	39734652	40252442	54267455258489
0	0	0	0	0	0	0
786940	768252	18688	2034	5525060	5062874	54267476959479
1111240	1093346	17894	5894	13171792	13106994	54267491445651
1884822	1689256	195566	3835	9051856	9764430	54267502585177
1697060	1677656	19404	6528	14219962	14963014	54267518705271
0	0	0	0	0	0	0
1630390	1612984	17406	2292	5970904	6424014	54267535970497
3237070	3209008	28062	421	2086838	4290788	54267541497153
0	0	0	0	0	0	0
1410230	1389052	21178	1609	4600510	4837252	54267573078001
1401674	1381914	19760	14497	30378662	30605172	54267605061201
1508210	1490606	17604	11542	24701432	24800494	54267631473547
2151456	2133340	18116	1225	3837176	4810548	54267637664755
1839616	1821570	18046	13580	27585746	29206666	54267667292667
861984	843562	18422	371	1358364	1812294	54267669721041
1393342	1372902	20440	2230	5842814	6062100	54267677196325
0	0	0	0	0	0	0
1356126	1338032	18094	2057	4963312	5678462	54267690658977
779116	727204	51912	18524	38440556	38035266	54267730081659
676142	658434	17708	12149	25688884	25183012	54267756650463
1713650	1696104	17546	14944	31270686	31810694	54267789837715
1419336	1400160	19176	18449	38247452	38525550	54267829707097
1639986	1623012	16974	4539	10459926	10927670	54267842009641
1714912	1696438	18474	10192	21616970	22310038	54267865544377
1360330	1339858	20472	2481	6343870	6531886	54267873451767
649090	630396	18694	14389	29942886	29634790	54267904246261
0	0	0	0	0	0	0
1983184	1965648	17536	8720	18823036	19632144	54267954092005
1110984	1092996	17988	14840	30241850	30999520	54267985647521
1687196	1668224	18972	15701	32783908	33298154	54268020321443
0	0	0	0	0	0	0
1664614	1645622	18992	7731	16850998	17334424	54268050928645
1629058	1611014	18044	13654	28099840	29146098	54268080860867
1666452	1647534	18918	18423	37573736	38719998	54268120303947
1645562	1628344	17218	13618	28618716	29090604	54268150770803
2504044	2479490	24554	937	3063266	4586788	54268156541225
1397622	1379986	17636	12350	25230814	26307078	54268183372609
1407774	1388386	19388	5523	12427454	12663024	54268197414637
949874	930704	19170	15045	31436866	31247770	54268230004491
291644	263852	27792	445	2335224	1391774	54268232834245
1708002	1688576	19426	15445	32269042	32805304	54268267014303
1139538	1122238	17300	14271	30006834	29889810	54268298363609
490320	471680	18640	9308	20000068	19315306	54268319056225
1462658	1443240	19418	14659	30470408	30989016	54268351192285
1389880	1370980	18900	10598	22185892	22794702	54268374973349
0	0	0	0	0	0	0
1399536	1382022	17514	12527	26441024	26663402	54268431598579
1373138	1354996	18142	2390	6163392	6361728	54268439338099
1538590	1520112	18478	6682	14744244	15110020	54268455827429
0	0	0	0	0	0	0
1611688	1594368	17320	15128	30802172	32076858	54268495092199
1545402	1527840	17562	9569	20448578	20892610	54268517289757
684900	665636	19264	10126	21637770	21145092	54268539819045
965226	947410	17816	87	1567478	1351258	54268542555339
1754652	1736462	18190	3824	9040158	9613022	54268553552709
1334688	1317038	17650	3739	8216272	9021276	54268563306659
1284494	1264430	20064	18153	37689168	37798140	54268602486165
1442478	1420746	21732	15318	32019046	32287320	54268636149863
1469188	1449032	20156	7058	15102450	15793806	54268652924481
1473418	1382870	90548	3238	7878028	8158456	54268662478619
1436318	1416242	20076	10312	22017296	22269946	54268686135295
1395970	1377694	18276	8157	17324592	17919434	54268705058803
614064	596286	17778	18223	37772726	37268738	54268743648633
658354	640660	17694	10243	21870772	21353762	54268766380715
233412	205902	27510	467	2314476	1375208	54268769131767
504272	485528	18744	14652	30685482	30017034	54268800524385
1536720	1517648	19072	9695	20851032	21136130	54268823114647
1278520	1260786	17734	5762	12463850	13010426	54268837060331
1702468	1683098	19370	10963	23306954	23837562	54268862272071
1057674	1038720	18954	10400	21640904	22065958	54268885173113
1508164	1488652	19512	13189	27083886	28093994	54268913967339
1071666	1053962	17704	14682	30204416	30643896	54268945446655
1770226	1751598	18628	11819	24593540	25618080	54268972012999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1378374	1360300	18074	8966	19312548	19518806	54269030010673
0	0	0	0	0	0	0
1315654	1298432	17222	7764	16781630	17051576	54269051245765
1181616	1163798	17818	11471	24322304	24332642	54269076955527
1701010	1683252	17758	6798	14977378	15505572	54269093836807
1593220	1574314	18906	18201	37319418	38202204	54269132952707
1549666	1530438	19228	1900	4553980	5558324	54269139259093
1661702	1586618	75084	19672	40563672	41214392	54269181690819
997102	979500	17602	15153	31545356	31511164	54269214435919
1416092	1397102	18990	18198	37777890	38019264	54269253832603
2588838	2571420	17418	588	2551222	3976326	54269259175317
1549460	1530342	19118	2721	6964976	7200686	54269267891847
2458676	2438396	20280	1103	3591208	4876544	54269274145061
1454826	1436586	18240	2384	6150192	6431898	54269281953147
1039764	1022280	17484	12908	27204036	27068446	54269310399845
1574366	1556566	17800	5372	12127868	12527282	54269324304345
1339400	1320376	19024	3139	7204626	7829602	54269333051267
2061628	2044284	17344	1263	3906182	4797458	54269339221475
1444878	1424098	20780	12561	25713494	26776550	54269366586509
1349466	1332234	17232	6519	14344370	14596498	54269382482979
1291428	1274044	17384	1868	5117886	5236436	54269389094883
718858	700876	17982	13472	28325882	27870670	54269418342069
945328	927228	18100	19907	41196062	40967996	54269460686199
1669422	1650434	18988	14167	29715448	30211264	54269492274039
1595180	1576576	18604	5951	13293246	13705808	54269507365699
1698818	1680060	18758	11851	24501978	25608992	54269533773133
1390410	1372056	18354	6590	14185990	14778862	54269549552585
2883406	2865612	17794	589	2349244	4269858	54269554987589
1663232	1644854	18378	10195	21775266	22261126	54269578629213
1757404	1738258	19146	12721	26777572	27407816	54269607367141
1628936	1610894	18042	2067	5131678	5971428	54269614334617
1512060	1493900	18160	12388	25652340	26499486	54269641701539
0	0	0	0	0	0	0
951104	932556	18548	4998	10789012	11156688	54269666802349
1252514	1235172	17342	16048	33479412	33557018	54269701737485
1739122	1611500	127622	5388	12158468	12723394	54269715837979
1282842	1258730	24112	9060	19338020	19611742	54269736661503
1503114	1484796	18318	10918	23222252	23547116	54269761589635
1585660	1565302	20358	18950	38911568	39693740	54269802289827
554342	536488	17854	8299	17543606	17365006	54269820590367
1550886	1533794	17092	17518	36425010	36796028	54269858768621
1030846	981540	49306	1972	5419934	5183614	54269865422499
1517352	1499778	17574	2965	7259928	7656224	54269874402983
0	0	0	0	0	0	0
1508432	1488966	19466	19345	40075712	40407066	54269937429563
1719522	1700208	19314	15252	31837134	32432378	54269971188399
1494798	1477322	17476	12260	25472406	26222000	54269998361421
1585466	1564800	20666	18056	37383728	37904940	54270037533773
1635774	1617842	17932	6249	13321198	14343008	54270052694001
1655258	1635302	19956	8482	17787324	18828694	54270072339323
1578246	1560304	17942	10578	22026778	22946662	54270096148119
0	0	0	0	0	0	0
903338	769192	134146	432	2045902	1980108	54270119249039
1616916	1599490	17426	1476	3182992	4778856	54270124258565
1374268	1356216	18052	6578	14539658	14738496	54270140375717
1581756	1563950	17806	17249	35890240	36288580	54270178050955
1573604	1556000	17604	19532	39928842	40846194	54270219756469
1665498	1629464	36034	15038	30901202	31949158	54270252526145
395372	375954	19418	701	2455728	2005206	54270255579979
789452	771544	17908	2883	7146880	6762734	54270263719971
1660230	1641972	18258	8978	19339392	19824150	54270284922601
1568354	1549052	19302	13495	27918290	28766700	54270314612461
1390992	1373214	17778	8730	18232424	19065168	54270334438975
1570030	1550916	19114	9538	20512076	20854532	54270356723825
1520350	1367946	152404	11181	23758948	24091402	54270382205935
1537700	1517442	20258	12714	26812962	27174576	54270410759063
854270	836490	17780	16225	33832336	33512990	54270445649363
0	0	0	0	0	0	0
1061638	1041424	20214	14001	28675482	29272216	54270494314369
704574	686448	18126	11268	23916804	23450062	54270519139063
2370554	2352330	18224	1116	3619056	4810980	54270525330997
900468	881550	18918	9282	19980868	19672816	54270546418801
0	0	0	0	0	0	0
1481810	1464040	17770	15556	31582306	32802060	54270584985825
1396058	1377664	18394	4864	10927518	11334256	54270597511935
1583686	1564704	18982	3641	8664990	9073988	54270607963499
1516540	1498716	17824	13694	28772976	29117184	54270638456139
1580366	1561104	19262	18797	38919926	39381720	54270679159647
484036	465994	18042	5360	12110818	11413104	54270691957169
1223510	1204732	18778	18414	38216546	38263322	54270731600343
1462828	1443246	19582	17952	37287286	37574654	54270770553373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
691280	672440	18840	10121	21626910	21140552	54270847741193
1622174	1603158	19016	10741	22862308	23311092	54270872427929
0	0	0	0	0	0	0
1643032	1624892	18140	6722	14649308	15295380	54270916426419
1394562	1374778	19784	10058	21027704	21722390	54270939051735
1475468	1456582	18886	6754	14881016	15191800	54270955610571
1391034	1372790	18244	12074	25077102	25747368	54270982281889
581556	559984	21572	7597	16584282	15982904	54270999650299
1425852	1407484	18368	17080	35581156	35793496	54271036860279
1569110	1549776	19334	1836	4837558	5448806	54271043469517
1714242	1696018	18224	10130	21646336	22183668	54271067032419
1549494	1531530	17964	7069	15138904	15897290	54271083923559
1656514	1629028	27486	7678	16787218	17224660	54271102570411
1754780	1684252	70528	9911	20982768	21784944	54271125510529
1185396	1166872	18524	16080	33543758	33553650	54271160442837
1465054	1445908	19146	15967	33335732	33608676	54271195446261
612454	579658	32796	17463	35589844	35746954	54271231851353
694454	668286	26168	6022	13438210	12950770	54271246187243
1318570	1300570	18000	8603	18602576	18733582	54271266311157
1957392	1939262	18130	1355	4088800	4875136	54271272559983
888464	868948	19516	3710	7885082	8517104	54271281536945
1207738	1189416	18322	19999	41414890	41414116	54271324361869
1717940	1700058	17882	3502	8397116	8929984	54271334680059
1565708	1546802	18906	10163	21731266	22099384	54271358179619
1620738	1603404	17334	2809	6841832	7447746	54271366844549
988276	970592	17684	6627	14028032	14451888	54271382063977
1327474	1310340	17134	2610	6601110	6756528	54271390195139
0	0	0	0	0	0	0
790682	773348	17334	10288	21541478	21574756	54271433741979
1387444	1369864	17580	3458	8298618	8511704	54271443630659
1567770	1548664	19106	10299	21979606	22373506	54271467380797
2455134	2436330	18804	986	2785924	4635604	54271472824127
763814	733418	30396	17761	36763782	36493168	54271510554525
1848434	1829812	18622	13415	28213576	28886592	54271540818891
2379156	2360976	18180	1169	3202464	4926756	54271546603559
0	0	0	0	0	0	0
1426252	1405764	20488	17766	36915990	37167736	54271623160069
841242	821652	19590	8818	18713102	18685456	54271642916869
1405354	1385402	19952	11750	24881290	25113718	54271669406759
745914	727588	18326	2372	5969530	5698912	54271676325283
1721760	1702952	18808	11229	23841628	24389656	54271702090967
1376998	1357684	19314	9289	19422994	20164098	54271723094015
1843380	1823146	20234	13973	28740550	29997006	54271753880119
1066146	1044924	21222	13125	26903604	27524972	54271782052703
1238684	1220964	17720	16993	35370520	35432678	54271818864957
0	0	0	0	0	0	0
1638732	1620676	18056	14853	31090742	31557374	54271876788533
1272762	1254226	18536	5533	12472598	12548410	54271890736449
1701960	1682434	19526	10615	22609760	23139796	54271915251485
1177220	1159762	17458	392	1749264	2170686	54271918384741
1291716	1273538	18178	1915	5306246	5331348	54271925185109
1961928	1942946	18982	8939	19257982	20047092	54271946611203
1410896	1392574	18322	7399	15985402	16416870	54271964210009
2926560	2908414	18146	503	2224442	4141426	54271969563639
644180	625634	18546	5766	12916670	12385012	54271983327143
0	0	0	0	0	0	0
1427356	1395222	32134	7662	16709588	16962614	54272004797179
1701890	1538558	163332	9682	20750820	21274274	54272027452501
879948	862318	17630	12947	27246744	26981786	54272055782329
680324	662074	18250	18937	39262888	38766772	54272095928381
1254188	1235318	18870	6218	13822466	13902666	54272111208119
1762158	1686554	75604	15367	32118464	32704110	54272145295819
0	0	0	0	0	0	0
1417312	1399076	18236	3985	9358088	9595638	54272188150659
0	0	0	0	0	0	0
549736	532538	17198	15948	32876862	32655554	54272238194693
1954284	1934312	19972	1741	4471212	5647358	54272244823175
1650580	1632592	17988	8084	16658818	18075526	54272263335301
0	0	0	0	0	0	0
1407570	1389796	17774	5082	11547930	11780462	54272302377989
1529864	1507568	22296	15541	32462084	32820818	54272336572023
2451724	2432200	19524	1064	3505652	4788824	54272342731865
1470060	1452964	17096	16438	34257202	34553224	54272378661869
1763006	1744470	18536	19076	39546372	40123554	54272420174515
1452336	1435288	17048	15224	31765466	32108062	54272453595547
992396	974810	17586	5447	12310932	12095630	54272467101537
2649608	2494748	154860	757	2894336	4371514	54272472848701
1598702	1581014	17688	4618	10623208	11042700	54272485273709
0	0	0	0	0	0	0
1551158	1532748	18410	3427	8240162	8614270	54272498108077
1493004	1473672	19332	10270	21824254	22240804	54272521627717
1654384	1634444	19940	13861	28990148	29584124	54272552474853
1594554	1576386	18168	17504	36210556	36811096	54272590482711
1436356	1415572	20784	5748	12435720	13140380	54272604558407
0	0	0	0	0	0	0
1442750	1423338	19412	17357	36093570	36364822	54272676588219
1583030	1562934	20096	15043	31551990	31877076	54272709926285
1615386	1567912	47474	19633	40127398	41088942	54272751872259
1582610	1558114	24496	12468	26341742	26732978	54272779999271
1586230	1566698	19532	16151	33580598	34101154	54272815368627
1476326	1456492	19834	18447	37745294	38580234	54272854792419
756932	737544	19388	8099	17556754	17162874	54272873308863
1458700	1440916	17784	6272	13926456	14211032	54272888900517
1396870	1376802	20068	9199	19788408	20004320	54272910288517
0	0	0	0	0	0	0
1588196	1569006	19190	3094	6904366	7984246	54272955587447
1429506	1410758	18748	17978	36838410	37593488	54272994058499
1503304	1486066	17238	4698	10667206	11111280	54273006432207
1227268	1210336	16932	18538	38087400	38511842	54273045949837
526600	508436	18164	11790	24967290	24318388	54273071646989
1747716	1730496	17220	15184	31756010	32324860	54273105353807
598858	490724	108134	12449	25624196	25705454	54273131782749
1604336	1586198	18138	19167	39715548	40147686	54273173305879
1427098	1408804	18294	12790	26417192	27216270	54273201360389
1289230	1159994	129236	8	1332334	1514584	54273204184329
2361118	2342862	18256	345	2086136	3259310	54273208834383
1680146	1662680	17466	7434	16251984	16756936	54273226969269
1519068	1498516	20552	16518	33931692	34762824	54273262623899
1445838	1428058	17780	3876	9023454	9407018	54273273296589
1578596	1559362	19234	5475	12157172	12737682	54273287239243
1703260	1685766	17494	5628	12408634	13167940	54273301557807
1339288	1321206	18082	18792	38791900	39131286	54273341891499
1570570	1552980	17590	17114	35614916	36008974	54273379280499
1666174	1645982	20192	12550	26227214	26974414	54273407379893
730602	713600	17002	138	1657158	1214700	54273409970257
1389682	1370972	18710	19150	39698838	39898622	54273451261041
594732	561820	32912	12659	26496136	26120662	54273478557863
1463904	1444604	19300	16973	35326428	35619118	54273515550765
1723566	1705684	17882	18768	38708948	39467492	54273556186073
1238748	1219866	18882	19173	39754936	39792778	54273597382931
1692682	1673734	18948	17066	35514226	36032966	54273634792591
1202300	1184602	17698	5157	11519070	11724278	54273647716107
1437536	1419628	17908	8739	18424886	19123566	54273667781203
1208822	1190658	18164	17993	37249186	37403852	54273706442169
2741304	2721086	20218	728	2841390	4406162	54273712228593
1404288	1386520	17768	15183	31793712	31979406	54273745629337
1585964	1568778	17186	14562	30532668	30918768	54273777950721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515940	1457314	58626	14618	30625920	30961512	54273881545915
1506990	1455954	51036	15358	31703528	32431696	54273914958721
