# Loop @ Start frequency 2800000Hz took 758.66 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2600000Hz took 818.51 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
248666	230088	18578	17583	37513222	35594820	68515050519441
515562	499232	16330	4192	10627800	9082228	68515061854243
1179778	1164284	15494	14268	30844752	29894870	68515094070245
1177110	1161080	16030	2526	7448620	6409240	68515102887475
1172078	1155818	16260	19175	40719362	39701332	68515144970133
293348	264178	29170	6343	15225160	13158604	68515160679287
1175860	1160016	15844	2034	6539466	5423798	68515168585727
1174648	1158200	16448	5894	14281008	13142500	68515184232389
1221534	1156126	65408	3835	10182134	9075066	68515195827167
1174360	1158770	15590	6528	15869930	14411036	68515213061855
1171014	1155288	15726	3525	9288154	8398746	68515223710415
1172832	1153260	19572	2292	6965604	5935190	68515232038179
894430	877280	17150	421	3513928	1917150	68515236635721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173114	1157522	15592	14497	31738172	30348252	68515301147947
960524	943406	17118	11542	25659846	24225042	68515327959107
1075344	958770	116574	1225	4884344	3706042	68515334109895
1176376	1156718	19658	13580	29584188	28516266	68515365060707
534328	518746	15582	371	3496712	1457604	68515369282613
1172836	1156932	15904	2230	5816894	5812966	68515376463047
308190	275022	33168	2381	7244670	5249598	68515384206333
0	0	0	0	0	0	0
1177904	1161064	16840	18524	39462474	38404992	68515433069665
358840	342372	16468	12149	26612526	24837270	68515460232397
816350	798628	17722	14944	32780124	30883240	68515494019653
1068108	1050656	17452	18449	39300526	38146574	68515534579097
360058	332016	28042	4539	11432838	9616714	68515546562955
1172988	1155870	17118	10192	23114548	21737184	68515571041673
1172650	1156120	16530	2481	7371028	6314304	68515579775271
1173642	1156946	16696	14389	31442262	30132216	68515612582003
1028606	1011908	16698	12949	28691206	27105664	68515642492737
1172098	1155848	16250	8720	20168044	18792358	68515664024053
1176760	1157476	19284	14840	32134368	31037646	68515697526467
1176938	1156540	20398	15701	33840204	32758400	68515732734355
793492	776672	16820	4793	12031794	10559030	68515745754807
1173346	1156838	16508	7731	18031474	16814482	68515765150493
920102	903112	16990	13654	29815748	28407844	68515796076979
1172268	1155396	16872	18423	39462744	38201552	68515836902833
1173676	1157910	15766	13618	29431346	28589596	68515867698007
1172314	1155534	16780	937	4627824	3226466	68515873688619
1175060	1157700	17360	12350	27196628	26055210	68515902251131
1171628	1154990	16638	5523	13571430	12403390	68515917185571
703434	687600	15834	15045	32421722	30973014	68515950501115
526258	504128	22130	445	3389750	1595772	68515954607893
1176312	1158236	18076	15445	32243504	32245166	68515988217681
1175798	1157768	18030	14271	31206948	29897048	68516020790921
1174198	1158136	16062	9308	21133730	19968984	68516043335175
819766	801846	17920	14659	31966240	30318026	68516076312473
1171666	1156308	15358	10598	23999304	22545928	68516101674163
0	0	0	0	0	0	0
1181188	1163726	17462	12527	27562342	26415276	68516160103209
1322110	1305864	16246	2390	7307496	6281032	68516168924073
1174506	1158106	16400	6682	16125164	14717356	68516186414327
1178688	1159202	19486	1631	5822660	4620342	68516193606471
1172882	1156120	16762	15128	32760412	31607484	68516227730381
1172742	1156126	16616	9569	21688500	20489792	68516250782067
0	0	0	0	0	0	0
336704	320238	16466	87	2571346	689528	68516277147803
1173130	1157740	15390	3824	8984648	9000036	68516287496139
1177090	1153612	23478	3739	10042676	8835754	68516298906025
1174518	1158126	16392	18153	38959986	37661110	68516339231149
417288	401620	15668	15318	33400416	31232456	68516373239637
1112638	1097238	15400	7058	16680148	15409074	68516391222869
1173710	1155978	17732	3238	8910298	7828904	68516401497833
970876	954764	16112	10312	23046032	21774352	68516425704833
952540	936506	16034	8157	18635742	17445322	68516445484315
1176230	1159916	16314	18223	38704018	37801070	68516485555677
1175298	1156608	18690	10243	23188086	21840698	68516510110579
680164	664050	16114	467	3371938	1793854	68516514353395
310480	293194	17286	14652	30660942	29796290	68516545515471
500008	482210	17798	9695	22114122	20070692	68516568320819
775298	758880	16418	5762	14156392	12479726	68516583443979
326638	307134	19504	10963	24764290	22433282	68516608725137
1173972	1157584	16388	10400	23069080	22153962	68516633162271
455122	438066	17056	13189	28554046	27012022	68516662363193
1177242	1159720	17522	14682	31964218	30721008	68516695695047
1174680	1157602	17078	11819	26245414	24992066	68516723306261
1182492	1164566	17926	15895	34146310	33152242	68516758825779
1012222	995736	16486	320	3175776	1833454	68516763207505
0	0	0	0	0	0	0
1012036	996284	15752	714	4231542	2620510	68516789297125
1175374	1158862	16512	7764	18214130	16883946	68516808878293
1162634	1140794	21840	11471	25773206	24285008	68516836005339
1179722	1160402	19320	6798	15960438	14955282	68516853336283
0	0	0	0	0	0	0
1057134	1039532	17602	1900	6267002	5037298	68516901139333
1172864	1156062	16802	19672	42070292	40697080	68516944572713
1128290	1108866	19424	15153	32937968	31613154	68516978829845
1177652	1158846	18806	18198	38906994	37753944	68517019108929
905166	888690	16476	588	3949938	2261950	68517024154401
1190680	1173624	17056	2721	8110502	6815108	68517033645815
1174270	1157784	16486	1103	4754376	3560840	68517039765359
1171044	1153716	17328	2384	7391302	6119546	68517048518081
876042	860022	16020	12908	28311534	26872390	68517077896823
1181620	1164718	16902	5372	13171446	12105442	68517092440273
1202124	1164564	37560	3139	8853670	7660734	68517102686725
529122	512642	16480	1263	5151732	3235476	68517108561677
902450	885700	16750	12561	27735350	26203552	68517137390781
1053106	1036784	16322	6519	15746686	14270480	68517154381285
1174270	1158422	15848	1868	6386270	5090512	68517162132385
637620	621698	15922	13472	29592360	27763792	68517192553481
1062196	1045584	16612	19907	42077416	41058348	68517235883739
1243430	1218720	24710	14167	30944724	29758002	68517268262721
1397516	1380102	17414	5951	14535876	13479778	68517284386659
1170564	1154736	15828	11851	26301732	25052276	68517312049501
1172818	1156262	16556	6590	15406448	14532762	68517328819619
0	0	0	0	0	0	0
1186170	1162410	23760	10195	23358298	21755094	68517357760741
1172752	1155736	17016	12721	28112588	26794672	68517387237093
1172752	1156856	15896	2067	6770750	5486852	68517395371009
1180646	1164006	16640	12388	27050336	26135780	68517423792691
1174382	1155910	18472	4887	12474640	11128662	68517437632335
1172484	1153956	18528	4998	12838410	11348192	68517451834325
1172850	1156296	16554	16048	34760278	33448866	68517487958387
956578	939984	16594	5388	13214178	11912736	68517502319995
579700	555570	24130	9060	20669848	18879090	68517523760961
1178220	1159240	18980	10918	24624628	23193288	68517549755275
1172296	1156466	15830	18950	40242866	39252488	68517591361051
1170552	1154778	15774	8299	19332884	17947716	68517612055127
500544	484146	16398	17518	37472400	35715164	68517650218779
1177312	1159760	17552	1972	6818518	5301028	68517658405507
1171336	1154306	17030	2965	8401324	7281564	68517668169477
1171444	1156136	15308	9362	21239958	20077224	68517690771415
1169710	1154354	15356	19345	41311972	40038572	68517733447333
1336784	1168602	168182	15252	33243570	32021308	68517768218107
1294060	1159884	134176	12260	27209416	25993840	68517796913175
1092852	1076028	16824	18056	38661150	37384258	68517836857649
1174638	1159092	15546	6249	15312762	13852792	68517853539299
489248	472096	17152	8482	19281704	17632278	68517873501753
1193562	1163484	30078	10578	23687032	22530436	68517898573875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171562	1154930	16632	1476	4309662	4306484	68517930177635
1175610	1157206	18404	6578	15622338	14511190	68517947165543
1176590	1158342	18248	17249	36831312	35854996	68517985364221
1178934	1161354	17580	19532	41324208	40423520	68518028058239
1173304	1156266	17038	15038	32989464	31428330	68518062412341
752428	735736	16692	701	3933972	2335412	68518067289423
198792	182562	16230	2883	8294706	6144892	68518075973707
1172614	1155958	16656	8978	20488126	19309274	68518097825353
1175506	1159550	15956	13495	29536156	28345352	68518128727993
1035372	1019394	15978	8730	20240262	18674392	68518150197691
1169940	1153544	16396	9538	21507666	20424906	68518173066075
1173984	1157630	16354	11181	25055036	23715794	68518199485925
337692	318930	18762	12714	27812668	25946200	68518227827387
1082526	1066068	16458	16225	35040430	33712696	68518264141971
1173378	1156882	16496	7628	17650662	16610474	68518283156667
1175678	1159830	15848	14001	30087744	29357310	68518314610709
1179680	1162328	17352	11268	24935594	23894250	68518340916483
1182556	1154996	27560	1116	4452026	3593244	68518346741321
0	0	0	0	0	0	0
904852	883884	20968	493	3610798	2070348	68518374163407
970984	949932	21052	15556	33939956	32262290	68518409265425
1033256	1016642	16614	4864	12390034	10941974	68518422879425
734016	715390	18626	3641	10009794	8194730	68518433814131
1174938	1157962	16976	13694	29691138	28743012	68518464870773
1173322	1156626	16696	18797	40213310	38946058	68518506448847
1184722	1168508	16214	5360	13391718	12084858	68518521216121
0	0	0	0	0	0	0
1190038	1172930	17108	17952	38682904	37274724	68518602154771
1172584	1154772	17812	14922	32512984	31205620	68518636031135
1073072	1056266	16806	5998	14672632	13251454	68518651967407
1173934	1158046	15888	2081	6735908	5516206	68518660068247
1177176	1161858	15318	10121	22982886	21602494	68518684419273
1180886	1155536	25350	10741	24018252	22842326	68518709808777
1174446	1157826	16620	12532	27492522	26418446	68518738666147
1168456	1152652	15804	6722	16141714	14793108	68518756197993
1172522	1156770	15752	10058	22644432	21472218	68518780205857
1174148	1157712	16436	6754	16044812	14865984	68518797615365
1185878	1169480	16398	12074	26468890	25513216	68518825460867
697900	679322	18578	7597	17911118	16072120	68518844260735
1174104	1158138	15966	17080	36566490	35515706	68518882192627
1171460	1155676	15784	1836	5957622	5024258	68518889511963
1174722	1159192	15530	10130	22683182	21615142	68518913561019
1173474	1154170	19304	7069	16924474	15491044	68518931849635
1174974	1157544	17430	7678	17879626	16709764	68518951094979
1174588	1158248	16340	9911	22039608	21177264	68518974500415
0	0	0	0	0	0	0
1176108	1156742	19366	15967	34397370	33289976	68519046357331
820962	802006	18956	17463	37174942	35926992	68519084543893
1175240	1158014	17226	6022	14616006	13400232	68519100526083
1171774	1156306	15468	8603	19835264	18557216	68519121724431
738728	722250	16478	1355	5349716	3628538	68519128003329
1142032	1114456	27576	3710	9977404	8742740	68519139314547
1220428	1158774	61654	19999	42836546	41399022	68519183562583
1175664	1157184	18480	3502	9666460	8360236	68519194595757
0	0	0	0	0	0	0
1174162	1158212	15950	2809	8278240	6972092	68519228713957
1172984	1155914	17070	6627	15729632	14607520	68519245810641
1178878	1160694	18184	2610	7948034	6579798	68519255128473
746194	730156	16038	8908	20245968	18742392	68519276311627
1177568	1161740	15828	10288	23295850	21930666	68519300974831
1174228	1156174	18054	3458	9541424	8269752	68519311881371
982776	967180	15596	10299	23055126	21759400	68519336109737
1172458	1155928	16530	986	4490836	3323632	68519341963379
0	0	0	0	0	0	0
1259832	1243166	16666	13415	29153332	28270282	68519411918215
1175026	1158204	16822	1169	5064920	3692286	68519418349337
1173836	1155980	17856	17529	37520126	36416070	68519457233841
1179378	1160772	18606	17766	38247276	36890562	68519496851073
1170696	1154248	16448	8818	20269642	18986188	68519518482197
1171846	1155130	16716	11750	26292390	24851878	68519546137169
1155718	1134606	21112	2372	7215304	6080582	68519554698953
1175080	1158484	16596	11229	25117532	23813144	68519581186119
1190822	1167578	23244	9289	20956408	19947756	68519603523689
0	0	0	0	0	0	0
1173260	1155658	17602	13125	28748170	27602302	68519664915603
1178682	1162426	16256	16993	36305586	35343966	68519702590753
0	0	0	0	0	0	0
914626	897872	16754	14853	32294876	30804312	68519761474241
372898	356172	16726	5533	13608322	11619512	68519775646373
1176770	1157990	18780	10615	23962250	22586830	68519800976055
543916	527510	16406	392	3369986	1508210	68519805081161
426514	408522	17992	1915	5186020	4436606	68519810883727
1174876	1157368	17508	8939	20424542	19233618	68519832673921
0	0	0	0	0	0	0
317450	299826	17624	503	3642428	1503158	68519855626291
1189416	1173422	15994	5766	12885252	12900560	68519869892171
589912	574158	15754	256	3041656	1282042	68519873714613
345030	328460	16570	7662	16681514	15847852	68519890931611
286870	269444	17426	9682	21981364	19830472	68519913391271
1173620	1155178	18442	12947	28589844	27248188	68519943345809
467138	451550	15588	18937	40539062	38521328	68519984542967
1173400	1156968	16432	6218	15043644	13789494	68520000951115
1213840	1162808	51032	15367	33301514	32127338	68520035657299
699690	683186	16504	14643	31832602	30165090	68520068380891
399608	382018	17590	3985	10617436	8549792	68520079588693
1142578	1118444	24134	6715	16139728	14753160	68520097061535
1124154	1108780	15374	15948	34430478	33199794	68520132806823
1170964	1154740	16224	1741	6143684	4832910	68520140315565
1173198	1157636	15562	8084	18868476	17520838	68520160547653
0	0	0	0	0	0	0
1173916	1157538	16378	5082	12827880	11516282	68520201300033
0	0	0	0	0	0	0
1213274	1156666	56608	1064	4605772	3521654	68520242035085
1228642	1212656	15986	16438	35513822	34288546	68520278968137
1173160	1155930	17230	19076	40752492	39505378	68520321084365
1176936	1159370	17566	15224	33181518	31803610	68520355633851
1271194	1159586	111608	5447	13270546	12344992	68520370365967
930644	913942	16702	757	4047678	2624762	68520375535381
1085242	1069276	15966	4618	11955828	10502114	68520388767887
0	0	0	0	0	0	0
1182152	1166398	15754	3427	9482630	8215758	68520404688673
695370	679510	15860	10270	22927282	21416144	68520428505685
952874	935530	17344	13861	30241986	28855538	68520459890945
1123662	1106630	17032	17504	37490482	36311440	68520498695457
1175336	1159658	15678	5748	14115774	12850592	68520514181007
0	0	0	0	0	0	0
928072	910720	17352	17357	37027170	35821834	68520588163155
1174046	1156836	17210	15043	32650060	31443374	68520622178845
1033536	1016282	17254	19633	41664454	40479418	68520665068031
0	0	0	0	0	0	0
1171264	1154588	16676	16151	34865222	33651506	68520729421219
0	0	0	0	0	0	0
1172418	1155486	16932	8099	18634780	17550196	68520789661915
743216	726808	16408	6272	14958440	13467888	68520805554553
1173414	1157764	15650	9199	21011884	19750880	68520827930615
1168002	1152016	15986	16753	35994552	34853080	68520865284881
542706	525692	17014	3094	8849172	6910466	68520874867519
1170856	1154846	16010	17978	38586132	37306790	68520914815341
1174556	1158196	16360	4698	12070550	10750244	68520928254931
1104426	1087932	16494	18538	39698304	38360362	68520969248473
1181070	1156830	24240	11790	25794890	24939462	68520996414921
1177942	1160122	17820	15184	33047984	31725560	68521030831513
1237882	1159480	78402	12449	27161920	26316396	68521059425241
684436	668472	15964	19167	41078698	39198782	68521101379457
1174268	1156742	17526	12790	28046698	26933840	68521130791053
1173902	1157402	16500	8	2786028	1369256	68521134944511
973542	957532	16010	345	2051106	1842688	68521138160257
1177224	1158588	18636	7434	17649630	16225144	68521157177815
1167560	1151916	15644	16518	35357768	34382332	68521193893861
1175642	1159128	16514	3876	10187936	9107742	68521205447871
1189334	1172166	17168	5475	13483454	12320130	68521220311411
179614	163656	15958	5628	13772200	11615048	68521234453599
1218014	1157688	60326	18792	40037128	38980678	68521275899653
1186778	1159194	27584	17114	36559482	35594294	68521313836135
1174722	1157386	17336	12550	27102206	26454726	68521342303837
1172362	1156062	16300	138	2586858	1629090	68521346253475
1173314	1157008	16306	19150	39620280	39652064	68521387238099
0	0	0	0	0	0	0
287508	271464	16044	16973	36345208	34417198	68521453205749
1234020	1217388	16632	18768	39871168	38950914	68521494501963
1085746	1068420	17326	19173	41045362	39610452	68521536823347
1183018	1164792	18226	17066	36651302	35494914	68521574852293
1179850	1162838	17012	5157	12964180	11673050	68521589187009
0	0	0	0	0	0	0
1175428	1156736	18692	17993	38628598	37341568	68521650620145
1177626	1158616	19010	728	3773034	2813518	68521655762287
251448	233592	17856	15183	32901772	30796348	68521689105773
471008	453148	17860	14562	31617270	29775892	68521721385145
1174666	1158208	16458	16618	35839808	34590978	68521758590487
934000	918166	15834	15970	34670170	33053336	68521794385571
