# Loop @ Start frequency 2600000Hz took 817.91 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1200000Hz took 1775.17 cycles
# Interval [1772 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184612	1167936	16676	18449	38483518	38272558	61621309184031
724716	708186	16530	4539	10494200	9993596	61621320764061
1186646	1166260	20386	10192	22028076	21761052	61621344333791
1185984	1166076	19908	2481	6508480	6339216	61621352383079
557336	541168	16168	14389	30553098	29525312	61621383848175
867424	848536	18888	12949	27878134	26958388	61621412948069
1199424	1174138	25286	8720	19111246	18830654	61621433613889
1179088	1161716	17372	14840	31504106	31048244	61621466651275
1233374	1205482	27892	15701	33146894	32825628	61621501385309
0	0	0	0	0	0	0
1174608	1156790	17818	7731	17250428	16827258	61621532852271
873298	853980	19318	13654	29249780	28372672	61621563328737
274924	254756	20168	18423	38556120	37314736	61621602514049
880758	863544	17214	13618	28941266	28307084	61621632689645
1174588	1157922	16666	937	3557634	3238942	61621637775441
1174276	1156570	17706	12350	26183084	26065882	61621665486901
0	0	0	0	0	0	0
1177414	1160604	16810	15045	31674148	31457828	61621713153681
667636	651336	16300	445	2591800	1747346	61621716775861
1177134	1159886	17248	15445	32280426	32274442	61621750589115
0	0	0	0	0	0	0
511636	494192	17444	9308	20165928	19317936	61621803355189
877482	857790	19692	14659	31169068	30385722	61621835756749
1181390	1163520	17870	10598	22787460	22570668	61621860080485
1009144	990302	18842	12719	27125384	26637476	61621888570009
1197990	1163764	34226	12527	26720846	26442594	61621916842615
1185684	1167502	18182	2390	6811366	6154710	61621925194251
518394	502046	16348	6682	15189056	14075900	61621941264819
847348	829142	18206	1631	5074252	4303248	61621947549761
1180002	1160352	19650	15128	31922392	31625642	61621981006155
0	0	0	0	0	0	0
1174470	1158416	16054	10126	22091608	21616470	61622026944249
712688	695202	17486	87	2173590	1079536	61622030186429
1169278	1148272	21006	3824	9020236	9009512	61622040728965
1313900	1161566	152334	3739	9052134	8982554	61622051449459
1253004	1163110	89894	18153	38379214	37749596	61622091436289
641896	618230	23666	15318	32303080	31471234	61622124734881
639248	623056	16192	7058	15870336	14946046	61622141598095
413576	395996	17580	3238	8241736	7080090	61622150608373
583500	566908	16592	10312	22436162	21397196	61622173982097
256440	238430	18010	8157	17973108	16762930	61622192566849
1181424	1156942	24482	18223	37774696	37818768	61622231877551
878024	857696	20328	10243	22250826	21552766	61622255360005
564462	547856	16606	467	2667304	1691496	61622258946395
441742	423976	17766	14652	30711678	29953330	61622290455425
1175228	1158164	17064	9695	21030032	20754912	61622313014725
688888	672128	16760	5762	13162812	12403118	61622327240255
1177392	1161390	16002	10963	23672424	23297218	61622352450591
0	0	0	0	0	0	0
318964	299762	19202	13189	28044370	26888718	61622404989715
0	0	0	0	0	0	0
1175798	1157824	17974	11819	25117154	25007152	61622464236091
1180682	1163468	17214	15895	33738022	33159842	61622499508705
1182324	1165700	16624	320	2464322	2011280	61622503510321
1183828	1161766	22062	8966	19906902	19308856	61622524955665
1182196	1165474	16722	714	3150906	2800784	61622529650001
1174276	1157640	16636	7764	17026662	16892904	61622548205899
1123966	1107604	16362	11471	24755638	24255398	61622574441379
0	0	0	0	0	0	0
1178302	1160046	18256	18201	38064790	37773552	61622631025281
1187164	1171090	16074	1900	5254536	5178362	61622637828109
1179514	1161452	18062	19672	41037874	40713608	61622680400109
1176602	1160202	16400	15153	32084908	31672208	61622714016921
298112	274228	23884	18198	38057286	36883846	61622752728129
195092	178314	16778	588	2824114	1561188	61622756103101
0	0	0	0	0	0	0
1173520	1157036	16484	1103	3859418	3571648	61622769845389
573678	556972	16706	2384	6642862	5532486	61622777417479
586418	562434	23984	12908	27527252	26596558	61622805885971
1182808	1166148	16660	5372	12521716	12117728	61622819946281
0	0	0	0	0	0	0
522252	504482	17770	1263	3963402	3239030	61622834221605
450656	431492	19164	12561	26947474	25762982	61622861973785
1201990	1171936	30054	6519	14736190	14429254	61622878266995
1175284	1158888	16396	1868	5538616	5102102	61622885336245
0	0	0	0	0	0	0
1194046	1171466	22580	19907	41718954	41198688	61622958568441
354158	335822	18336	14167	30007472	28878114	61622989284315
640694	611908	28786	5951	13659598	12738798	61623003944841
1180556	1164214	16342	11851	25665168	25073100	61623031144375
1175994	1159332	16662	6590	15132226	14549720	61623047813661
1173978	1157568	16410	589	2963344	2542776	61623052305611
0	0	0	0	0	0	0
852346	834662	17684	12721	27167470	26483934	61623103407565
1180976	1165026	15950	2067	5817352	5508858	61623110760139
1190210	1172738	17472	12388	26507892	26155438	61623138813157
1177138	1160028	17110	4887	11447522	11142782	61623151792015
1176196	1159972	16224	4998	11765974	11361868	61623165088935
1179872	1162578	17294	16048	33749788	33466672	61623200376341
1179768	1161942	17826	5388	12546802	12146046	61623214456115
1004916	987324	17592	9060	19887466	19315052	61623235703111
839376	818628	20748	10918	23746410	22864626	61623260643371
1181580	1165618	15962	18950	39588148	39273032	61623301769229
1177586	1160810	16776	8299	18412780	17965188	61623321715081
0	0	0	0	0	0	0
244382	226300	18082	1972	5664842	4379120	61623365199475
547062	530516	16546	2965	7901354	6667424	61623374010145
1175774	1159296	16478	9362	20474698	20089244	61623396014679
1183976	1165154	18822	19345	40375704	40066140	61623437928561
647628	630974	16654	15252	32200958	31341624	61623471131941
1299130	1161464	137666	12260	26425380	26012514	61623499219249
1187828	1171188	16640	18056	38182374	37490306	61623538951621
222048	178930	43118	6249	14394748	12909284	61623553929721
1192134	1174834	17300	8482	18859016	18345948	61623574333641
0	0	0	0	0	0	0
1135752	1119110	16642	8726	19219752	18777994	61623619372925
1175886	1160038	15848	432	2813484	2229870	61623623716985
1173314	1156948	16366	1476	4641958	4315594	61623629886401
419324	399866	19458	6578	14855206	13764648	61623645516241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
777520	761048	16472	15038	31769778	31043654	61623758359585
231826	199130	32696	701	3118194	1823274	61623762063861
950174	924776	25398	2883	7874094	6909430	61623771242109
391114	373522	17592	8978	19959438	18537614	61623791956911
1175716	1159364	16352	13495	28885830	28355528	61623822373281
1179418	1161764	17654	8730	19411866	18830090	61623843318805
213642	187912	25730	9538	20317858	19479766	61623864204839
1302694	1165462	137232	11181	24103542	23856128	61623889965701
1186046	1167224	18822	12714	27244692	26803976	61623918750819
1174784	1158900	15884	16225	34237416	33814622	61623954517281
592130	575046	17084	7628	16775650	16038378	61623972238505
1183046	1165552	17494	14001	29904484	29374218	61624003679171
1184298	1166666	17632	11268	24134326	23912632	61624029352225
614856	599026	15830	1116	4130480	3036330	61624034452725
885310	868004	17306	9282	20267972	19638622	61624055961023
1179236	1162472	16764	493	2813706	2355578	61624060308891
1182002	1158204	23798	15556	32756098	32486890	61624094601395
794884	777016	17868	4864	11439548	10712670	61624107190171
0	0	0	0	0	0	0
1181778	1163324	18454	13694	28916496	28759126	61624148430739
1197200	1178188	19012	18797	39102930	38982366	61624189087861
1179212	1160960	18252	5360	12653304	12092786	61624203281731
393742	375970	17772	18414	38052822	37412082	61624242297939
1173976	1157228	16748	17952	37934814	37268318	61624281761881
514124	492578	21546	14922	31694196	30548490	61624314323785
758654	742542	16112	5998	13750800	12945102	61624329188175
0	0	0	0	0	0	0
1176788	1159806	16982	10121	21937736	21610328	61624360146045
1181676	1155686	25990	10741	22893618	22852868	61624384576749
1178708	1160510	18198	12532	26704552	26432832	61624412813581
1176748	1159990	16758	6722	15246188	14810766	61624429591485
1183806	1162940	20866	10058	21979808	21489750	61624453110355
1190114	1164070	26044	6754	15009986	14887402	61624469674501
497322	480414	16908	12074	25816118	24836188	61624496343521
295586	274248	21338	7597	16934744	15680622	61624513929659
0	0	0	0	0	0	0
1282160	1163730	118430	1836	5447470	5144840	61624558481841
0	0	0	0	0	0	0
1113812	978756	135056	7069	15894510	15442462	61624599301191
329146	312438	16708	7678	16719584	15876612	61624616704419
0	0	0	0	0	0	0
836986	820448	16538	16080	33911494	33187060	61624674769775
660024	643302	16722	15967	33609632	32786602	61624709394561
576420	560020	16400	17463	36801894	35693626	61624747126645
0	0	0	0	0	0	0
445746	427300	18446	8603	19098650	17841662	61624781557695
0	0	0	0	0	0	0
1175780	1157892	17888	3710	8949162	8789276	61624798019611
1180124	1164248	15876	19999	42012312	41368962	61624841565621
1190598	1158692	31906	3502	8857992	8385012	61624851968005
1141658	1117360	24298	10163	22078726	21658036	61624875542865
784608	768464	16144	2809	7345038	6593604	61624884025755
1178130	1158092	20038	6627	15114818	14622636	61624900673149
1178834	1159784	19050	2610	7000514	6588594	61624909207749
265996	168924	97072	8908	19259128	18271390	61624929094749
1178670	1162190	16480	10288	22436462	21948320	61624953077251
1170714	1150850	19864	3458	8251610	8277364	61624962863225
192072	173798	18274	10299	22510288	20980502	61624985920415
1189136	1171514	17622	986	3562710	3353828	61624991027335
677744	652190	25554	17761	37383146	36389848	61625029449751
1171406	1150374	21032	13415	28848626	28193108	61625059825163
1178900	1161798	17102	1169	4284126	3705944	61625065644591
1173552	1156276	17276	17529	36683536	36424068	61625103856969
1174974	1157792	17182	17766	37097162	36898114	61625142484031
686148	669980	16168	8818	19363864	18512606	61625162887061
578858	556798	22060	11750	25304712	24268812	61625189125601
1219746	1161424	58322	2372	6726140	6156172	61625197434385
1202048	1185608	16440	11229	24497584	23850934	61625223488481
1047818	1030702	17116	9289	20475226	19815430	61625245366109
405318	386598	18720	13973	29796468	28542212	61625275921365
0	0	0	0	0	0	0
622960	599222	23738	16993	35661856	34805852	61625341962451
859554	840232	19322	11045	24026386	23139384	61625367202861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178694	1162202	16492	10615	22692056	22598308	61625438795441
1190952	1162010	28942	392	2681036	2166414	61625443021669
919528	903502	16026	1915	5678694	4941768	61625449980171
1182348	1165534	16814	8939	19869298	19252178	61625471386825
340664	322716	17948	7399	16357296	15331598	61625488439015
1182506	1166712	15794	503	2814904	2379840	61625492790831
1176326	1160446	15880	5766	13218452	12900402	61625507540505
0	0	0	0	0	0	0
629166	612050	17116	7662	16825248	16143674	61625528229175
1036548	1020424	16124	9682	21342884	20591668	61625550962415
615884	599794	16090	12947	27562046	26699130	61625579503485
1246006	1228660	17346	18937	39665048	39309322	61625620769315
1179404	1161156	18248	6218	13928406	13806640	61625636230579
1251302	1165372	85930	15367	32355474	32178752	61625670192225
1178388	1161948	16440	14643	31088092	30653970	61625702813029
610784	594240	16544	3985	9474768	8770188	61625713253351
683494	666622	16872	6715	15219268	14309554	61625729515931
0	0	0	0	0	0	0
1177726	1160978	16748	1741	5217088	4849974	61625771383845
0	0	0	0	0	0	0
867310	848684	18626	11612	24300724	24282414	61625815341059
1199614	1162350	37264	5082	11904412	11556630	61625828799261
1177290	1159630	17660	15541	33103430	32449810	61625863434649
0	0	0	0	0	0	0
829156	811206	17950	16438	34551784	33894422	61625904292215
1181954	1164248	17706	19076	40162296	39524236	61625945990661
1184402	1168394	16008	15224	32309956	31822914	61625979840839
1155242	1139068	16174	5447	12663172	12238932	61625994013595
1174560	1158204	16356	757	3458346	2878252	61625999000871
929892	912884	17008	4618	10719758	10355828	61626011012131
1173776	1157202	16574	436	2842460	2239220	61626015397975
1176760	1160092	16668	3427	8601350	8222216	61626025530849
1175766	1159914	15852	10270	22047814	21909910	61626049109661
1192068	1164872	27196	13861	29438936	29103686	61626080139725
1178678	1162700	15978	17504	36696958	36375870	61626118370031
1175572	1159152	16420	5748	12745868	12863162	61626132646815
766116	749012	17104	15979	33703668	32914790	61626167471085
1174498	1157322	17176	17357	36607898	36077912	61626205607151
634438	617992	16446	15043	31341764	30910904	61626237938851
1279966	1260022	19944	19633	41039458	40735160	61626280614059
181578	164616	16962	12468	26548502	25307944	61626307699419
908004	891156	16848	16151	34284828	33399960	61626343247591
1008868	992326	16542	18447	38723622	38096734	61626383340129
1180946	1164058	16888	8099	17719442	17569520	61626402596059
1182496	1165048	17448	6272	14194024	13917546	61626418327481
517382	500240	17142	9199	20256938	19106518	61626439456221
211312	189102	22210	16753	35263918	33907380	61626475285851
421444	403866	17578	3094	7978196	6803844	61626484039921
243278	210708	32570	17978	37706912	36389856	61626522343445
1253028	1167484	85544	4698	11279968	10839578	61626535229085
1194378	1170096	24282	18538	38803886	38467222	61626575592105
1177390	1160618	16772	11790	25281386	24946424	61626602406945
1180888	1164756	16132	15184	32052296	31738184	61626635994139
1175220	1157624	17596	12449	26679606	26264260	61626664204261
1155920	1135792	20128	19167	40374180	39682714	61626706090615
0	0	0	0	0	0	0
1066704	1050976	15728	8	1910000	1272560	61626737488999
693458	677610	15848	345	2066316	1574720	61626740603897
481824	464966	16858	7434	16548224	15540470	61626757990069
1180206	1161636	18570	16518	34947884	34406294	61626794472231
593406	576590	16816	3876	9780514	8537824	61626805201335
469994	451832	18162	5475	12983060	11612162	61626819017775
766550	749184	17366	5628	13047424	12213488	61626833192255
1175944	1158156	17788	18792	39598810	38951540	61626874333315
1316882	1162206	154676	17114	35786956	35735464	61626911791939
1189942	1159990	29952	12550	26579512	26480168	61626939914809
448452	431844	16608	138	1930414	915440	61626942649309
935368	917710	17658	19150	39674322	39424906	61626983613881
795602	778086	17516	12659	27269796	26303812	61627012033883
1344560	1192874	151686	16973	35822898	35480714	61627049556547
1184488	1167138	17350	18768	39236394	38911388	61627090332121
1180814	1164406	16408	19173	39870242	39715842	61627131738131
1184542	1166914	17628	17066	35555412	35506856	61627168835569
1174442	1157308	17134	5157	12107258	11679710	61627182471395
1180684	1164152	16532	8739	19236232	18849244	61627203243451
0	0	0	0	0	0	0
1175794	1159850	15944	728	2713212	2824880	61627246806215
1090648	1072760	17888	15183	31941596	31646292	61627280192805
1174666	1158228	16438	14562	31084480	30488980	61627312806575
739516	722708	16808	16618	34836478	34165202	61627348737115
1241474	1168380	73094	15970	33788996	33370416	61627384122791
1178630	1160700	17930	14618	31058396	30604476	61627416713691
1182122	1163926	18196	15358	32252978	32088566	61627450502919
1043168	1014292	28876	16157	33879140	33547146	61627485779699
847488	829124	18364	3241	8163866	7519712	61627495145935
1178652	1162120	16532	19692	41077478	40753076	61627537764779
1172600	1156376	16224	411	2403270	2188522	61627541696675
1188948	1170218	18730	5546	12911896	12474172	61627556150945
223590	204662	18928	3644	8976602	7701284	61627565705481
1187224	1168394	18830	19623	40951646	40622868	61627608198801
871560	854202	17358	7433	16732910	15928004	61627626156941
1190402	1172202	18200	3730	9252562	8841450	61627636953729
853872	836520	17352	13606	28761538	28255116	61627666930949
1185356	1167298	18058	3548	9091694	8474416	61627677568349
845854	829356	16498	15901	33457224	32838658	61627712226577
1174366	1157700	16666	5193	12049306	11750890	61627725804991
1180196	1163748	16448	10897	23637708	23165074	61627750978615
0	0	0	0	0	0	0
1182094	1162822	19272	14937	31759598	31246360	61627818244001
0	0	0	0	0	0	0
535850	514120	21730	9204	20206734	19134488	61627864557369
1177942	1159356	18586	16193	34119752	33752962	61627900209169
1178932	1163204	15728	1157	3853008	3682272	61627905596131
363356	344780	18576	11775	25053360	24107376	61627931368351
1175516	1159502	16014	3359	8489870	8082804	61627941388441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187852	1163484	24368	8817	19479582	19012354	61628004944285
1186480	1168794	17686	16772	35360814	34920144	61628041854595
0	0	0	0	0	0	0
1184004	1166566	17438	17446	36655246	36265686	61628104735645
0	0	0	0	0	0	0
1176928	1159858	17070	16080	34179278	33529472	61628169044025
1185206	1167596	17610	15326	32102354	32028144	61628202694055
1184898	1163812	21086	7323	16310354	16020896	61628220543591
0	0	0	0	0	0	0
1177002	1159720	17282	12089	25616060	25544620	61628280945241
0	0	0	0	0	0	0
1174198	1157964	16234	2153	5670026	5670428	61628327106075
1178862	1160198	18664	7873	17413918	17115484	61628346064579
1187064	1166500	20564	14577	30829794	30530648	61628378436539
1177204	1160058	17146	17046	35794256	35458512	61628415764371
1175390	1156624	18766	8282	17907376	17929176	61628435202411
356600	337102	19498	17183	36017700	34913482	61628471937315
0	0	0	0	0	0	0
437580	418478	19102	13381	28269416	27389964	61628536367785
1177962	1158494	19468	17619	37105628	36605486	61628575005881
1005578	989478	16100	7207	16371276	15612262	61628592747325
1180206	1163932	16274	12764	27272694	26898996	61628621555751
1027260	1011158	16102	1235	4116504	3687750	61628627054759
1177856	1159346	18510	9500	20834548	20367872	61628649431165
950942	934282	16660	2002	5985922	5147702	61628656722175
1175698	1157580	18118	15758	33164426	32883050	61628691416665
