# Loop @ Start frequency 1400000Hz took 1520.36 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3500000Hz took 708.91 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1031724	1006476	25248	4226	9522470	9809024	30111581561335
1426560	1399790	26770	17530	36572290	36812024	30111619747791
1413244	1386468	26776	15287	31993426	32311850	30111653342273
1724644	1698334	26310	2017	5532648	6083764	30111660787621
1404178	1378484	25694	9637	20181370	21003712	30111682560929
1665526	1634674	30852	3099	7696662	8189408	30111692110237
1253096	1226608	26488	3072	7544242	7723720	30111701095721
1521496	1494434	27062	9460	20424664	20769352	30111723229977
1521400	1466010	55390	2320	6144468	6487806	30111731083829
1473640	1446416	27224	13691	28893918	29182072	30111761639829
860138	833070	27068	3515	8374428	8216432	30111771062197
716312	691360	24952	6689	14352148	14420068	30111786318217
1719222	1692082	27140	4036	9182326	10116984	30111797411061
557992	482402	75590	3330	7566940	7554778	30111805723825
1403452	1377196	26256	13527	28552318	28782440	30111835867065
489304	436146	53158	4512	10494192	9838056	30111847038777
1569836	1544190	25646	19272	40067970	40461688	30111888864981
1445996	1418738	27258	12431	26381464	26641908	30111916880905
1497138	1460296	36842	6271	13679678	14364228	30111932245961
1603136	1576966	26170	10270	22043390	22468552	30111956083783
1646424	1496774	149650	16835	34788488	35642230	30111992706717
1404774	1378584	26190	7272	16016802	16275314	30112010316957
1748248	1714258	33990	6381	14264030	14836722	30112026520317
623222	594338	28884	17583	36672932	36114960	30112064004983
1438414	1410674	27740	4192	9888706	10148330	30112075520083
1470056	1444668	25388	14268	30043760	30330792	30112107221513
931496	906734	24762	2526	6194102	6318036	30112114534913
1607148	1551560	55588	19175	39376108	40283566	30112155706213
1398918	1372460	26458	6343	14116844	14412344	30112171409817
1289210	1261454	27756	2034	5505166	5682580	30112178392033
1430492	1403476	27016	5894	13293764	13545814	30112193307265
624500	599250	25250	3835	9093180	8620436	30112203213133
640300	612760	27540	6528	14695872	14022324	30112218736829
1574084	1546930	27154	3525	8029154	8950068	30112228528537
1546984	1521588	25396	2292	6089954	6456314	30112236353385
1054076	1028588	25488	421	1801732	2222376	30112239400453
1722566	1682404	40162	11282	23943858	24613112	30112265254765
1682116	1656210	25906	1609	4731816	5227080	30112271856201
1404754	1376890	27864	14497	30497774	30723656	30112303946667
704920	678878	26042	11542	24592828	24115786	30112329432569
889418	859330	30088	1225	3847232	3665978	30112334357069
1110096	1084046	26050	13580	28662984	28597476	30112364321487
802444	775744	26700	371	2247376	1870932	30112367561817
1515994	1491364	24630	2230	6081366	6302006	30112375361323
1381096	1355040	26056	2381	6274754	6469164	30112383204321
469392	441496	27896	2057	5261240	4914544	30112389122593
1305416	1275812	29604	18524	38356268	38684412	30112428972285
1566386	1537982	28404	12149	25158246	26190104	30112455885065
1003902	979112	24790	14944	30964922	31218232	30112488042325
1607682	1576982	30700	18449	38411130	38831294	30112528249793
1579122	1553596	25526	4539	10194638	10984080	30112540215073
1610808	1584076	26732	10192	21443130	22321142	30112563456613
1167914	1056120	111794	2481	6108868	6456034	30112570921699
1468102	1438520	29582	14389	30036822	30571378	30112602615629
1343264	1317664	25600	12949	27398000	27567484	30112631544549
1487052	1461858	25194	8720	18942648	19252904	30112652162185
1505402	1478774	26628	14840	31102632	31511380	30112684958245
1403944	1376180	27764	15701	32906234	33137588	30112719456493
1430348	1404776	25572	4793	11088642	11343324	30112732162827
1035756	1010870	24886	7731	16961248	16823180	30112750348093
1532446	1506928	25518	13654	28818898	29166018	30112780890517
1259486	1231234	28252	18423	38358688	38436064	30112820697265
1291476	1265570	25906	13618	28741872	28854370	30112850919029
1711370	1685614	25756	937	3380354	3917182	30112856198863
1096922	1071986	24936	12350	25590374	26123106	30112883074195
1487274	1458976	28298	5523	12392124	12872562	30112897142427
1751150	1722946	28204	15045	31602782	32168170	30112930684049
1440708	1413632	27076	445	2030706	2658724	30112934343637
1552518	1527042	25476	15445	32445106	32768958	30112968533129
1480102	1453574	26528	14271	30053396	30348586	30113000254499
1436908	1411134	25774	9308	19648052	20377784	30113021531065
1680280	1648490	31790	14659	30750258	31324164	30113054150189
1533358	1506546	26812	10598	22317058	23055096	30113078189097
1480460	1454952	25508	12719	26902278	27242898	30113106759957
1514648	1485844	28804	12527	26564890	26905570	30113135027987
1475080	1449592	25488	2390	6056334	6588488	30113142748305
1446906	1420766	26140	6682	14880566	15145006	30113159264037
1445070	1416658	28412	1631	4564938	5034080	30113165462111
558098	517908	40190	15128	31683346	31140742	30113197890899
967322	940338	26984	9569	20641260	20430676	30113219687921
1511860	1485524	26336	10126	21760476	22090286	30113243148325
775766	751244	24522	87	1678524	1276096	30113245790229
1685022	1650162	34860	3824	9168912	9660958	30113256831315
1189338	1162482	26856	3739	8456730	8995058	30113266665565
1004878	977570	27308	18153	37810684	37637346	30113305668823
818436	792470	25966	15318	31973006	31782140	30113338648123
1505696	1478666	27030	7058	15653606	15948218	30113355995265
1728600	1701638	26962	3238	8006082	8529988	30113365918067
1651208	1624080	27128	10312	21681054	22602592	30113389438481
1540620	1514300	26320	8157	17706290	18180430	30113408873773
1747096	1617968	129128	18223	37588594	38519064	30113448397889
1259096	1232102	26994	10243	21995732	22069070	30113471843753
0	0	0	0	0	0	0
628772	599058	29714	14652	30812654	30259024	30113507633157
1681834	1657236	24598	9695	20686712	21397866	30113530189979
1276354	1233394	42960	5762	13026332	13126096	30113544680367
711752	680404	31348	10963	22905644	22963376	30113568485621
1167326	1141220	26106	10400	22307496	22295080	30113592148991
1491740	1466196	25544	13189	27880524	28195080	30113621709203
1728570	1700566	28004	14682	30875686	31417196	30113654501739
1597156	1571068	26088	11819	24948914	25562754	30113681236121
1765906	1739738	26168	15895	33302864	33882012	30113716492569
1189312	1160426	28886	320	1532712	2155568	30113719402017
1405316	1378634	26682	8966	19244260	19663796	30113740239839
1726780	1641706	85074	714	2930006	3480716	30113745087299
1751020	1725280	25740	7764	17028958	17604064	30113764055309
702560	668914	33646	11471	24225002	23971562	30113789170679
824862	798636	26226	6798	15097430	14747464	30113805280841
1258988	1231960	27028	18201	37906860	37986822	30113844634713
1861070	1731342	129728	1900	5304794	5987688	30113851988713
1349024	1322110	26914	19672	40724386	41018784	30113894250341
1608590	1445700	162890	15153	31342484	32240548	30113927393593
925124	898872	26252	18198	37899568	37647572	30113966405861
1691516	1666224	25292	588	2682590	3192858	30113970968201
1815600	1716994	98606	2721	7164972	7775266	30113980136165
1431292	1394716	36576	1103	3818220	3963396	30113985573853
1404258	1377598	26660	2384	6278672	6499784	30113993444745
872046	771392	100654	12908	27281588	27014258	30114021786371
1576244	1551152	25092	5372	11806952	12647416	30114035358401
1444898	1418458	26440	3139	7783104	8049504	30114044774983
458218	433246	24972	1263	3924740	3310556	30114049346249
1527574	1499032	28542	12561	26255978	26995378	30114077317463
951578	924410	27168	6519	14202384	14324706	30114092659303
741834	716016	25818	1868	5240830	4802836	30114098829493
1823568	1784560	39008	13472	28598506	29098474	30114129439047
1160794	1134084	26710	19907	41231592	41300196	30114172019921
1548300	1513172	35128	14167	29838752	30207938	30114203595177
1349226	1324148	25078	5951	13403052	13577938	30114218535989
1666988	1641498	25490	11851	25204824	25695696	30114245595505
828802	801660	27142	6590	14206906	14335816	30114260819173
1598950	1571904	27046	589	2739276	3119240	30114265345271
915964	889866	26098	10195	21893368	21631840	30114288342131
1667698	1640874	26824	12721	26958148	27436048	30114317159631
1702246	1676170	26076	2067	5102512	6162610	30114324152189
945484	918636	26848	12388	26279958	26046668	30114351565197
981888	955686	26202	4887	11284486	11082934	30114364019519
1229578	1203790	25788	4998	10954574	11552150	30114376391061
1315704	1289520	26184	16048	33606860	33737296	30114411504897
1298112	1269644	28468	5388	11718486	12404858	30114424709189
1579972	1553732	26240	9060	19002380	20026656	30114445478885
1590978	1564260	26718	10918	23292054	23752954	30114470549717
1532626	1505624	27002	18950	39410900	39757522	30114511681015
1188358	1162284	26074	8299	18103362	18112690	30114531160589
1149814	1122958	26856	17518	36539292	36512936	30114569037807
1460660	1435168	25492	1972	5340342	5736428	30114576026561
1058080	1031040	27040	2965	7431636	7313812	30114584703957
1524282	1498580	25702	9362	20226184	20573280	30114606641905
1533726	1377300	156426	19345	40193378	40550306	30114648557017
1567396	1538816	28580	15252	32015824	32397362	30114682328461
554400	526472	27928	12260	26021906	25400964	30114709095217
1666766	1638850	27916	18056	37617876	38105384	30114748567289
823786	796712	27074	6249	13320404	13647208	30114762900205
1159812	1011236	148576	8482	18482268	18462388	30114782730101
1795616	1769960	25656	10578	22267596	23277384	30114806981669
1146636	1119344	27292	8726	18412368	18923942	30114826728541
1099684	1073518	26166	432	1925554	2289552	30114829941621
1731140	1702814	28326	1476	4432348	5008862	30114836318981
1510568	1484642	25926	6578	14208868	14993108	30114852230293
1841784	1678216	163568	17249	35823340	36666376	30114890087189
1398670	1373102	25568	19532	40578038	40789744	30114932251761
711380	686490	24890	15038	31282990	31114736	30114964442187
1762054	1734392	27662	701	2910296	3490772	30114969302843
1607876	1576080	31796	2883	6895302	7705496	30114977994641
929078	903308	25770	8978	19462024	19213300	30114998573639
1632222	1605688	26534	13495	28490444	28948794	30115028884573
748166	721176	26990	8730	18367148	18535520	30115048188359
632374	604432	27942	9538	20581934	20034638	30115069590417
537990	509736	28254	11181	23454954	23226746	30115093771793
1634258	1607080	27178	12714	26569584	27387980	30115122163837
1405688	1378496	27192	16225	33475106	34182926	30115157232959
1713940	1686976	26964	7628	16678244	17295724	30115175813061
956716	931314	25402	14001	28918144	29285054	30115205875603
1795312	1769500	25812	11268	24036628	24658640	30115231895997
1584980	1441724	143256	1116	3228744	4145224	30115236897669
1486666	1460848	25818	9282	20088790	20385424	30115258661137
770740	719948	50792	493	2002932	2083584	30115261623185
1567770	1541664	26106	15556	32533320	33007236	30115295912047
1407970	1381902	26068	4864	11246140	11462100	30115308754051
1498924	1464586	34338	3641	8569844	9106390	30115319010987
1023692	955952	67740	13694	28894500	28743244	30115349117501
1035950	1010210	25740	18797	38945442	38965684	30115389287441
1463042	1437220	25822	5360	12226170	12509220	30115403164393
1514764	1487034	27730	18414	38337588	38668328	30115443205841
1225890	1197238	28652	17952	37402246	37453776	30115482022599
1605338	1577758	27580	14922	30813688	31774834	30115514629791
1406786	1380716	26070	5998	12879968	13729408	30115529105145
1365208	1338724	26484	2081	5488860	5864672	30115536147517
1047000	1020198	26802	10121	21752256	21613640	30115559135129
686322	661520	24802	10741	22985010	22494572	30115582994271
1477632	1451902	25730	12532	26573392	26872420	30115611233365
1671788	1574746	97042	6722	14943492	15441326	30115628037339
1621896	1587072	34824	10058	21551804	22063614	30115651399319
565082	536048	29034	6754	15020054	14399434	30115667172385
1430458	1403800	26658	12074	25650594	25904260	30115694441477
1547976	1455684	92292	7597	16697896	17066964	30115712874929
0	0	0	0	0	0	0
983282	958382	24900	1836	4551244	4980776	30115755395865
1574120	1544602	29518	10130	21298524	22171976	30115778456513
1391378	1365980	25398	7069	15523744	15854862	30115795559691
1025230	999086	26144	7678	16861898	16707756	30115813635327
1657546	1630422	27124	9911	21332468	21806256	30115836813495
1597780	1568416	29364	16080	33156524	34084720	30115871755445
1397720	1371786	25934	15967	32972158	33658074	30115906313143
1770152	1643036	127116	17463	36437940	37021696	30115944713229
1468746	1441098	27648	6022	13177572	13840044	30115959547723
1471694	1444928	26766	8603	18560790	19003576	30115979768513
953120	927098	26022	1355	3796438	3989844	30115984705903
1372330	1340974	31356	3710	8928928	9124734	30115995194999
1482628	1452340	30288	19999	41499696	41805450	30116038364967
1561778	1534850	26928	3502	8619976	8892226	30116048750083
1613246	1585272	27974	10163	22040250	22272434	30116072591315
1545090	1518116	26974	2809	6896412	7489958	30116081221101
688164	661816	26348	6627	14763228	14268530	30116096860057
1471452	1444058	27394	2610	6731488	7023950	30116105251235
1403052	1376402	26650	8908	19346460	19545108	30116126188733
651840	623282	28558	10288	22015116	21554980	30116149043505
699948	674782	25166	3458	8245756	7968324	30116158177393
1628348	1600648	27700	10299	21664496	22552392	30116181657613
1699024	1663900	35124	986	3521638	3997486	30116187066225
1621540	1595120	26420	17761	37027978	37469104	30116225904449
1897666	1867698	29968	13415	28150278	29053180	30116256140307
1519650	1491680	27970	1169	3200162	4183806	30116261048217
1715766	1691106	24660	17529	36552332	37098986	30116299504077
1642626	1616058	26568	17766	36458218	37512532	30116337792643
1458254	1432740	25514	8818	19145778	19419800	30116358584157
1063704	1036774	26930	11750	25003402	24889774	30116384839287
1461832	1436582	25250	2372	6257604	6539026	30116392745383
1727264	1625650	101614	11229	23981502	24517656	30116418642621
1474714	1448714	26000	9289	20052332	20377270	30116440357859
598088	569202	28886	13973	28873270	28870134	30116470021031
1695864	1668372	27492	13125	27751568	28272702	30116499656591
1573404	1509152	64252	16993	35499414	35884732	30116536917837
1550330	1401980	148350	11045	23434448	23976416	30116562090519
1532246	1486878	45368	14853	31019048	31565294	30116594830223
1355656	1330752	24904	5533	12734098	12753450	30116609107553
974122	947800	26322	10615	22596906	22539454	30116632865785
699314	673554	25760	392	1777664	1810462	30116635530925
881628	856296	25332	1915	5332566	5038652	30116641933229
1333708	1307280	26428	8939	19382714	19537316	30116662837149
1685344	1651624	33720	7399	16310142	16815110	30116681020601
1613206	1586468	26738	503	2348372	2968560	30116685170457
1014240	980950	33290	5766	12399320	12871440	30116698771333
475320	447992	27328	256	2027252	1318422	30116701462423
756150	731380	24770	7662	16966580	16406308	30116719373099
1617302	1585526	31776	9682	20867528	21308948	30116742046087
843706	817410	26296	12947	27342812	27065232	30116770420243
1702074	1676432	25642	18937	38918002	39902230	30116811228283
1030096	1003792	26304	6218	13309354	13792564	30116825756215
738450	711642	26808	15367	32284496	31798774	30116858966347
1445870	1419950	25920	14643	30834146	31066052	30116891433461
955264	929802	25462	3985	9295916	9250752	30116901872785
710264	661776	48488	6715	14939224	14466280	30116917709653
1430318	1401454	28864	15948	33430000	33652538	30116952757407
1720448	1690924	29524	1741	4995760	5534720	30116959661489
1694642	1667582	27060	8084	17035370	18189840	30116978579593
1764548	1735306	29242	11612	24072876	25315866	30117004605217
1303480	1275736	27744	5082	11675022	11793890	30117017772073
1759134	1732488	26646	15541	32598130	33167584	30117052317493
1457198	1432662	24536	1064	3653606	3911212	30117057619469
1246694	1217364	29330	16438	34388258	34447440	30117093442725
949186	923692	25494	19076	39754788	39429228	30117134334851
1564974	1535830	29144	15224	32041218	32339524	30117168132397
1528836	1503438	25398	5447	12383998	12750514	30117182234127
1645068	1599178	45890	757	3029326	3485604	30117187100355
1005250	977768	27482	4618	10350054	10572162	30117198644441
