# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3000000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1806456	1786990	19466	875	2672916	3780296	49220958014293
1421046	1400376	20670	16820	34577666	35285972	49220994184557
1232610	1214850	17760	6624	14618914	14704230	49221010207993
1457952	1439128	18824	4226	9847700	10134962	49221021685257
1367254	1348276	18978	17530	36437666	36650948	49221059662277
1636956	1616816	20140	15287	31972740	32435260	49221093443723
1112946	1094342	18604	2017	5012964	5371692	49221099741633
1622512	1602638	19874	9637	20673090	21124380	49221122209041
1717474	1698312	19162	3099	7500672	8138118	49221131599945
1352952	1332844	20108	3072	7632974	7813122	49221140758063
1321400	1301970	19430	9460	19844692	20464586	49221162095593
1538842	1518708	20134	2320	6036654	6403366	49221169842979
1397650	1377528	20122	13691	28817260	29010518	49221200229575
940612	920558	20054	3515	8343998	8195410	49221209686463
1145734	1125622	20112	6689	14775130	14747870	49221225779431
1040224	1021794	18430	4036	9500246	9368340	49221236491825
1694338	1675002	19336	3330	8042250	8578026	49221246399897
1565062	1545170	19892	13527	28299964	28842690	49221276436355
1666718	1645068	21650	4512	10428930	10916042	49221288703893
1293356	1272878	20478	19272	39513336	40060502	49221329682273
1649624	1631136	18488	12431	25678406	26734772	49221357182279
1506526	1486428	20098	6271	13852274	14271462	49221372721045
1496720	1477612	19108	10270	21497552	22260734	49221395887061
611090	577396	33694	16835	34927158	34508720	49221431597159
1435946	1417304	18642	7272	15941006	16203824	49221449145895
1444246	1425808	18438	6381	14131918	14430642	49221464898091
1394840	1375460	19380	17583	36561476	36784402	49221503026361
1605786	1585986	19800	4192	9787290	10213870	49221514591217
1463894	1441950	21944	14268	29933796	30224740	49221546161055
1652974	1633216	19758	2526	6447876	6928982	49221554434057
1432166	1414212	17954	19175	39756652	40006104	49221595794953
9052188	9049210	2978	6343	14027696	21988236	49221619046853
2045784	2026550	19234	2034	5118098	6338406	49221626382327
661532	641258	20274	5894	13225892	12672956	49221640441951
1607326	1587966	19360	3835	9069088	9502662	49221651289677
1479566	1461158	18408	6528	14314894	14760400	49221667255789
1413994	1393952	20042	3525	8013736	8687580	49221676858113
1404406	1385040	19366	2292	5980604	6212206	49221684414461
407080	389222	17858	421	2237940	1472050	49221687231109
639396	619780	19616	11282	23957732	23426936	49221712003251
1491202	1472538	18664	1609	4616706	4932846	49221718283037
1107492	1087022	20470	14497	29944686	30328270	49221749507035
597728	561398	36330	11542	24479902	23904230	49221774757067
1709440	1691008	18432	1225	3856340	4382040	49221780494751
1250176	1230960	19216	13580	27912330	28637244	49221809829271
366258	348518	17740	371	2149956	1335582	49221812517319
1655710	1617852	37858	2230	5853880	6338892	49221820198753
1260978	1242014	18964	2381	5984270	6247460	49221827615973
1740246	1722296	17950	2057	5541416	6078512	49221835069133
884996	865496	19500	18524	38284358	38155972	49221874409603
1439542	1394874	44668	12149	25692696	25961408	49221901713923
1405154	1383072	22082	14944	31298182	31523770	49221934589245
1305466	1286076	19390	18449	38136262	38428170	49221974203253
1718204	1697890	20314	4539	10472016	11019964	49221986565921
1620784	1602644	18140	10192	21780448	22227548	49222010138313
1620092	1599302	20790	2481	6335618	6805114	49222018265509
1386454	1362002	24452	14389	30172024	30388322	49222049995633
1393754	1374628	19126	12949	27295482	27516806	49222078856741
1255676	1237274	18402	8720	18835428	18919058	49222099120441
567412	548336	19076	14840	31081248	30470138	49222130943941
1563230	1542608	20622	15701	32796754	33187630	49222165475473
862934	843686	19248	4793	10981234	10671622	49222177491103
1517436	1497976	19460	7731	16862874	17203432	49222196043483
1427294	1407674	19620	13654	28709196	28960006	49222226351091
1163366	1144128	19238	18423	38242078	38233528	49222265928829
1603578	1584906	18672	13618	28632686	29063474	49222296336839
1105656	1086438	19218	937	3144678	3204234	49222300758857
1396652	1377358	19294	12350	26102022	26321206	49222328429637
1280504	1260432	20072	5523	12469654	12551798	49222342351399
1415496	1396172	19324	15045	31491648	31731090	49222375430107
1996896	1978750	18146	445	2295216	3111682	49222379893513
556060	536854	19206	15445	32299066	31673800	49222412920361
1546344	1525918	20426	14271	29942320	30313266	49222444580417
755002	734984	20018	9308	19494288	19594010	49222465000919
1682996	1663700	19296	14659	30716464	31225244	49222497572665
1686918	1667362	19556	10598	22604802	23107178	49222522036361
1599948	1581594	18354	12719	26153180	27260768	49222549961197
1742598	1721086	21512	12527	26262598	27023362	49222578137639
1303152	1284562	18590	2390	5819790	6310692	49222585432107
742384	705808	36576	6682	14174892	14330566	49222600521221
940554	922038	18516	1631	4659952	4425878	49222606293357
1398640	1378064	20576	15128	31651424	31877566	49222639515133
730914	711532	19382	9569	20537054	20093046	49222660955253
1149174	1131132	18042	10126	21650688	21624086	49222683927357
1182586	1164788	17798	87	1570920	1580908	49222686852719
1394440	1375642	18798	3824	9107140	9266178	49222697526513
1608830	1590866	17964	3739	8475462	9312092	49222707782817
730454	710250	20204	18153	37264982	37261264	49222745950157
1489716	1471526	18190	15318	32033696	32349102	49222779645171
1435182	1411048	24134	7058	15428106	15775622	49222796680453
1680698	1662770	17928	3238	7886584	8380520	49222806419913
1394452	1375208	19244	10312	22029124	22242284	49222830015453
1511896	1491438	20458	8157	17539646	18054228	49222849238769
716488	697314	19174	18223	37781888	37387216	49222887913063
843448	823678	19770	10243	21887300	21552640	49222910815831
355470	335844	19626	467	2330832	1514046	49222913673835
513318	489870	23448	14652	30700634	30041956	49222945059453
1614010	1594664	19346	9695	20910376	21227660	49222967755955
1722090	1703926	18164	5762	12386308	13469582	49222982035917
1557692	1538808	18884	10963	22635782	23707788	49223006401355
1479288	1460438	18850	10400	22196434	22502676	49223030248729
1394256	1375186	19070	13189	27350412	28029024	49223059165471
1714564	1696484	18080	14682	30714360	31301778	49223091769491
1469978	1450860	19118	11819	25071144	25334786	49223118482689
1315438	1294980	20458	15895	33186156	33329768	49223153155877
745524	727532	17992	320	2039894	1610286	49223156115957
1468276	1447760	20516	8966	19328428	19624528	49223177084545
1395148	1375950	19198	714	2138958	3046512	49223180793409
1629600	1607204	22396	7764	16931056	17382010	49223199525721
1557288	1538600	18688	11471	23870598	24724074	49223225125217
1145284	1126944	18340	6798	14459634	14966000	49223240905063
1546304	1528158	18146	18201	37800724	38173186	49223280423777
2006532	1988594	17938	1900	5305458	6029126	49223287907945
1477634	1457134	20500	19672	40207618	41046334	49223329764685
1647710	1629194	18516	15153	31710216	32182932	49223363294555
1523424	1502718	20706	18198	37794364	38142468	49223402783933
1869676	1850776	18900	588	2513172	3269914	49223407338161
1447648	1429212	18436	2721	6198862	7113884	49223415156059
1330056	1311480	18576	1103	3451792	3759280	49223420112409
1117422	1099314	18108	2384	6166266	6109364	49223427567709
1550414	1531374	19040	12908	26798926	27590490	49223456088517
1721610	1701822	19788	5372	11755448	12696298	49223469737561
1709248	1686652	22596	3139	7102138	8210904	49223478721139
1582916	1564268	18648	1263	3925090	4333096	49223484400739
715240	695718	19522	12561	26089170	26061842	49223511376895
1647364	1538830	108534	6519	14434220	14909892	49223527630861
1593936	1575552	18384	1868	4784458	5553286	49223534181373
864074	843514	20560	13472	27950484	28035056	49223563167265
830764	810830	19934	19907	41211400	40867430	49223605383685
1394250	1374706	19544	14167	29727292	29950368	49223636676873
1398630	1380106	18524	5951	13138348	13523844	49223651385179
763474	743608	19866	11851	25217566	24690324	49223677537773
1708770	1553364	155406	6590	14575650	15112850	49223694036951
1822040	1803060	18980	589	2507454	3225382	49223698538211
762894	744904	17990	10195	21787876	21375330	49223721260871
1579652	1561050	18602	12721	26838590	27245750	49223749851441
1367582	1349710	17872	2067	5064942	5724962	49223756455305
1470720	1452584	18136	12388	26174552	26471616	49223784272215
1100710	1081038	19672	4887	11034634	11098174	49223796580101
1672824	1653192	19632	4998	11393184	11892278	49223809818133
1529656	1511232	18424	16048	33514838	33851820	49223845034637
1778014	1709354	68660	5388	12142612	12778330	49223859126913
1305022	1285668	19354	9060	19471244	19648308	49223880077749
1089368	1069240	20128	10918	23236928	23148822	49223904575913
899722	880064	19658	18950	39297412	39022680	49223944943957
1511242	1492250	18992	8299	17998562	18334220	49223964625319
1128026	1109680	18346	17518	35973840	36389020	49224001899771
1886232	1863938	22294	1972	5344502	6056802	49224009301935
3003046	2984614	18432	2965	7326156	9157826	49224019802663
1585414	1547564	37850	9362	19261004	20531708	49224040820861
1526234	1507862	18372	19345	39906892	40440626	49224082425323
858808	840308	18500	15252	31415720	31586302	49224114871677
1441160	1421258	19902	12260	25917636	26185118	49224142401821
672352	653118	19234	18056	37524536	37009142	49224180770713
478620	459374	19246	6249	13891876	13200156	49224195312837
1664828	1645768	19060	8482	18361734	18851532	49224215510915
1608914	1581640	27274	10578	22101442	22988022	49224239392785
1435130	1416054	19076	8726	18754972	19111168	49224259754851
1757226	1739158	18068	432	2122512	2844734	49224263806895
1607292	1588316	18976	1476	3940810	4782626	49224269526913
1518696	1499940	18756	6578	14008674	14899734	49224285226217
1698270	1677796	20474	17249	35893778	36419910	49224322993473
1479598	1377680	101918	19532	39929498	40768390	49224364574501
1452360	1430016	22344	15038	31480378	31752438	49224397678979
1176678	1156098	20580	701	2805602	2807426	49224401833281
770034	752284	17750	2883	7248078	6759228	49224410022595
1508598	1490204	18394	8978	19357958	19688612	49224431060963
917914	898172	19742	13495	28395590	28131968	49224460546023
1435360	1416784	18576	8730	18858028	19120214	49224481011299
1396646	1377902	18744	9538	20472386	20697298	49224503052455
1502076	1479108	22968	11181	23377418	24088582	49224528103677
1652438	1632502	19936	12714	26474104	27307866	49224556401829
1475624	1455608	20016	16225	33667994	34148964	49224591716725
1711438	1691448	19990	7628	16664656	17196186	49224610264405
1610642	1580970	29672	14001	28868632	29840370	49224640915321
1413956	1394632	19324	11268	23555202	24174582	49224666056459
1570336	1552372	17964	1116	3628176	4025690	49224671426797
1397608	1379130	18478	9282	19974048	20186104	49224692969915
1930560	1911836	18724	493	2358672	3140774	49224697430851
1755404	1734450	20954	15556	31713322	33092090	49224731071411
787128	766258	20870	4864	10585744	10740500	49224742619029
1413532	1395576	17956	3641	8681390	8919060	49224752885323
1395780	1377362	18418	13694	28722444	29006792	49224783175345
524694	491278	33416	18797	38989616	38343156	49224822863957
1560556	1541916	18640	5360	12117620	12504716	49224836713697
1410064	1390590	19474	18414	37779746	38462646	49224876074901
1116988	1099044	17944	17952	37156102	37245220	49224914519509
1690548	1536486	154062	14922	31236772	31757460	49224947618841
850090	829784	20306	5998	13395646	13069116	49224962036253
425454	393132	32322	2081	5558148	4811066	49224968191585
1180104	1158730	21374	10121	21637116	21646286	49224991180037
1482840	1463562	19278	10741	22877280	23188432	49225015714559
1334760	1315592	19168	12532	26467124	26627702	49225043688297
1687944	1667428	20516	6722	14843254	15359572	49225060391363
1529436	1425756	103680	10058	20887944	21874226	49225082980661
948040	927560	20480	6754	14910874	14679602	49225099011133
1238180	1219982	18198	12074	25544114	25610182	49225125965063
2684096	2663366	20730	7597	16589680	18102176	49225145410817
676824	650990	25834	17080	35071890	35062090	49225181331237
1040018	1020370	19648	1836	5065664	4934980	49225187608421
892914	874550	18364	10130	21315636	21378154	49225209989141
1504100	1485044	19056	7069	15531324	15865324	49225227196185
798262	771912	26350	7678	16624498	16378608	49225244794199
1142858	1122286	20572	9911	21219660	21188636	49225267328639
1830376	1811010	19366	16080	33214840	34212722	49225302545875
1672386	1653382	19004	15967	33329668	33829720	49225337719573
1519572	1498732	20840	17463	35973818	36669228	49225375384449
1701974	1682022	19952	6022	12937038	13969836	49225390194755
1437854	1419998	17856	8603	18177584	18870574	49225409982499
1398020	1380324	17696	1355	3857882	4335970	49225415410575
1455742	1435060	20682	3710	8768212	9099938	49225425806253
1395540	1375612	19928	19999	40772096	41617888	49225468145723
1533246	1514678	18568	3502	8308686	8760614	49225478159341
655962	634728	21234	10163	21382776	21208596	49225500369871
1546690	1525604	21086	2809	7060042	7389630	49225509148521
1205766	1187696	18070	6627	14762966	14684274	49225525293505
1520960	1498892	22068	2610	6618160	6965180	49225533604641
1612720	1593428	19292	8908	18845334	19652958	49225554234215
1410750	1390840	19910	10288	21978634	22211556	49225577795983
883104	863280	19824	3458	8157224	8022758	49225587008313
1069542	1051610	17932	10299	22004748	21890268	49225610254573
1477642	1458646	18996	986	3372836	3674718	49225615276627
1410490	1391518	18972	17761	36492310	37155652	49225653351201
843502	821948	21554	13415	28225754	27896418	49225682591963
1466584	1448228	18356	1169	3734828	4028678	49225687964995
657138	636526	20612	17529	36319512	35942984	49225725113277
1811076	1667696	143380	17766	36936118	37566264	49225764034897
1664926	1645986	18940	8818	18883002	19528574	49225784754617
832598	806800	25798	11750	24295446	24556034	49225810054053
1435680	1416048	19632	2372	6142064	6403034	49225817803073
1523778	1503772	20006	11229	23495980	24205368	49225842995001
856550	827478	29072	9289	19534176	19657698	49225863557571
1432778	1414176	18602	13973	29343092	29602532	49225894505553
875850	856268	19582	13125	27609302	27350004	49225923162393
1469812	1448956	20856	16993	35382834	35679918	49225960190089
1754306	1733564	20742	11045	23485958	24067824	49225985602365
1107656	1088924	18732	14853	30733786	31037332	49226017615497
1400386	1381410	18976	5533	12462238	12689802	49226031650073
1597998	1579040	18958	10615	22625484	23052758	49226056045499
2151732	2133700	18032	392	2202698	3161682	49226060571193
1392578	1373934	18644	1915	4520546	5449570	49226066655991
1216686	1197088	19598	8939	19329980	19318154	49226087373935
1674024	1655256	18768	7399	16196972	16695626	49226105417177
770328	751908	18420	503	2143934	2000742	49226108503437
1629370	1609680	19690	5766	12932278	13384206	49226123236353
1186028	1160390	25638	256	1820660	1920444	49226126415001
1064490	1046122	18368	7662	16714600	16612866	49226144375303
1570138	1549620	20518	9682	20761578	21156682	49226166878775
1656948	1636906	20042	12947	27134372	27775372	49226195841395
1087542	1069182	18360	18937	38782882	39185332	49226235883641
1525650	1506660	18990	6218	13840834	14185448	49226251421657
820408	801854	18554	15367	31650296	31778820	49226284064113
1724046	1705226	18820	14643	30682282	31234190	49226316641537
1484028	1465534	18494	3985	8650014	9678698	49226326947425
1403264	1384804	18460	6715	14826418	15057410	49226343348531
1443956	1425192	18764	15948	33136928	33563872	49226378100953
1505054	1480674	24380	1741	4890176	5210746	49226384667959
1004484	985654	18830	8084	17476768	17397278	49226403321245
1571654	1543510	28144	11612	24621046	25019678	49226429686215
1275930	1257268	18662	5082	11574626	11669138	49226442708377
1458732	1439158	19574	15541	32478608	32764848	49226476816925
860990	792058	68932	1064	3069004	3212286	49226480919169
