# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.77 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1210688	1195080	15608	15287	31972498	31954834	81483180025525
1174446	1157190	17256	2017	5953908	5379212	81483187507229
1178034	1160428	17606	9637	20759516	20622668	81483209800625
1203030	1185520	17510	3099	7921550	7571606	81483219279579
1172340	1157060	15280	3072	7782164	7487452	81483228588805
1172964	1158014	14950	9460	20602102	20267582	81483250719265
1179300	1164158	15142	2320	5882450	5991412	81483258135529
864642	848076	16566	13691	29097148	28418090	81483288452645
1184340	1167668	16672	3515	8805926	8388400	81483298806255
576168	560704	15464	6689	15095398	14125312	81483314831941
1182640	1166000	16640	4036	9135820	9425644	81483325504325
1079722	1064872	14850	3330	7934506	7911758	81483334873349
1174042	1156882	17160	13527	28920270	28398906	81483365323451
806008	789074	16934	4512	10732378	10001534	81483377217291
1219828	1203880	15948	19272	40177140	39934820	81483418968789
1181590	1164118	17472	12431	26093496	26216656	81483446598351
1185028	1169802	15226	6271	13904262	13898178	81483462041659
1178066	1162530	15536	10270	22406150	21888910	81483485980491
1311356	1165716	145640	16835	35128992	35151512	81483522775495
1187996	1169994	18002	7272	16194432	15903626	81483540511979
452142	437268	14874	6381	14412958	13388564	81483555732005
1178050	1159470	18580	17583	36961440	36515556	81483594225651
1306908	1161426	145482	4192	9977662	9863288	81483605870389
1173954	1158614	15340	14268	29977916	29882246	81483637377219
738272	723528	14744	2526	6715076	5962876	81483645185449
502720	487668	15052	19175	40020492	39023524	81483686063561
1181028	1163712	17316	6343	14631806	14038254	81483702231749
810038	794112	15926	2034	5973590	5050214	81483709376699
1171388	1156314	15074	5894	14595772	13132804	81483725497915
1177236	1161086	16150	3835	9477868	9019716	81483736507699
1172886	1157078	15808	6528	14551768	14400402	81483752587219
1180754	1163640	17114	3525	8632026	8405100	81483762755005
1062244	1047032	15212	2292	5968126	5817908	81483770140445
299384	275020	24364	421	2764410	1313448	81483773557545
1176326	1160986	15340	11282	23917034	23911578	81483799006275
1184878	1168458	16420	1609	5040168	4574068	81483805586785
1045320	1029776	15544	14497	30351174	30211132	81483837338989
1180010	1162454	17556	11542	24809610	24435188	81483863683455
1174016	1158784	15232	1225	4274366	3794020	81483869485401
1171500	1156492	15008	13580	28907116	28503006	81483899918665
939562	923350	16212	371	2309678	1853580	81483903520689
1174082	1158996	15086	2230	6134300	5805698	81483911183151
843306	827434	15872	2381	6619834	5776738	81483919000331
1179582	1164398	15184	2057	5999656	5464342	81483926534539
1182778	1163358	19420	18524	38760162	38404290	81483966831435
1249932	1162870	87062	12149	25655288	25722038	81483994090339
1175100	1158656	16444	14944	31997676	31234960	81484027617261
1176148	1160558	15590	18449	38595806	38244238	81484067743975
1192876	1176370	16506	4539	10748796	10442000	81484080040601
512108	494044	18064	10192	22087030	21067748	81484102993669
1204418	1189130	15288	2481	6589400	6336714	81484111141899
1187560	1170478	17082	14389	30453544	30137580	81484143136795
1177066	1160476	16590	12949	27257444	27246722	81484171926095
447780	432296	15484	8720	19098146	18058194	81484191826621
937584	922006	15578	14840	31640452	30787756	81484224760191
1178948	1164074	14874	15701	33083972	32752000	81484259377291
651436	625496	25940	4793	10962130	10408900	81484271345665
1188608	1171522	17086	7731	17157976	16822724	81484290046705
1177362	1161742	15620	13654	29140372	28655990	81484320719195
1182404	1167240	15164	18423	38791630	38199230	81484361047921
777920	760820	17100	13618	29125032	28185480	81484391305221
1185630	1170066	15564	937	3497566	3231182	81484396342895
1174752	1158920	15832	12350	26369604	26044940	81484424247791
1180374	1162980	17394	5523	12417310	12398080	81484438207295
1166468	1145598	20870	15045	31752702	31428054	81484471489095
306148	290496	15652	445	2555288	1367774	81484474704791
1043494	1027634	15860	15445	32243242	32104628	81484508345841
1065136	1048734	16402	14271	30349924	29780324	81484540133259
1177900	1161822	16078	9308	20372706	19964550	81484562037861
722516	705398	17118	14659	31116520	30212592	81484594232215
1195560	1179976	15584	10598	23075000	22562744	81484618867061
839868	822886	16982	12719	27017634	26448966	81484647079121
1180700	1164816	15884	12527	26893988	26406560	81484675507749
642354	626572	15782	2390	6324496	5593202	81484682829335
1181788	1164788	17000	6682	15146960	14716712	81484699512629
1173154	1157780	15374	1631	4756396	4606416	81484705797951
524688	509156	15532	15128	32028788	30950904	81484738705221
1177594	1162314	15280	9569	20878056	20487162	81484761115975
768238	752720	15518	10126	22071940	21190774	81484784310419
1012094	997330	14764	87	1870860	1357320	81484787554265
1174098	1158708	15390	3824	9005512	8992908	81484798088161
1178848	1163524	15324	3739	9308670	8827066	81484808928859
1180930	1163646	17284	18153	37931140	37657026	81484848394611
1179752	1162966	16786	15318	32529194	31990048	81484882465165
1174904	1159932	14972	7058	15885562	15464470	81484899888201
1178028	1160846	17182	3238	7685082	7826082	81484909107255
477516	461528	15988	10312	22104666	21272176	81484932044521
1188674	1171162	17512	8157	18292896	17673512	81484951881545
1177100	1159614	17486	18223	37799144	37794072	81484991211629
956706	940230	16476	10243	21930044	21613118	81485014453095
477814	462430	15384	467	2586274	1582526	81485017880159
1177548	1161096	16452	14652	30657406	30652864	81485050069565
1175000	1158284	16716	9695	21181570	20736006	81485072780901
1177998	1161796	16202	5762	13087362	12873284	81485087401775
1174398	1158768	15630	10963	23312602	23271706	81485112244021
1176668	1161222	15446	10400	22239426	22147248	81485136022089
997712	977450	20262	13189	27925712	27547010	81485165300875
376016	360136	15880	14682	31284178	29911090	81485197314951
428430	413626	14804	11819	25569322	24237198	81485223667131
1172556	1157650	14906	15895	33640116	33134748	81485258835001
1185968	1166292	19676	320	2149662	1998064	81485262524385
1175222	1159522	15700	8966	19512924	19278538	81485283567451
947014	924892	22122	714	3324874	2546654	81485288195219
1182860	1166204	16656	7764	17308000	16882332	81485307046921
1185066	1167288	17778	11471	24344794	24298688	81485332930925
695796	680082	15714	6798	15155458	14462488	81485349137521
1177946	1161840	16106	18201	38328482	37750272	81485388999389
1178632	1160952	17680	1900	5617028	5149886	81485396150001
1198262	1178788	19474	19672	40884370	40714366	81485438593271
1174286	1159310	14976	15153	32040178	31651692	81485472163045
352742	336488	16254	18198	38113628	36920352	81485510989185
1177606	1161422	16184	588	2996930	2525092	81485515518027
218176	198200	19976	2721	7240320	5830786	81485523330521
1178750	1163132	15618	1103	4039040	3556446	81485528903071
200914	171316	29598	2384	5753198	5139748	81485535211191
1178980	1163480	15500	12908	27584170	27167168	81485564328985
245692	226410	19282	5372	12151878	11160370	81485577091615
285732	270328	15404	3139	8087180	6735400	81485585817621
1174380	1159024	15356	1263	4280124	3872168	81485591626189
1176392	1160330	16062	12561	26848676	26470690	81485620005983
1175642	1159508	16134	6519	14585282	14383878	81485636121125
1140392	1125108	15284	1868	5577018	5047470	81485643193811
1175364	1159712	15652	13472	28021166	28293672	81485672744545
1201266	1163234	38032	19907	41535134	41186328	81485715836071
1299338	1283272	16066	14167	30004974	29804648	81485747495921
1200134	1173296	26838	5951	12945416	13272880	81485761996615
1175676	1158548	17128	11851	25459052	25049026	81485788985949
1187322	1167600	19722	6590	14731164	14537642	81485805259415
1179868	1162232	17636	589	2801174	2530104	81485809595961
1275620	1164762	110858	10195	21818074	21836600	81485833043529
1199224	1183224	16000	12721	27115550	26812988	81485861712929
1183258	1164750	18508	2067	5867320	5488238	81485869118899
1179108	1159646	19462	12388	26507680	26127252	81485897160509
609166	593752	15414	4887	11333868	10554586	81485909458469
1184120	1157934	26186	4998	11634480	11351038	81485922633321
1185600	1168024	17576	16048	33754016	33456966	81485957928521
1176210	1160920	15290	5388	12430728	12122736	81485971891019
825874	809726	16148	9060	19657466	19117442	81485992728499
1178176	1161020	17156	10918	23425684	23184728	81486017686619
1177208	1158580	18628	18950	39229020	39248466	81486058447349
588916	573504	15412	8299	18110018	17359010	81486077506885
1187342	1170286	17056	17518	36698708	36394982	81486115747031
282650	262234	20416	1972	5810564	4397682	81486122194275
535472	519008	16464	2965	7499830	6636406	81486130591041
1176092	1160660	15432	9362	20531052	20071208	81486152653489
1175826	1160450	15376	19345	40251324	40041472	81486194434911
1180710	1163576	17134	15252	31980940	31854282	81486227957491
927514	910472	17042	12260	25899952	25636526	81486255140101
1185656	1167656	18000	18056	37864746	37469690	81486294543951
1004384	989040	15344	6249	13858860	13674384	81486309762525
326536	309686	16850	8482	18698984	17461778	81486329142541
469404	454060	15344	10578	22833890	21795656	81486352801195
953340	933464	19876	8726	19419676	18576468	81486373528965
251136	233220	17916	432	2799086	1286580	81486376932741
1181680	1162676	19004	1476	4358784	4305398	81486382827269
1174592	1158704	15888	6578	14501856	14504102	81486398858031
1190324	1172852	17472	17249	36309836	35857856	81486436713465
1182036	1158282	23754	19532	40384574	40416990	81486478634871
216522	199338	17184	15038	31989206	30463696	81486511195079
424748	407994	16754	701	3410338	1999180	81486515383269
1207286	1179238	28048	2883	7746848	7144488	81486524691749
1025276	1009954	15322	8978	19671968	19151654	81486545743545
979790	965154	14636	13495	28813216	28141504	81486575889815
1037540	1021260	16280	8730	19297928	18668670	81486596579349
1186576	1169296	17280	9538	20817678	20434042	81486618938275
1179824	1162882	16942	11181	23837546	23713668	81486644309325
844194	827984	16210	12714	26905862	26442672	81486672421485
1026304	1007638	18666	16225	34288730	33679632	81486708103329
1176110	1159858	16252	7628	16969666	16602578	81486726602971
1180832	1165442	15390	14001	29812644	29353198	81486757951435
1176012	1160398	15614	11268	24080404	23883292	81486783562405
223746	206434	17312	1116	3992944	2628098	81486788134135
1074780	1059128	15652	9282	20281836	19809636	81486809850969
1173760	1158344	15416	493	2755304	2330614	81486814133945
1179918	1163764	16154	15556	32643168	32462988	81486848319825
692612	677602	15010	4864	10978612	10592456	81486860352409
1210532	1163152	47380	3641	9101918	8666092	81486871024275
1179116	1162646	16470	13694	29239070	28738768	81486901798595
759110	738434	20676	18797	39312242	38524076	81486942224271
1175812	1160244	15568	5360	12361690	12066404	81486956130881
512768	497424	15344	18414	38406856	37511310	81486995409489
582492	566912	15580	17952	37897904	36658676	81487034244919
1147172	1119406	27766	14922	31804408	31164960	81487067561361
1181260	1163718	17542	5998	13812090	13348392	81487082909329
1172954	1157116	15838	2081	6130492	5505458	81487090566935
1177670	1161802	15868	10121	21971222	21590134	81487114071471
636462	620444	16018	10741	23361008	22288848	81487138424081
1188782	1172018	16764	12532	26981608	26423730	81487166954179
1177624	1162794	14830	6722	15340582	14791542	81487183826885
1231998	1173670	58328	10058	21355260	21519358	81487206767059
1176920	1156640	20280	6754	15337294	14855888	81487223635869
1273072	1162418	110654	12074	25712050	25591552	81487250975811
922736	906080	16656	7597	16878634	16288604	81487269131325
1231426	1162846	68580	17080	35843840	35562670	81487306561691
1176252	1160736	15516	1836	5775918	5019622	81487313868481
669074	652922	16152	10130	21503638	21099568	81487336395121
1201540	1182332	19208	7069	15910866	15514888	81487353869441
1178744	1163782	14962	7678	16652424	16705680	81487372054499
450220	431974	18246	9911	21385006	20443010	81487394243801
1225638	1178854	46784	16080	34208732	33556824	81487430040945
356164	338146	18018	15967	33596242	32460778	81487464347215
1177124	1160768	16356	17463	36279042	36274416	81487502163875
1181206	1163148	18058	6022	13378142	13396372	81487517085829
1195138	1177616	17522	8603	18398626	18575750	81487537033605
1184072	1166134	17938	1355	4597424	4064580	81487543170501
199436	177912	21524	3710	8919820	7791564	81487552645761
1180780	1164044	16736	19999	41978316	41349900	81487596160781
1177396	1158934	18462	3502	8608508	8352876	81487606307309
188026	172534	15492	10163	22037220	20684414	81487628893751
872986	856106	16880	2809	7346830	6663040	81487637468655
1153182	1132810	20372	6627	15078478	14578804	81487654054739
910566	895742	14824	2610	6956304	6301518	81487662276055
1176242	1160404	15838	8908	19537964	19164382	81487683351551
766254	750934	15320	10288	22307036	21513532	81487706779385
1176566	1160068	16498	3458	8901420	8263008	81487717211605
1178182	1162110	16072	10299	22100266	21948264	81487740845037
1181370	1164976	16394	986	3332218	3328642	81487745712175
622148	604394	17754	17761	37316328	36315864	81487784006681
492614	477102	15512	13415	28651856	27493626	81487813504915
1175482	1160796	14686	1169	3926814	3685442	81487818961715
1127428	1112566	14862	17529	36532536	36355938	81487856975379
1228348	1212632	15716	17766	37434406	36930748	81487895991969
737824	721048	16776	8818	19083742	18544408	81487916167305
1178354	1162186	16168	11750	25338462	24850000	81487943045611
1177360	1161816	15544	2372	6104970	6092492	81487950682565
486622	471306	15316	11229	23725024	23114856	81487975249605
1179464	1160810	18654	9289	20278502	19928586	81487997062287
1180932	1164772	16160	13973	29859994	29297912	81488028457521
860570	843462	17108	13125	27963486	27285536	81488057642931
1174810	1159516	15294	16993	35877534	35332210	81488095050889
1183606	1167524	16082	11045	23927994	23445048	81488120517491
1048970	1032350	16620	14853	31493440	30925614	81488153414571
989534	974246	15288	5533	12977302	12226976	81488167737035
1023700	1004138	19562	10615	23081710	22424446	81488192196971
674844	659594	15250	392	2496144	1630014	81488195732089
678686	662742	15944	1915	5204152	4698104	81488201969889
1178454	1163470	14984	8939	19803672	19228128	81488223307515
1176610	1161120	15490	7399	16461376	16146474	81488241299545
692492	676802	15690	503	2718750	1870254	81488245065351
1177402	1161892	15510	5766	13226674	12880566	81488259824165
903174	885890	17284	256	2293986	1587022	81488263375925
1178528	1160976	17552	7662	16677900	16674128	81488281587129
1172376	1156892	15484	9682	20834594	20708272	81488303948785
920060	901946	18114	12947	27546230	26985348	81488332770241
1179768	1164114	15654	18937	39695958	39224468	81488374001621
805240	788832	16408	6218	13944800	13412940	81488389106989
921244	906232	15012	15367	32348386	31825470	81488422730705
1175050	1159074	15976	14643	31007534	30631776	81488455268275
1179604	1161648	17956	3985	9906604	9320994	81488466708749
699340	682510	16830	6715	15105352	14300470	81488482868325
1175068	1160052	15016	15948	33834768	33242618	81488518231795
1184586	1167214	17372	1741	5105528	4837078	81488524887255
714042	698604	15438	8084	17703768	17053738	81488543660565
1180148	1159766	20382	11612	26435264	24576338	81488571630471
456566	439910	16656	5082	12158054	10792898	81488584598755
1177556	1160646	16910	15541	32884198	32430508	81488619015469
452788	436354	16434	1064	3774850	2752556	81488623596689
1191718	1162896	28822	16438	34503302	34238334	81488659645321
1179382	1163948	15434	19076	40113670	39502392	81488701292673
1188854	1170292	18562	15224	32176888	31808122	81488735013871
