# Loop @ Start frequency 1900000Hz took 1119.90 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1700000Hz took 1253.53 cycles
# Interval [1249 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1200470	1159196	41274	6689	16208974	14836080	42494046968375
1177964	1156272	21692	4036	10846724	9507844	42494059273769
878130	857074	21056	3330	9490044	7796262	42494069921811
1181886	1158930	22956	13527	30071932	28494340	42494101455335
1179738	1157708	22030	4512	11740788	10462164	42494114657129
1179668	1156512	23156	19272	41172710	39980390	42494157290695
1189726	1166350	23376	12431	27675634	26307964	42494186436521
329166	306904	22262	6271	15494434	13127958	42494202553841
1178404	1155826	22578	10270	23001560	21975086	42494227014873
450766	428280	22486	16835	36454322	34379010	42494264200921
1194338	1169744	24594	7272	17401476	15995302	42494283082349
486210	462536	23674	6381	15529030	13504652	42494299378095
491594	467418	24176	17583	38088538	35919724	42494338239149
1179136	1156324	22812	4192	10807994	9820822	42494350514651
1185914	1161330	24584	14268	31453678	29979508	42494383435149
1177340	1155734	21606	2526	8059402	6486780	42494392952495
611886	590232	21654	19175	41070454	39218430	42494434916721
598826	577338	21488	6343	14983536	13543126	42494450779529
921862	837022	84840	2034	6998668	5248024	42494458980487
209882	186868	23014	5894	14715872	12255768	42494474186377
1178848	1156710	22138	3835	10395104	9105844	42494486045229
723196	699536	23660	6528	15474572	14036848	42494502523491
1190280	1165820	24460	3525	9910072	8498108	42494513904465
969846	948406	21440	2292	7559022	5811808	42494522714011
609964	585690	24274	421	3638932	1708792	42494527244011
1182496	1159262	23234	11282	25612412	24009792	42494554320377
881354	859314	22040	1609	5883408	4356918	42494561377197
1195208	1171598	23610	14497	31661172	30446292	42494594514755
1020944	999460	21484	11542	25684058	24362386	42494621500323
373992	351250	22742	1225	5318314	3087180	42494627473301
1282780	1160674	122106	13580	29928028	28710540	42494658965825
1205626	1183392	22234	371	3705850	2205438	42494664158661
1176570	1155630	20940	2230	7688098	5895248	42494673303489
1175356	1153914	21442	2381	7656856	6199960	42494682416237
774898	752960	21938	2057	6903092	5147176	42494690379687
1179598	1156084	23514	18524	39656622	38484560	42494731504063
1181184	1158556	22628	12149	27288798	25736880	42494760255411
249278	222828	26450	14944	32551028	30395584	42494793341233
844932	822582	22350	18449	39771812	38004570	42494834238607
884818	861386	23432	4539	12049254	10220228	42494847458403
235294	210666	24628	10192	22728040	20875828	42494870702669
1181402	1156180	25222	2481	7633340	6401422	42494879798717
857696	833316	24380	14389	31466570	29893534	42494912404721
825004	803472	21532	12949	28475202	26980512	42494942121847
1180094	1156418	23676	8720	20202700	18877560	42494963786735
901236	870888	30348	14840	32376268	30838112	42494997345609
1165688	1141710	23978	15701	34326936	32830408	42495033119769
1108904	1087678	21226	4793	12546130	10951658	42495047054895
719712	696670	23042	7731	18188444	16440502	42495066243549
643942	621936	22006	13654	29994656	28210062	42495097169537
1193028	1168078	24950	18423	39751440	38295482	42495138394283
1183836	1158906	24930	13618	30053474	28678320	42495169924837
417490	395002	22488	937	4697248	2549702	42495175320473
287190	264106	23084	12350	27631464	25251934	42495203519955
476722	452860	23862	5523	13982004	11779542	42495218259369
806956	784708	22248	15045	32893074	31155144	42495252245331
772346	751322	21024	445	3889954	1919192	42495257192661
586308	563742	22566	15445	33836618	31734294	42495291896329
1188218	1165710	22508	14271	31392408	29987504	42495324758001
596504	573766	22738	9308	21458988	19468980	42495347094135
1039940	969432	70508	14659	32138116	30616438	42495380553289
1185540	1164020	21520	10598	23906300	22638040	42495405926655
194498	170894	23604	12719	28347044	25889194	42495434749389
1177856	1156406	21450	12527	27713408	26490112	42495463920521
1174394	1152138	22256	2390	7468958	6212792	42495472845001
1193790	1170652	23138	6682	16120808	14814238	42495490440273
1178240	1155612	22628	1631	6007628	4698968	42495497910657
386390	230050	156340	15128	33142188	30899058	42495531720541
1176440	1153376	23064	9569	21968074	20572034	42495555144395
496140	474508	21632	10126	23250424	21005300	42495579171869
934962	897162	37800	87	2980996	1366014	42495583368689
1177466	1154414	23052	3824	9200234	9083240	42495594025121
459030	428554	30476	3739	10121664	8193966	42495604886609
1180354	1158052	22302	18153	39020194	37744278	42495645367629
1181232	1158894	22338	15318	33298904	32075898	42495680128197
1187418	1159160	28258	7058	16783636	15562636	42495698380247
410378	386614	23764	3238	9393480	7146174	42495708469155
1195590	1170572	25018	10312	23386788	22078550	42495733332161
416708	394848	21860	8157	19013268	16988898	42495753043089
1223216	1156220	66996	18223	39257002	37925736	42495793803265
1179252	1157668	21584	10243	23221506	21923078	42495818485153
1186108	1164022	22086	467	3533460	2378410	42495823485949
1091910	1068596	23314	14652	32232808	30661822	42495857091481
1319366	1297972	21394	9695	21790600	20967306	42495880480741
483078	324772	158306	5762	14335368	12265378	42495895580329
1312718	1163464	149254	10963	24552748	23501364	42495921725771
1178346	1156104	22242	10400	23649772	22236732	42495946835193
1219294	1161398	57896	13189	28976356	27855110	42495977311897
194390	172130	22260	14682	32200066	29816362	42496009986721
231498	208502	22996	11819	26434436	24127128	42496036933603
1176886	1154420	22466	15895	34472026	33224932	42496072862789
1224602	1192534	32068	320	3542148	2121952	42496077910423
255638	232898	22740	8966	21105542	18446554	42496099553275
1196600	1175508	21092	714	4210696	2896002	42496105242183
288780	174484	114296	7764	18312606	16075012	42496124124215
714128	692188	21940	11471	25748714	23912794	42496150867355
1111362	1087760	23602	6798	16303324	14965642	42496168562489
784194	762024	22170	18201	38780064	37443562	42496208406969
1187672	1166292	21380	1900	6647396	5245538	42496216534377
1181130	1158264	22866	19672	41903160	40783538	42496259899527
1184438	1160728	23710	15153	33150180	31747782	42496294514585
472802	450378	22424	18198	39122690	37124872	42496334390597
1310272	1163860	146412	588	3890330	2745664	42496339880051
1180932	1159114	21818	2721	8350456	6881942	42496349690589
929566	907432	22134	1103	5097974	3393582	42496355999201
1180362	1158168	22194	2384	7509376	6206508	42496364969953
1189558	1165664	23894	12908	28536202	27263234	42496394976875
756914	735106	21808	5372	13606602	11757876	42496409620153
1182662	1161452	21210	3139	8981504	7721732	42496420063767
1184244	1156188	28056	1263	5119046	3966832	42496426647339
1183986	1156816	27170	12561	28094326	26563624	42496456206813
1271024	1248162	22862	6519	15776756	14566060	42496473539745
1187022	1162950	24072	1868	6539866	5193062	42496481547641
973078	950846	22232	13472	29871944	28174760	42496512673437
665870	641560	24310	19907	42750296	40737096	42496556369921
855008	832016	22992	14167	31278042	29446630	42496588792785
1184878	1162950	21928	5951	14751654	13344312	42496605010561
1012588	903248	109340	11851	26550282	24972262	42496632854049
1183474	1158718	24756	6590	15526672	14622452	42496649844761
582660	560704	21956	589	3836990	2018574	42496654545931
715526	694234	21292	10195	23282178	21362208	42496678824593
865416	839652	25764	12721	28392656	26565692	42496708364247
1176274	1155018	21256	2067	7104164	5567054	42496716933063
1181232	1158898	22334	12388	27414220	26214598	42496745809793
547512	525246	22266	4887	12411514	10579370	42496759049969
1177326	1155492	21834	4998	12966260	11430236	42496773475641
572106	547334	24772	16048	34643872	32926514	42496808972121
965620	943942	21678	5388	13676354	11998634	42496823895549
1177668	1156134	21534	9060	20936546	19554656	42496846291425
1179580	1156610	22970	10918	24576314	23272994	42496872337117
231582	208702	22880	18950	40594720	38388604	42496913448807
1180310	1158752	21558	8299	19287564	18035642	42496934197361
1186520	1163116	23404	17518	37639996	36480636	42496973309277
538184	515736	22448	1972	6658816	4740184	42496980786895
1184604	1160870	23734	2965	8537436	7371552	42496990789223
585836	563840	21996	9362	21624010	19566504	42497013280275
1190002	1166986	23016	19345	41665794	40145706	42497056418057
1177220	1155040	22180	15252	33439786	31939418	42497091321001
914076	832056	82020	12260	27403838	25694960	42497119919681
443076	421788	21288	18056	38908836	36811468	42497159552377
1177664	1156108	21556	6249	15101102	13936938	42497176112829
1182156	1159774	22382	8482	19897290	18404026	42497197473141
1125308	1100764	24544	10578	23610862	22538852	42497222490087
225890	201218	24672	8726	20478892	17936726	42497243476505
1178594	1158024	20570	432	3517896	2299708	42497248453203
274040	251918	22122	1476	6004538	3483488	42497255012563
1194884	1171484	23400	6578	15770542	14607470	42497272259249
1178312	1154798	23514	17249	37156486	35934252	42497310878401
1201654	1165940	35714	19532	41710268	40522856	42497354071385
1183884	1160894	22990	15038	33016602	31515892	42497388553321
968144	946602	21542	701	4365508	2628296	42497394167529
931214	909918	21296	2883	8941834	6955104	42497404334545
1183866	1161400	22466	8978	20822690	19398208	42497426633043
1185234	1163756	21478	13495	29684642	28432920	42497457784163
1182000	1158314	23686	8730	20325394	18899450	42497479572721
594708	571138	23570	9538	25755250	19969016	42497506203223
1182584	1160308	22276	11181	25321328	23802824	42497532998887
462264	438300	23964	12714	28356380	26148360	42497562098349
951894	925118	26776	16225	35305204	33660052	42497598635681
1181172	1156608	24564	7628	18166668	16694390	42497618264817
1184334	1161054	23280	14001	30644802	29444574	42497650383745
313300	290816	22484	11268	25300794	23105996	42497676292491
1207302	1185352	21950	1116	5003432	3698112	42497682790423
1038662	1013408	25254	9282	21360216	19862920	42497705469047
937622	916980	20642	493	3680466	2185388	42497710368537
1195340	1168106	27234	15556	34229046	32565282	42497746078009
1162634	1136882	25752	4864	12418094	11147680	42497759939161
597082	575630	21452	3641	9842198	8136886	42497770657537
1270318	1246044	24274	13694	30060984	28916588	42497802270543
1177776	1155874	21902	18797	40480348	39028306	42497844213637
1244350	1167038	77312	5360	13338126	12221648	42497859082089
1188810	1163906	24904	18414	39433778	38274622	42497899984261
826840	803490	23350	17952	38858042	36987452	42497939949969
1182090	1158826	23264	14922	32749738	31283182	42497974162931
1177954	1156526	21428	5998	14834306	13433620	42497990464675
1208254	1182726	25528	2081	6728030	5627938	42497998680877
1319914	1157854	162060	10121	22854766	21819010	42498023136335
186890	165014	21876	10741	24185268	21927104	42498047789121
1192470	1168142	24328	12532	27729966	26514270	42498076992497
790808	769268	21540	6722	16393122	14492372	42498094456723
1229704	1155812	73892	10058	22980126	21602546	42498118947395
1182194	1157660	24534	6754	16223936	14948374	42498136633705
1183106	1160664	22442	12074	26833066	25589220	42498164930455
809258	786174	23084	7597	17859502	16260208	42498183880449
959608	935938	23670	17080	36968920	35376120	42498222090509
642896	619774	23122	1836	6430488	4571912	42498229443697
834590	810648	23942	10130	23106190	21357954	42498253665221
1185088	1161216	23872	7069	17029080	15581014	42498272159593
719926	697114	22812	7678	18169740	16334068	42498291334237
618706	589556	29150	9911	22530800	20697716	42498314764821
1230068	1157198	72870	16080	34921860	33646598	42498351197883
1060060	1037780	22280	15967	34507442	33251214	42498387045611
1209360	1158318	51042	17463	37781012	36392016	42498426316615
901756	879164	22592	6022	14941596	13203430	42498442448865
1089532	1066466	23066	8603	20029588	18553646	42498463848469
227058	198724	28334	1355	5234256	3198494	42498469589957
579574	558466	21108	3710	10410972	8257030	42498480860375
793940	771680	22260	19999	42455260	41049744	42498524390401
1186824	1162844	23980	3502	9630376	8447726	42498535493255
220360	196894	23466	10163	23161156	20961032	42498559154589
363402	341700	21702	2809	8368174	6239534	42498568167543
494378	472192	22186	6627	16045238	14005236	42498584992343
1176136	1154704	21432	2610	8101578	6654114	42498594550081
620926	597776	23150	8908	20592340	18694388	42498616044663
891822	858094	33728	10288	23372022	21725294	42498640589349
1174154	1152906	21248	3458	9509408	8348100	42498651553609
1185624	1163220	22404	10299	23466270	22040968	42498676486883
1181632	1160834	20798	986	4709730	3410884	42498682658871
1183788	1161156	22632	17761	38328552	36963366	42498722452695
1171798	1149784	22014	13415	29739438	28259694	42498753644473
531780	510330	21450	1169	5281690	3126956	42498759738397
279656	256892	22764	17529	38019764	35595576	42498798317955
1177702	1156256	21446	17766	38319274	36967308	42498838099691
225654	180464	45190	8818	20505152	18118554	42498859111481
1182682	1156980	25702	11750	26360766	24940760	42498886936269
1184606	1161894	22712	2372	7660740	6186810	42498896062135
1183936	1161054	22882	11229	25383410	23899460	42498922911241
721724	593060	128664	9289	21289790	19556660	42498945202903
1297024	1170524	126500	13973	30607142	29500074	42498977387929
762468	740382	22086	13125	29192214	27273062	42499007623129
1177516	1154122	23394	16993	36609038	35425342	42499045689917
1184336	1159240	25096	11045	24873276	23532080	42499072028503
1185966	1161362	24604	14853	32526348	31161574	42499106021857
1182304	1160624	21680	5533	13704888	12506430	42499121190065
779864	757674	22190	10615	23873748	22267314	42499146125395
397098	374078	23020	392	3738980	1440218	42499150542615
1187172	1163844	23328	1915	5270332	5274382	42499157280673
614630	592196	22434	8939	20807566	18754610	42499178983941
501530	476906	24624	7399	17748706	15558272	42499197514697
1158104	1130578	27526	503	3934896	2423138	42499202887201
1185046	1161210	23836	5766	14478560	12974624	42499218832041
1058892	1037380	21512	256	3457428	1829158	42499223629829
1079480	1057238	22242	7662	16767690	16665686	42499241758281
1031382	1006928	24454	9682	22001452	20652228	42499265072009
1186132	1162544	23588	12947	28730598	27336950	42499295270499
1184896	1160948	23948	18937	40489968	39316576	42499337226945
857708	836964	20744	6218	15072074	13550982	42499353437629
453364	428746	24618	15367	33586454	31454232	42499387758993
1183030	1161218	21812	14643	32198238	30726548	42499421420395
204370	182004	22366	3985	10832762	8436114	42499432737641
280598	256922	23676	6715	16025508	13969216	42499449323763
1185878	1162572	23306	15948	34641862	33338698	42499485432737
567954	543702	24252	1741	6141042	4306660	42499492422749
835434	813794	21640	8084	18905080	17261882	42499512444117
818310	796636	21674	11612	26078626	24300896	42499539620745
1278052	1159138	118914	5082	13012536	11700660	42499554192395
466832	441556	25276	15541	33882258	31806710	42499588826913
1015040	992960	22080	1064	5009880	3401510	42499595133015
1220194	1197638	22556	16438	35751976	34353944	42499632385909
1185978	1163212	22766	19076	40858714	39594492	42499674715367
1301860	1155544	146316	15224	33366838	32006686	42499709664935
1190326	1158770	31556	5447	13837194	12341794	42499724973295
0	0	0	0	0	0	0
1181496	1159056	22440	4618	11609544	10674658	42499743872361
722884	700780	22104	436	3794122	1853348	42499748669661
677530	657160	20370	3427	9913308	7790806	42499759542215
546852	525356	21496	10270	23321396	21348776	42499783691361
1177150	1155706	21444	13861	30548534	29157220	42499815697411
496786	474438	22348	17504	37922194	35762072	42499854396701
474110	445744	28366	5748	14099892	12228002	42499869259945
922232	900380	21852	15979	34968708	33142574	42499905431809
1223474	1201526	21948	17357	37599744	36198748	42499944536749
