# Loop @ Start frequency 1600000Hz took 1331.61 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1000000Hz took 2137.32 cycles
# Interval [2132 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
358448	334618	23830	6343	13919848	13336674	33456462267001
886692	862724	23968	2034	5581128	5270532	33456469165125
514878	490548	24330	5894	13275410	12595862	33456483383201
961192	928752	32440	3835	9175572	8924722	33456493949505
1183822	1157540	26282	6528	14539042	14534012	33456510113941
1184458	1160788	23670	3525	8318566	8527342	33456520046505
347428	321552	25876	2292	6131508	5257242	33456526953441
599670	576556	23114	421	1954898	1735196	33456529937609
1208336	1181310	27026	11282	23701276	24066388	33456555292097
900960	875764	25196	1609	4700132	4411324	33456561320713
1182968	1157190	25778	14497	30110628	30469540	33456593042433
757792	733446	24346	11542	24457404	24134524	33456618685085
1189656	1165320	24336	1225	3932544	3932520	33456624234929
0	0	0	0	0	0	0
1186024	1161808	24216	371	2247648	2227198	33456657970981
623686	600136	23550	2230	6098910	5388780	33456665122549
1190672	1167226	23446	2381	5878280	6246822	33456672619525
1185284	1161290	23994	2057	5597824	5592616	33456679832057
1182208	1157948	24260	18524	38435668	38522932	33456719892681
1192652	1168590	24062	12149	25363264	25784686	33456746892893
1193114	1165968	27146	14944	31058362	31375436	33456779573077
421620	396250	25370	18449	38109394	37612150	33456818555343
1182984	1158644	24340	4539	10256482	10559960	33456830424623
649940	626352	23588	10192	21874076	21325754	33456853377341
1341544	1177848	163696	2481	6443124	6596780	33456861590917
1293614	1268444	25170	14389	30260390	30365160	33456893582677
204586	180276	24310	12949	27380934	26395736	33456921607489
904986	881370	23616	8720	18532238	18638586	33456941483669
1190456	1164552	25904	14840	31163664	31162608	33456974266905
498636	472452	26184	15701	32451716	32194496	33457007646849
1191634	1165072	26562	4793	11067718	11071322	33457020345705
1189938	1166142	23796	7731	16675026	16952532	33457038639861
0	0	0	0	0	0	0
1192076	1160072	32004	18423	38237476	38333096	33457108893429
1187248	1162924	24324	13618	28638304	28723478	33457139146537
281466	252986	28480	937	2929234	2449620	33457142786573
1179188	1155148	24040	12350	26180840	26172808	33457170576081
1178310	1154160	24150	5523	12157578	12526160	33457184341133
1186564	1159068	27496	15045	31572768	31579788	33457217529101
0	0	0	0	0	0	0
933156	907680	25476	15445	32382492	32117166	33457255037369
0	0	0	0	0	0	0
1181642	1157664	23978	9308	19689062	20090584	33457308087461
1188442	1163238	25204	14659	30545070	30800232	33457340250005
0	0	0	0	0	0	0
440992	416240	24752	12719	26579460	26181558	33457392060145
614532	589556	24976	12527	26540244	25966762	33457419643405
1208906	1185110	23796	2390	6271702	6282986	33457427573729
356942	321380	35562	6682	14847742	14015232	33457443229685
1194128	1170852	23276	1631	4745216	4750952	33457449598785
0	0	0	0	0	0	0
1185376	1161546	23830	9569	20622684	20616900	33457505297589
1182424	1157934	24490	10126	21557880	21726894	33457528468497
1192170	1166504	25666	87	1262170	1669696	33457531350153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183312	1157970	25342	18153	37516068	37782218	33457591764841
656588	631794	24794	15318	31877916	31584738	33457624739841
1200184	1173586	26598	7058	15606580	15610766	33457641973305
244344	206402	37942	3238	7960336	7015132	33457650605461
1305464	1281886	23578	10312	22107476	22224072	33457674446313
1091768	1068228	23540	8157	17494396	17705978	33457693460521
1124378	1100160	24218	18223	37931738	37863220	33457732944817
1190514	1161798	28716	10243	21973482	21970154	33457756540737
1180298	1156358	23940	467	2417862	2408628	33457760566481
1216494	1181588	34906	14652	30338218	30819312	33457792550421
1187182	1163638	23544	9695	20871378	20870654	33457815038961
0	0	0	0	0	0	0
301446	274632	26814	10963	23240356	22521486	33457853398905
1182480	1158612	23868	10400	22282448	22276528	33457877291761
1119614	1093538	26076	13189	27653486	27792334	33457906494621
267140	232224	34916	14682	30849956	29923984	33457938041933
516052	492512	23540	11819	25124524	24452122	33457964110605
1188420	1164460	23960	15895	33279420	33280450	33457999008693
1074572	1051246	23326	320	2033444	2008652	33458002544825
807408	780074	27334	8966	19412628	19032242	33458023193501
268342	241518	26824	714	2679950	1991384	33458026570441
575848	546100	29748	7764	16679204	16416008	33458044253777
1247752	1156546	91206	11471	24044568	24482356	33458069975489
682530	657912	24618	6798	14808508	14572242	33458085896131
1192388	1168524	23864	18201	37881628	37888016	33458125411697
1181024	1157544	23480	1900	4965900	5274600	33458131988237
1187534	1160584	26950	19672	40510554	40824458	33458174114425
614088	590342	23746	15153	31473160	31213616	33458206628689
530208	506404	23804	18198	37882296	37220958	33458245470521
1182904	1157744	25160	588	2661016	2652700	33458249743213
537848	514262	23586	2721	6840212	6273574	33458257570061
1189336	1164142	25194	1103	3702720	3689112	33458262897545
1184984	1160932	24052	2384	6256964	6247012	33458270769121
629606	606076	23530	12908	26993230	26739010	33458298819493
1184136	1160198	23938	5372	12228396	12220718	33458312661897
710646	557224	153422	3139	7662994	7281692	33458321464393
998848	974720	24128	1263	4071216	3818384	33458326962561
1197342	1172308	25034	12561	26740606	26613732	33458355328789
402404	378080	24324	6519	14215328	13733380	33458370373773
695570	638298	57272	1868	5216750	4724390	33458376714837
804520	780976	23544	13472	28182656	28042294	33458406129553
432210	406620	25590	19907	41302154	40544080	33458448292893
1165832	1125602	40230	14167	29838296	29806038	33458479726301
1187232	1162492	24740	5951	13380904	13381466	33458494733565
1182670	1158454	24216	11851	24924682	25177228	33458521268821
718444	694240	24204	6590	14396432	14191590	33458536812493
1184786	1161096	23690	589	2663946	2656382	33458541090769
1197130	1172162	24968	10195	21810806	21881408	33458564526929
863976	838488	25488	12721	26720844	26604562	33458592539565
672296	646964	25332	2067	5615592	5100680	33458599255813
1122234	1087440	34794	12388	26254814	26191994	33458627061577
1184328	1160574	23754	4887	11254328	11251622	33458639927561
1027530	1000992	26538	4998	11112798	11321580	33458652504593
1244468	1157596	86872	16048	32952616	33638820	33458687379269
470686	446152	24534	5388	12264554	11540256	33458700541389
1183506	1157800	25706	9060	19597154	19595772	33458721750029
454038	417978	36060	10918	23107134	22583482	33458745750401
1181524	1157648	23876	18950	39380032	39374774	33458786747537
0	0	0	0	0	0	0
1181198	1157768	23430	17518	36660482	36518964	33458844238801
473642	450240	23402	1972	5224154	4716052	33458850365145
1185000	1158376	26624	2965	7158828	7412156	33458859138469
835942	812366	23576	9362	20122322	19852402	33458880525209
1203412	1176464	26948	19345	40173132	40185904	33458922330373
1027026	1002864	24162	15252	31953766	31829608	33458955741689
881438	856648	24790	12260	26017732	25694242	33458983079891
597502	572748	24754	18056	37360840	37000274	33459021465651
289490	263612	25878	6249	13549434	13081174	33459035735533
1178504	1154578	23926	8482	18447068	18436434	33459055812377
1189348	1164444	24904	10578	22349440	22638936	33459079801097
606368	582192	24176	8726	18926416	18351696	33459099769889
266400	240910	25490	432	2345388	1425166	33459102821913
1018612	993736	24876	1476	4432880	4263544	33459108700105
1197610	1156484	41126	6578	14643046	14647742	33459124968993
1183920	1160278	23642	17249	35898816	35975232	33459162478961
1184398	1158858	25540	19532	40205254	40552754	33459204297141
713086	689372	23714	15038	31438938	31088344	33459236877529
1185618	1158392	27226	701	2885730	2881432	33459241378025
1179418	1155098	24320	2883	7244574	7238728	33459250229791
1207342	1183322	24020	8978	19446754	19462490	33459271313549
1285298	1242228	43070	13495	28484926	28569064	33459301511221
1519968	1495118	24850	8730	18945752	19273848	33459322413741
262778	239132	23646	9538	19993694	19632126	33459343098345
1182030	1157524	24506	11181	23981554	23836930	33459368689457
1178122	1154630	23492	12714	26987862	26899826	33459397283309
1307344	1160750	146594	16225	33671156	34050460	33459432690249
1234620	1210040	24580	7628	16732840	16869480	33459451087353
1287388	1156840	130548	14001	29149588	29582308	33459481951881
1187452	1162326	25126	11268	24008528	24015596	33459507575725
257264	233388	23876	1116	3484552	2782880	33459511757521
1192432	1167188	25244	9282	19783616	20049634	33459533182481
315614	291216	24398	493	2469322	1593872	33459536395713
1188874	1164290	24584	15556	32592926	32593600	33459570606653
0	0	0	0	0	0	0
1208544	1177540	31004	3641	8835228	8784544	33459593266197
420996	268836	152160	13694	28877824	28102772	33459622994369
1237842	1161894	75948	18797	38697034	39125144	33459663358917
1184166	1160152	24014	5360	12115618	12197198	33459677087145
1184032	1157302	26730	18414	37954180	38305778	33459716654641
1182776	1158760	24016	17952	37300352	37379266	33459755567129
1193890	1159434	34456	14922	31326618	31331580	33459788525933
1183092	1158464	24628	5998	13591512	13473572	33459803729025
1188800	1165240	23560	2081	5178744	5644130	33459810534673
1184848	1161098	23750	10121	21726364	21720568	33459833874561
824542	800162	24380	10741	22582742	22601326	33459857756085
1185634	1161496	24138	12532	26545774	26542732	33459885926893
241196	214586	26610	6722	14736802	13979562	33459901362379
0	0	0	0	0	0	0
1248814	1224554	24260	6754	14736962	15060210	33459940987657
1296246	1161088	135158	12074	25626962	25737416	33459968340889
789876	764452	25424	7597	16507940	16283172	33459986068365
1015354	991200	24154	17080	35652846	35474230	33460023165533
559766	536396	23370	1836	4774906	4525866	33460028929953
1191222	1166012	25210	10130	21742134	21745186	33460052293205
1182920	1154656	28264	7069	15212392	15616856	33460069118309
1200950	1176420	24530	7678	16489290	16850860	33460087236609
853846	826136	27710	9911	21440378	20969670	33460109959369
0	0	0	0	0	0	0
1160136	1130600	29536	15967	33301140	33386270	33460180207089
731576	708668	22908	17463	36413404	35955142	33460217782189
0	0	0	0	0	0	0
1184038	1157572	26466	8603	18309866	18687096	33460252350405
554040	530694	23346	1355	3859428	3558574	33460257192377
1182924	1158826	24098	3710	8902188	8896552	33460267707165
287686	259920	27766	19999	41086686	40577760	33460309529613
1185344	1161602	23742	3502	8495880	8483152	33460319653201
304016	264206	39810	10163	21811880	20923216	33460342207649
1185428	1160922	24506	2809	7124344	7121826	33460350945005
498102	474912	23190	6627	14459174	14045544	33460366329545
335272	308592	26680	2610	6315832	5849530	33460373408641
1324498	1163904	160594	8908	19298066	19432870	33460394459717
1183788	1159814	23974	10288	21972408	22054428	33460418044841
1002564	979138	23426	3458	8272106	8211334	33460427747551
1189504	1163544	25960	10299	22088664	22079980	33460451464313
987198	962484	24714	986	3121618	3252368	33460456001921
1243186	1219652	23534	17761	37004258	37058772	33460494677605
436912	398722	38190	13415	28312820	27560896	33460523857109
1181870	1158224	23646	1169	3831626	3813034	33460529308057
1193480	1168032	25448	17529	36339332	36544456	33460567269349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
837942	812182	25760	11750	24982484	24631118	33460652203155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
652492	628158	24334	9289	19662016	19523044	33460704979285
1042990	1018254	24736	13973	29322014	29282180	33460735771513
958058	934338	23720	13125	27342606	27502292	33460764510321
1183820	1158030	25790	16993	35261708	35467526	33460801383813
1287810	1156510	131300	11045	23218342	23671790	33460826317613
675620	651114	24506	14853	31128032	30678986	33460858549173
0	0	0	0	0	0	0
1183080	1160028	23052	10615	22352168	22712138	33460896518361
1197716	1172234	25482	392	1908124	2287334	33460900050917
365744	342178	23566	1915	5347552	4511622	33460906192881
572618	549062	23556	8939	18989674	18745120	33460926183681
1187308	1162584	24724	7399	15908256	16278188	33460943708161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
948404	921564	26840	256	1999968	1753254	33460964767157
823942	797962	25980	7662	16806150	16441224	33460982826481
740192	715838	24354	9682	20618756	20397002	33461004614585
1322940	1162928	160012	12947	27386364	27511114	33461033753101
0	0	0	0	0	0	0
1222206	1165432	56774	6218	13917030	13952498	33461089389945
647298	623508	23790	15367	32218698	31674916	33461122684757
1188240	1163084	25156	14643	30765060	30767508	33461155067441
0	0	0	0	0	0	0
1206220	1180934	25286	6715	14930844	14935570	33461182629193
1187412	1161712	25700	15948	33376792	33377302	33461217622125
1212322	1166496	45826	1741	4701890	4988668	33461223978985
581296	557182	24114	8084	17765500	17152562	33461242752825
1323728	1296688	27040	11612	24702632	24840328	33461269208001
366894	288942	77952	5082	11573954	10823902	33461281577081
0	0	0	0	0	0	0
1182340	1158302	24038	1064	3390820	3603312	33461320482181
0	0	0	0	0	0	0
1183692	1158432	25260	19076	39163980	39629876	33461397252945
1183764	1159434	24330	15224	31695392	31926534	33461430560777
606780	583380	23400	5447	11939516	11799212	33461443535693
1183204	1158430	24774	757	2998124	2991120	33461448158037
395282	370106	25176	4618	10729466	9934470	33461459710049
1199418	1165874	33544	436	2352418	2365708	33461463702141
1176278	1152638	23640	3427	8274958	8323294	33461473590941
985954	962162	23792	10270	22019174	21818566	33461497034393
1211444	1158840	52604	13861	29199920	29225112	33461527873641
1192094	1166932	25162	17504	36176136	36493974	33461565692031
1171478	1145362	26116	5748	12916286	12959352	33461580219261
1137936	1113260	24676	15979	33055312	33388940	33461614841457
1302946	1277476	25470	17357	36192722	36310950	33461652766209
1173570	1146544	27026	15043	31569630	31552794	33461685938517
0	0	0	0	0	0	0
300996	173002	127994	12468	26424724	25536110	33461755161369
1238632	1213828	24804	16151	33780128	33833188	33461790608801
1203664	1179056	24608	18447	38383280	38391900	33461830625453
0	0	0	0	0	0	0
894720	869332	25388	6272	13646176	13732642	33461864542289
207858	181820	26038	9199	19610202	18907932	33461884789261
582366	557596	24770	16753	34603874	34381280	33461920405453
504900	480810	24090	3094	7666892	6985792	33461929005953
1226740	1201630	25110	17978	37584422	37475166	33461968245483
1188212	1164676	23536	4698	10897240	10899596	33461980758845
0	0	0	0	0	0	0
1184758	1161212	23546	11790	25063314	25058634	33462047554801
1197138	1168414	28724	15184	31699062	31857504	33462080888957
1185382	1161662	23720	12449	26008606	26378028	33462108510985
353008	328152	24856	19167	39604372	38985838	33462148896261
0	0	0	0	0	0	0
1187882	1163928	23954	8	1292542	1496784	33462180502621
1200974	1175998	24976	345	1758032	2189578	33462183889971
846552	822162	24390	7434	15918136	16008448	33462201107385
244238	219148	25090	16518	34517218	33572688	33462236296841
0	0	0	0	0	0	0
1129908	1105986	23922	5475	12093784	12373336	33462260488345
1187920	1162874	25046	5628	12736460	12737744	33462274842197
1189190	1165460	23730	18792	38877006	39065948	33462315337149
1194346	1169870	24476	17114	35361822	35715386	33462352322049
1181246	1157264	23982	12550	26368514	26579172	33462380300705
1249276	1225032	24244	138	1394984	1818736	33462383372689
1193112	1167708	25404	19150	39422076	39787388	33462424416185
1191600	1166554	25046	12659	26587660	26811144	33462452622497
906576	881008	25568	16973	35023852	35148568	33462488981137
1184224	1158680	25544	18768	39016324	39013444	33462529610453
1185896	1158000	27896	19173	39541728	39826020	33462570787833
784692	756802	27890	17066	35299140	35210852	33462607300285
1181680	1156158	25522	5157	11837716	11789692	33462620749201
1185596	1162020	23576	8739	18609792	18957526	33462640972969
388720	362590	26130	17993	37365440	36667194	33462679155813
1355716	1161928	193788	728	2937684	3104786	33462683878729
189624	165100	24524	15183	31856324	30849080	33462716364373
1190008	1160598	29410	14562	30245052	30611408	33462748228501
1281420	1159852	121568	16618	34486392	34811536	33462784425653
809982	785462	24520	15970	32982646	33042618	33462818647921
1195674	1160368	35306	14618	30738306	30724268	33462851011377
782178	757060	25118	15358	32210962	31792378	33462884433637
1191770	1168092	23678	16157	33835886	33798538	33462919890925
1196154	1172618	23536	3241	7612086	7970284	33462929149201
1188184	1164542	23642	19692	40788898	40865060	33462971554943
494642	469768	24874	411	2304870	1610282	33462974791381
1189938	1163528	26410	5546	12580202	12576178	33462988990565
1186242	1161442	24800	3644	8493294	8767704	33462999098745
1235168	1194408	40760	19623	40491532	40773862	33463041253345
228026	200860	27166	7433	16351790	15387370	33463058262033
