# Loop @ Start frequency 900000Hz took 2378.72 cycles
# Interval [2373 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2700000Hz took 791.71 cycles
# Interval [785 ; 798]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1736084	1698284	37800	17530	36735514	37283146	15371470569889
650796	616800	33996	15287	31803822	31707076	15371503226303
963770	928830	34940	2017	5361376	5467142	15371509753285
1763240	1653488	109752	9637	20932304	21510168	15371532650515
1758268	1668414	89854	3099	7340422	8440850	15371541951535
1711372	1675376	35996	3072	7579934	8326702	15371551444555
1664948	1630330	34618	9460	20181360	21056188	15371573491873
1184426	1150604	33822	2320	5734970	6295786	15371580619329
1449848	1415694	34154	13691	28479518	29315368	15371610750489
1336042	1301490	34552	3515	8462052	8837860	15371620750615
1464202	1428162	36040	6689	15030006	15312606	15371637446727
1202512	1168614	33898	4036	9725910	9746506	15371648576907
925602	890972	34630	3330	8353612	8054398	15371658057985
1071156	1036214	34942	13527	28720898	28617674	15371688051237
752692	603566	149126	4512	10694926	10260784	15371699700687
631390	594930	36460	19272	39982914	39645418	15371740517005
1664734	1629868	34866	12431	26511982	26998366	15371768898161
781906	727486	54420	6271	13857452	14070676	15371783739171
1143602	1106296	37306	10270	22188384	22155788	15371807272749
1397864	1363646	34218	16835	35366198	35537784	15371844238691
8674816	8669194	5622	7272	16268152	23688462	15371869383537
1541476	1381080	160396	6381	13933030	14773848	15371885060035
1342104	1306504	35600	17583	36826560	36978980	15371923430367
1636578	1582198	54380	4192	10033952	10491058	15371935302653
1659160	1624626	34534	14268	30198418	30666170	15371967362983
1815146	1670844	144302	2526	6171252	7334208	15371975550911
1643960	1609670	34290	19175	39998866	40465662	15372017403445
1610474	1576766	33708	6343	13786080	14766334	15372033001789
1637138	1602966	34172	2034	5101468	6173764	15372039944441
1174022	1138924	35098	5894	13457554	13445382	15372054779125
1559390	1525480	33910	3835	9320026	9699752	15372065860405
831198	797340	33858	6528	14494632	14358852	15372081388145
902838	868386	34452	3525	8807120	8425150	15372091299733
658934	624432	34502	2292	6230726	5712520	15372098391717
1499492	1368274	131218	421	2487860	2812446	15372102580287
1473944	1438966	34978	11282	24218730	24508126	15372128474549
1575710	1420594	155116	1609	4868342	5262844	15372135120177
1446948	1411126	35822	14497	30638196	30909414	15372167407189
1672274	1637808	34466	11542	24302726	25225812	15372193584315
783632	750638	32994	1225	3983184	3705330	15372198557713
1681300	1645392	35908	13580	28810000	29313042	15372229251055
1539380	1505300	34080	371	2038978	2754832	15372233031095
1415040	1380902	34138	2230	5707470	6345632	15372240354805
1708126	1664402	43724	2381	6409826	6940508	15372248673749
1184132	1150240	33892	2057	5571916	5766500	15372255631733
1586152	1553068	33084	18524	38697178	39102926	15372296119389
1648618	1613338	35280	12149	25316084	26416058	15372323285681
1538258	1502688	35570	14944	31405978	31896466	15372356430983
1584412	1424234	160178	18449	38362092	38960794	15372396578817
1448444	1415076	33368	4539	10740486	10997734	15372408968859
1468378	1432080	36298	10192	21891316	22321512	15372432530575
1372600	1278410	94190	2481	6616022	6805536	15372440720785
746554	710608	35946	14389	30433534	29995288	15372472102431
1621104	1587838	33266	12949	27677636	28006114	15372501602679
1707892	1674582	33310	8720	18628606	19618114	15372522145315
1694798	1661526	33272	14840	30578220	31844796	15372554620033
1236210	1099784	136426	15701	32545054	33122850	15372588603145
552566	489806	62760	4793	11249002	10622384	15372600606429
1422532	1388118	34414	7731	16823846	17355390	15372619057195
771924	737844	34080	13654	28821292	28549590	15372648852337
1715826	1552520	163306	18423	38496466	39032218	15372689266001
1499096	1464732	34364	13618	28729892	29206710	15372719696977
1567150	1528204	38946	937	3473546	3913672	15372724938925
774984	739074	35910	12350	26360236	25947486	15372752276621
608896	573246	35650	5523	12744516	12125216	15372765832389
1450766	1416878	33888	15045	31768692	32036300	15372799253981
1454930	1419784	35146	445	2444952	2817076	15372803356117
552600	515650	36950	15445	32051104	31913582	15372836161525
1660140	1626814	33326	14271	30197984	30680660	15372868220815
468370	423144	45226	9308	20286772	19577134	15372889176877
1519784	1484384	35400	14659	31001530	31310104	15372921900025
1200764	1165888	34876	10598	22430534	22868302	15372945732889
1426076	1389764	36312	12719	27084560	27335236	15372974445979
1462082	1427198	34884	12527	26923354	26985984	15373003033705
1341834	1192002	149832	2390	6354200	6593068	15373010931389
900284	862818	37466	6682	15073978	14738262	15373027107805
1019392	858618	160774	1631	4911642	4752174	15373033240735
1752136	1619550	132586	15128	31416832	32478630	15373066611311
1607222	1572332	34890	9569	20397484	21241660	15373088820177
1500658	1465880	34778	10126	21310450	22231508	15373111833463
855574	819824	35750	87	1835178	1509762	15373114726317
1582418	1548080	34338	3824	9295924	9702560	15373125807103
1334750	1300714	34036	3739	8636998	9283416	15373135981311
787574	751906	35668	18153	37974618	37580458	15373174945881
1937674	1819020	118654	15318	31832284	33045180	15373208917661
1069048	1035226	33822	7058	15096486	15666706	15373225284969
708284	672830	35454	3238	8126650	7655306	15373234322111
1520750	1485320	35430	10312	21769242	22614608	15373257814395
1165972	1132874	33098	8157	17577240	17949270	15373276759377
1517178	1483226	33952	18223	38097414	38433662	15373316578303
1685864	1651230	34634	10243	22138334	22641304	15373340604865
0	0	0	0	0	0	0
1003834	969314	34520	14652	31056508	30788684	15373376058537
1774898	1622618	152280	9695	21075578	21650338	15373399111361
1781830	1637532	144298	5762	12585340	13777742	15373413680155
1729398	1693988	35410	10963	22853376	24126042	15373438465603
1557560	1520720	36840	10400	22466064	22828390	15373462691547
1407768	1370738	37030	13189	28027554	28255558	15373492329513
1465106	1431116	33990	14682	34160540	31299636	15373528156641
1404766	1369258	35508	11819	25194242	25533630	15373554960085
1458858	1388036	70822	15895	33422750	33719368	15373590043911
1692572	1656878	35694	320	2297218	2813538	15373594235493
1699616	1664482	35134	8966	19433258	20110584	15373615570389
998808	964320	34488	714	2594184	2895988	15373619371583
1262012	1226078	35934	7764	16876674	17262194	15373637712595
1501434	1467606	33828	11471	24597742	24914664	15373664013779
929824	896104	33720	6798	14886776	14996886	15373680032029
1307858	1273396	34462	18201	37680446	38178534	15373719221859
988080	952486	35594	1900	5452230	5261058	15373725863921
520448	485616	34832	19672	41011372	40345448	15373767597973
1169724	1135572	34152	15153	31956938	31946466	15373800931071
1344496	1309046	35450	18198	38051008	38210830	15373840531493
1443060	1408992	34068	588	2842930	3089166	15373845020007
974254	940062	34192	2721	7094760	6885722	15373853293117
1403078	1369104	33974	1103	3852114	4078494	15373858749971
474436	438968	35468	2384	6352910	5714026	15373865779271
1715372	1680178	35194	12908	27531750	28014550	15373895227973
1431798	1396012	35786	5372	11982618	12645306	15373908844239
1303548	1269136	34412	3139	7926352	8051216	15373918276029
1756398	1719180	37218	1263	4192302	4766114	15373924426701
1208560	1169814	38746	12561	26332896	26825178	15373952170641
786332	751640	34692	6519	14703180	14309958	15373967864333
1007344	972976	34368	1868	5394238	5222740	15373974467301
1201728	1167662	34066	13472	28703450	28615252	15374004575475
1677862	1643730	34132	19907	40953480	41981870	15374047409245
866112	828938	37174	14167	29484310	29669662	15374077961245
1508040	1473530	34510	5951	13569698	13889348	15374093241103
1159644	1125552	34092	11851	25354664	25332484	15374119956405
1428560	1394568	33992	6590	14419832	15079848	15374136007195
1450754	1407642	43112	589	2853818	3123442	15374140513377
1530672	1496298	34374	10195	21665358	22399672	15374163911165
1533266	1494288	38978	12721	26653614	27445786	15374192299489
1204182	1168970	35212	2067	5623268	5817844	15374199328405
1426518	1391450	35068	12388	26425086	26674148	15374227384491
1798238	1663172	135066	4887	11417232	12043772	15374240802115
1715744	1681220	34524	4998	11749744	12179060	15374254469407
1405628	1371346	34282	16048	33072270	33971820	15374289149063
1286462	1251720	34742	5388	12422688	12533022	15374303059765
889772	855394	34378	9060	19773260	19477758	15374323924915
698032	663894	34138	10918	23314292	23002884	15374348139027
1756524	1661204	95320	18950	39143668	40126472	15374389241187
895730	859166	36564	8299	18173686	17966658	15374408512273
1405784	1365570	40214	17518	36154194	36920260	15374446274007
1612048	1562270	49778	1972	5618088	6027830	15374453706245
1690122	1655552	34570	2965	7586050	8090132	15374463184255
1891272	1634898	256374	9362	19755412	21086312	15374485035205
1607180	1572474	34706	19345	42697002	40767456	15374529540657
1425888	1391268	34620	15252	32046582	32401040	15374563221223
1521420	1486366	35054	12260	26260584	26530594	15374591204501
1505692	1468176	37516	18056	37310570	38087914	15374630222457
1599374	1564840	34534	6249	13730780	14565938	15374645754055
0	0	0	0	0	0	0
959934	841142	118792	10578	22958200	22585320	15374689548157
1227360	1193100	34260	8726	19024390	19149380	15374710007487
1777502	1738188	39314	432	2528572	3126596	15374714515543
1406326	1371446	34880	1476	4600644	4829410	15374720724327
1483676	1449948	33728	6578	14806598	15111278	15374737215611
1581928	1547338	34590	17249	35664160	36550088	15374774665511
1526256	1491124	35132	19532	40556012	41061976	15374816949537
1489438	1454532	34906	15038	31289790	32035300	15374849932515
1438782	1401552	37230	701	2882454	3309564	15374854455805
1403584	1367898	35686	2883	7339678	7639956	15374863400539
1585922	1550110	35812	8978	19607702	20011612	15374884798705
1162106	1128208	33898	13495	28475332	28623414	15374914638529
689048	655158	33890	8730	19108346	18619506	15374934637341
1694380	1659452	34928	9538	20730836	21243016	15374957264497
1304478	1269780	34698	11181	23624862	24136820	15374982396421
1547740	1513460	34280	12714	34135578	27447150	15375018281403
862458	828244	34214	16225	34105778	33785126	15375053451881
1689200	1654026	35174	7628	16273724	17417200	15375071616441
606476	572778	33698	14001	29181200	29078244	15375101609481
1444484	1409812	34672	11268	23775502	24453742	15375127037289
1163664	1128724	34940	1116	3932890	3867886	15375132336367
1560476	1525964	34512	9282	19709848	20608014	15375153809139
1635288	1601414	33874	493	2241870	3091848	15375157887849
598776	565156	33620	15556	32320854	32181804	15375191009059
1579592	1544178	35414	4864	11374306	11778414	15375204167779
1486132	1448030	38102	3641	8954368	9262380	15375214810195
1355972	1309532	46440	13694	29047508	29215520	15375245417835
1412494	1376258	36236	18797	39247510	39477240	15375286280041
1726040	1687582	38458	5360	12513144	12916928	15375300723423
1487640	1453796	33844	18414	38085536	38786526	15375340500841
1662064	1626770	35294	17952	37534502	38035628	15375379898891
1229008	1194986	34022	14922	31503744	31552368	15375412835591
1627614	1589454	38160	5998	13645826	14092896	15375428313971
1169332	1135350	33982	2081	5697080	5812862	15375435381715
1519166	1485406	33760	10121	22027674	22232318	15375459133371
1659734	1622934	36800	10741	23096448	23612164	15375484091769
1169664	1136026	33638	12532	26223826	26704544	15375511687439
1412122	1376358	35764	6722	15106382	15328522	15375528473785
1502024	1469304	32720	10058	21767768	22089886	15375551945487
1499018	1452818	46200	6754	15051376	15492680	15375568698343
1177096	1139258	37838	12074	25814840	25798098	15375595892231
818720	785796	32924	7597	16865054	16508236	15375613777721
973038	938588	34450	17080	35812876	35603410	15375650765691
1050316	1015548	34768	1836	5318512	5192222	15375657338863
1922200	1887782	34418	10130	21911788	22653304	15375681374637
832700	798118	34582	7069	15785472	15442056	15375698194941
1508852	1473718	35134	7678	16664654	17359754	15375716572955
663206	611900	51306	9911	20997328	20968100	15375738435163
718898	605030	113868	16080	33882918	33350368	15375773238613
1413342	1368204	45138	15967	33582616	33819586	15375808436809
1662106	1627648	34458	17463	36538306	37058474	15375846839169
1423396	1389614	33782	6022	13205372	13938610	15375861672397
1155858	1117342	38516	8603	18790696	18831320	15375881820623
1154700	1120000	34700	1355	4460192	4347358	15375887637475
1431166	1396726	34440	3710	8665520	9322970	15375897939793
1643902	1609300	34602	19999	41662888	42122538	15375941448205
0	0	0	0	0	0	0
1603722	1569290	34432	10163	22001898	22401482	15375975117785
1540860	1497384	43476	2809	7271138	7629434	15375984130887
1519816	1432488	87328	6627	14331038	15245670	15376000183723
695932	647110	48822	2610	6883978	6397758	15376007965795
1421764	1355102	66662	8908	19474114	19718284	15376029063387
1467112	1432610	34502	10288	22233612	22511404	15376052968525
674476	639386	35090	3458	8558900	8061556	15376062403809
1074308	1039496	34812	10299	21694828	22154180	15376085377523
1505694	1471654	34040	986	3621178	3948884	15376090708809
1654394	1620026	34368	17761	37077940	37644804	15376129643289
1428160	1377498	50662	13415	28094086	28730524	15376159370801
4592822	4587316	5506	1169	3990040	7402530	15376168155357
861632	824562	37070	17529	36715356	36401010	15376205933935
1416272	1379846	36426	17766	37198304	37434314	15376244750167
1556072	1519684	36388	8818	19165776	19661026	15376265673867
1601060	1561078	39982	11750	24943696	25569500	15376292420635
1564660	1530802	33858	2372	6389372	6778592	15376300576135
1690992	1653884	37108	11229	23937228	24619232	15376326406339
1584480	1450812	133668	9289	20374790	20634102	15376348567555
565138	529608	35530	13973	29691786	28982848	15376379026031
1394802	1359194	35608	13125	27895466	28114942	15376408517457
1705436	1668796	36640	16993	35543250	36160556	15376445967823
1429686	1391344	38342	11045	23190502	23991108	15376470789789
771438	735956	35482	14853	31019644	30947912	15376502783353
1526250	1491688	34562	5533	12768848	13062450	15376517279965
1358602	1324774	33828	10615	22889430	23059744	15376541730117
1428648	1393968	34680	392	2434312	2683252	15376545794155
1644488	1602822	41666	1915	5519532	5956440	15376553159965
1443166	1409356	33810	8939	19103588	19790806	15376573908491
1543904	1509678	34226	7399	16254726	16814150	15376591909105
1500924	1466652	34272	503	2480058	2977816	15376596094097
1528088	1490430	37658	5766	12791508	13536746	15376610615173
1613652	1450456	163196	256	2168378	2597234	15376614598737
1503402	1468298	35104	7662	16972102	17296948	15376633276255
1521660	1485286	36374	9682	20537184	21357148	15376655536349
1402148	1366302	35846	12947	27459420	27766800	15376684602623
1064394	1028698	35696	18937	39523760	39407456	15376725392591
1035250	1000302	34948	6218	14093712	13941832	15376740723245
1438126	1403378	34748	15367	32312332	32642308	15376774675841
1697870	1662310	35560	14643	30841698	31455590	15376807417333
1730356	1694046	36310	3985	9619998	10170404	15376818969699
931192	875814	55378	6715	14463210	14832498	15376834566455
1603458	1566818	36640	15948	33542898	33971018	15376869914485
1641030	1602810	38220	1741	5205108	5605832	15376876962005
1159116	1123604	35512	8084	16963768	17797876	15376895593899
1502982	1467186	35796	11612	24949824	25196960	15376922251587
1412696	1377634	35062	5082	11655020	12057066	15376935521181
1501470	1465186	36284	15541	32745274	33054906	15376969973693
1729508	1694548	34960	1064	3854612	4348068	15376975759603
1318072	1282858	35214	16438	34526442	34666248	15377011805965
1486776	1368892	117884	19076	39811578	40119322	15377053306257
1048652	1014586	34066	15224	31676792	31968884	15377086233969
1597950	1553020	44930	5447	12579456	12960728	15377100613075
753566	711088	42478	757	2796146	2748154	15377104364741
1492566	1459456	33110	4618	10604516	11210860	15377116663581
1021650	987848	33802	436	2490656	2365000	15377120380663
