# Loop @ Start frequency 3600000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.66 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175320	1158982	16338	19272	40677408	39890384	87254189130641
1063842	1048280	15562	12431	27105418	26095570	87254217490953
1172866	1155654	17212	6271	14853814	13884678	87254233707851
848426	833022	15404	10270	22915964	21558164	87254257663173
1175176	1159622	15554	16835	35928530	35015782	87254294957659
1181496	1165166	16330	7272	16714452	15897184	87254313047857
668628	652946	15682	6381	14904966	13601380	87254328812833
262258	245324	16934	17583	37455276	35598658	87254366724161
1261656	1241768	19888	4192	10640704	9816388	87254378817481
1020930	1001508	19422	14268	30778340	29727034	87254410810481
1172524	1156542	15982	2526	7294198	6395440	87254419472009
1173038	1156572	16466	19175	40258108	39694434	87254461094207
724638	709228	15410	6343	14794074	13581808	87254476803679
1173152	1156802	16350	2034	6160038	5415752	87254484358153
1169804	1154696	15108	5894	14128392	13129074	87254499846663
1170860	1155992	14868	3835	10111064	9012384	87254511319657
1055890	1040338	15552	6528	15182624	14282748	87254527748531
210432	195560	14872	3525	9097504	7431142	87254537247013
1175656	1160108	15548	2292	6536134	5930352	87254545150145
1136590	1114646	21944	421	3065628	2150130	87254549543059
1174380	1158718	15662	11282	24973118	23908320	87254575880641
1170774	1155532	15242	1609	5600794	4560580	87254582842973
1172282	1156122	16160	14497	30928766	30338488	87254615138223
1191556	1173582	17974	11542	25295080	24447040	87254641815315
1177420	1162334	15086	1225	4409894	3798322	87254647593117
0	0	0	0	0	0	0
1085958	1070166	15792	371	2861498	1999058	87254682705367
1174420	1157248	17172	2230	6886994	5804456	87254690957761
382910	367048	15862	2381	6826160	5315262	87254698360207
1294008	1277490	16518	2057	6102858	5579416	87254705947265
1292510	1160580	131930	18524	39179090	38512622	87254746609451
1184716	1168584	16132	12149	26259782	25653566	87254774245399
1283784	1156170	127614	14944	32037596	31341940	87254807758213
879614	862538	17076	18449	39218852	37947384	87254848047719
795876	780628	15248	4539	11315206	10044674	87254860349885
527320	511618	15702	10192	22780780	21081484	87254883849157
1256952	1240510	16442	2481	7027762	6389992	87254892326713
0	0	0	0	0	0	0
1172858	1157122	15736	12949	28002352	27241576	87254953594129
1176676	1159848	16828	8720	19503670	18788122	87254974465779
934034	901824	32210	14840	31961038	30785464	87255007550905
1089926	1073774	16152	15701	33768046	32662006	87255042600519
403824	387758	16066	4793	11892796	10164450	87255055088283
445092	426950	18142	7731	17533380	16079476	87255073257433
694094	678220	15874	13654	29407764	28172598	87255103550175
1123702	1107144	16558	18423	38979952	38141276	87255143845471
0	0	0	0	0	0	0
1172278	1156912	15366	937	3896788	3220202	87255180093779
1177332	1159354	17978	12350	26782788	26049018	87255208244611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
385670	369858	15812	445	2910582	1446340	87255259128551
1176892	1160412	16480	15445	32116936	32238900	87255292613501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171502	1155518	15984	14659	31433898	30660546	87255378793407
195714	180604	15110	10598	23150892	21562670	87255402333441
1134768	1114402	20366	12719	27474694	26743954	87255431134291
1172830	1156758	16072	12527	27264124	26397246	87255459762113
1171298	1155096	16202	2390	6931602	6121738	87255468056539
1173060	1157372	15688	6682	15711110	14707466	87255485132161
1172796	1156792	16004	1631	5245946	4606704	87255491741817
616058	599788	16270	15128	32178268	31042696	87255524726825
0	0	0	0	0	0	0
633870	615392	18478	10126	22327462	21056690	87255570288287
478470	463196	15274	87	2529548	823476	87255573486853
838076	822724	15352	3824	8866836	8657566	87255583382397
0	0	0	0	0	0	0
1178956	1162264	16692	18153	38595602	37654668	87255633494853
1171534	1155436	16098	15318	32873450	31977760	87255667731177
1172030	1156966	15064	7058	16381722	15459250	87255685475527
441942	427128	14814	3238	8875538	7089364	87255694983379
382728	365800	16928	10312	22748998	21176232	87255718305973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
809756	794344	15412	10243	22688810	21467464	87255801830317
900392	869980	30412	467	2929170	2006120	87255805850933
1174406	1156864	17542	14652	31812486	30649408	87255839028711
0	0	0	0	0	0	0
1014804	1000092	14712	5762	13650414	12710228	87255876472805
1172444	1155356	17088	10963	23999904	23269090	87255901836245
1175850	1159744	16106	10400	22864190	22146236	87255926067457
1171424	1155220	16204	13189	28451268	27719242	87255955880785
1190338	1172492	17846	14682	31199700	30724822	87255988461431
1175082	1157266	17816	11819	25847868	24984386	87256015675963
1200452	1158618	41834	15895	33765978	33160950	87256050833053
1176208	1159400	16808	320	2801282	1988312	87256055004809
1173072	1155616	17456	8966	20347202	19276676	87256076715493
1174804	1159296	15508	714	3522478	2803286	87256081603189
1148514	1121120	27394	7764	17615202	16848158	87256100556717
1187394	1168846	18548	11471	25254774	24303726	87256127189415
762264	746754	15510	6798	15630206	14529138	87256143772125
318698	284534	34164	18201	38347872	36891008	87256182630279
848534	831262	17272	1900	5878080	4819086	87256189548057
1171978	1155790	16188	19672	41566338	40685990	87256232477171
1170290	1155478	14812	15153	34745690	31649896	87256268583195
751824	735274	16550	18198	38762580	37318526	87256308288385
1170630	1154814	15816	588	3471268	2517962	87256313121179
1174104	1155502	18602	2721	7420262	6786670	87256321906565
1174670	1157844	16826	1103	4380994	3551804	87256327653117
1172170	1155782	16388	2384	6952056	6111484	87256335968523
1171108	1155446	15662	12908	27948604	27159056	87256365279235
1171644	1153942	17702	5372	13021644	12086920	87256379663663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1162558	1140988	21570	12561	27424614	26456236	87256424210235
1171984	1157204	14780	6519	15400664	14381536	87256440973489
1181778	1158862	22916	1868	5962592	5088348	87256448309259
1171532	1156102	15430	13472	29270682	28286898	87256478942775
1174132	1157078	17054	19907	41835074	41158492	87256522173041
0	0	0	0	0	0	0
1171632	1156676	14956	5951	13939104	13244150	87256568962173
1175520	1158428	17092	11851	25697156	25047728	87256596025841
822446	807126	15320	6590	15187206	14173470	87256612226631
1171052	1155654	15398	589	3548772	2521456	87256617137189
1173522	1157914	15608	10195	22529896	21733892	87256641031471
1170192	1155144	15048	12721	27561324	26783160	87256669953901
1285906	1270854	15052	2067	6149056	5591134	87256677579587
760886	745112	15774	12388	26987192	25706642	87256705518309
1178750	1163846	14904	4887	12066732	11123988	87256718954083
1306272	1158138	148134	4998	12000546	11472852	87256732451513
1179764	1163946	15818	16048	34328490	33447380	87256768150713
1172056	1155678	16378	5388	12865488	12118298	87256782378899
663388	644988	18400	9060	20720604	19110852	87256803954053
1172750	1157144	15606	10918	24077170	23178692	87256829395215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182090	1159482	22608	17518	37398124	36389558	87256928819747
1171258	1155782	15476	1972	6227626	5286754	87256936412879
1133424	1113618	19806	2965	8167458	7233634	87256945904965
1174470	1157098	17372	9362	20824116	20068456	87256968093831
1253026	1237492	15534	19345	40836360	40113412	87257010374053
1174114	1158800	15314	15252	32938044	31852760	87257044676871
235606	211444	24162	12260	26872366	24926152	87257071976133
1006780	990112	16668	18056	38264796	37289140	87257111439013
1174488	1157800	16688	6249	14764100	13842892	87257127568613
1171794	1155662	16132	8482	18940610	18307282	87257147871739
1177160	1158908	18252	10578	23183476	22504156	87257172422917
513258	497828	15430	8726	19790284	18139266	87257192916841
212174	193434	18740	432	3054208	1248018	87257196377741
1173486	1158696	14790	1476	4299066	4295904	87257202041013
0	0	0	0	0	0	0
1173482	1158158	15324	17249	36413616	35842344	87257256490577
1172270	1156412	15858	19532	40882334	40407498	87257298737043
1180180	1164566	15614	15038	32287982	31425910	87257332396687
1178466	1157620	20846	701	3515206	2751796	87257337280909
1203316	1161128	42188	2883	7973112	7141066	87257346647683
808730	790628	18102	8978	20383854	18935266	87257368030939
1175042	1158858	16184	13495	29089392	28335930	87257398486999
1171674	1156176	15498	8730	19666146	18802868	87257419515473
415462	398520	16942	9538	21407382	19662664	87257441529097
1181532	1164722	16810	11181	24705590	23714284	87257467606947
1177286	1160370	16916	12714	27513362	26776838	87257496488471
472192	420734	51458	16225	34617770	33094322	87257531769095
452072	436734	15338	7628	17336616	15879556	87257549748811
343638	300426	43212	14001	30249196	28515530	87257580532163
1173496	1157026	16470	11268	24931296	23881006	87257606827829
243788	225882	17906	1116	4132630	2647500	87257611398093
1177004	1158310	18694	9282	20820462	19911076	87257633587115
1170012	1154784	15228	493	3406030	2327878	87257638354069
404510	389662	14848	15556	33278876	31687316	87257672228319
1303722	1287306	16416	4864	12190218	11202408	87257685913441
1173670	1158282	15388	3641	9671334	8626778	87257696949267
500162	484492	15670	13694	29264058	28062342	87257726903523
397324	380292	17032	18797	39873442	38161442	87257767368383
1187618	1170008	17610	5360	13049636	12078944	87257781796579
1177186	1159164	18022	18414	39149488	38174892	87257822313813
1175286	1158666	16620	17952	38157544	37249114	87257861837587
1170308	1155246	15062	14922	31955632	31184300	87257895154341
1172062	1155712	16350	5998	14125292	13339718	87257910641979
1179190	1159054	20136	2081	6469566	5513526	87257918481051
0	0	0	0	0	0	0
1174160	1158818	15342	10741	23966700	22826232	87257966703647
1173476	1155818	17658	12532	27400566	26407830	87257995468735
337342	320030	17312	6722	15655740	13952242	87258011652475
208686	173868	34818	10058	22431350	20496362	87258034483639
1173056	1156278	16778	6754	15522512	14852190	87258051369887
719654	703456	16198	12074	26181992	25038674	87258078462255
1171356	1155470	15886	7597	17273784	16536758	87258097097797
1176364	1159044	17320	17080	36283626	35507396	87258134748505
318000	303312	14688	1836	5722824	4164116	87258140984089
246554	229300	17254	10130	22579000	20678484	87258164000475
877462	861898	15564	7069	16339444	15187164	87258181407265
1173548	1156650	16898	7678	17518224	16700726	87258200289167
1174444	1157394	17050	9911	22145078	21166840	87258223799901
1179642	1163466	16176	16080	34316748	33510232	87258259486807
1229322	1159178	70144	15967	34089356	33334508	87258294996209
777226	761022	16204	17463	37141546	35873056	87258333105835
388814	372784	16030	6022	14328322	12603496	87258348013273
1039514	891642	147872	8603	19430012	18416248	87258368673811
1179880	1164384	15496	1355	4999460	4061058	87258375044141
1171644	1155262	16382	3710	11677172	8763062	87258388083803
1177820	1158602	19218	19999	42228952	41347062	87258431681619
454232	438430	15802	3502	9299214	7628536	87258441626001
1181792	1161992	19800	10163	21602872	21680482	87258464601357
288958	271074	17884	2809	8025996	6078060	87258473106443
1199606	1163436	36170	6627	15344424	14623870	87258489840947
0	0	0	0	0	0	0
1177176	1158374	18802	8908	19995546	19167876	87258519976295
567666	552290	15376	10288	22970510	21315742	87258543704603
1174676	1157708	16968	3458	9008018	8261802	87258554077541
1176310	1155876	20434	10299	22662492	21944810	87258578106973
283512	266336	17176	986	4164904	2425278	87258582746139
673092	657470	15622	17761	37608720	36368326	87258621221419
1174092	1158596	15496	13415	28969868	28175840	87258651556177
1172244	1157384	14860	1169	4574470	3680756	87258657494293
432140	415354	16786	17529	37186988	35661630	87258695303883
683388	667434	15954	17766	37666988	36386762	87258733844831
1172434	1156456	15978	8818	19973632	18979208	87258755181709
1171692	1156204	15488	11750	25666808	24841942	87258782210713
1175536	1158906	16630	2372	6995624	6090844	87258790572529
1173926	1158302	15624	11229	24603654	23803490	87258816540707
1174076	1157412	16664	9289	20684992	19922264	87258838590689
1171704	1156442	15262	13973	32118058	29291522	87258872074059
336712	319548	17164	13125	28350936	26757474	87258900952793
1170452	1155182	15270	16993	36148548	35326800	87258938462275
793278	777832	15446	11045	24332900	23053376	87258963778873
1221070	1160862	60208	14853	31993850	31097122	87258997184435
1201112	1171552	29560	5533	13086274	12438960	87259011662353
1181196	1162720	18476	10615	23608356	22581604	87259036642237
786164	766950	19214	392	2578112	1740894	87259040197169
461270	445000	16270	1915	5184480	4461518	87259046034231
550662	535766	14896	8939	20111104	18599246	87259066887443
1176526	1157706	18820	7399	17138674	16146828	87259085397167
1171076	1156100	14976	503	3062076	2347936	87259089821687
1175028	1158898	16130	5766	13682056	12877880	87259104869499
1167016	1150742	16274	256	2905606	1849554	87259109141475
698950	683816	15134	7662	16553870	16193540	87259126585253
780412	762968	17444	9682	21643792	20319172	87259149200557
0	0	0	0	0	0	0
1184698	1166688	18010	18937	40266190	39230206	87259219426307
1172366	1155922	16444	6218	14578190	13779918	87259235367819
1045802	1029232	16570	15367	32558122	31950716	87259269163007
0	0	0	0	0	0	0
1173382	1158288	15094	3985	10165958	9313746	87259313332243
1171782	1156442	15340	6715	15932254	14772316	87259330626495
1184376	1165612	18764	15948	34020578	33254776	87259366022795
494974	479100	15874	1741	5862506	4149012	87259372571359
1292104	1156942	135162	8084	18522362	17632556	87259392576305
1176982	1160426	16556	11612	25093954	24572026	87259419038987
219422	201900	17522	5082	12274078	10554866	87259431723335
1125324	1109236	16088	15541	33323630	32377972	87259466362961
1291706	1276372	15334	1064	4327746	3590774	87259472173311
1177492	1160644	16848	16438	35034972	34223578	87259508576797
494228	478716	15512	19076	40422536	38820724	87259549685213
915020	899808	15212	15224	32828518	31534488	87259583619757
800350	783448	16902	5447	12878298	11864026	87259597488961
324606	308684	15922	757	3650308	2009964	87259601655187
532540	517888	14652	4618	11708038	9939890	87259614087013
1175636	1160764	14872	436	2864280	2218016	87259618318077
1171026	1155688	15338	3427	9091708	8195324	87259628771363
989376	966032	23344	10270	22682922	21699534	87259652637533
1172568	1156470	16098	13861	29961986	29069094	87259683962489
638828	622264	16564	17504	37297936	35816636	87259722090445
736080	719962	16118	5748	13729522	12404132	87259736747585
1171940	1156006	15934	15979	34407728	33301116	87259772521171
882216	864024	18192	17357	36773070	35767584	87259810367125
1113316	1097152	16164	15043	32107510	31369584	87259843777995
0	0	0	0	0	0	0
1176878	1161886	14992	12468	27169114	26283934	87259914912979
1107200	999020	108180	16151	34523388	33578994	87259950739027
1178914	1160460	18454	18447	39104242	38243258	87259991216399
1172486	1156986	15500	8099	18424222	17540634	87260011003849
945112	924634	20478	6272	14672184	13660864	87260026812335
1176152	1160214	15938	9199	20850890	19743894	87260049033197
1175238	1159594	15644	16753	35806604	34852598	87260086205999
1171734	1155206	16528	3094	8139942	7530414	87260095708415
508598	490442	18156	17978	38333282	36635954	87260134740979
1175936	1159776	16160	4698	11740926	10742212	87260147852213
1073286	1056668	16618	18538	39240776	38319810	87260188357203
1175256	1159196	16060	11790	25835950	24925924	87260215558981
1185192	1166674	18518	15184	32581520	31724016	87260249516633
1176938	1159424	17514	12449	26875904	26246844	87260277760179
643704	628238	15466	19167	40686384	39149716	87260319280609
237508	204904	32604	12790	28048164	25987724	87260347756169
1047208	1032018	15190	8	2125598	1233684	87260351119737
1030836	1015686	15150	345	2034530	1891972	87260354375439
1176646	1159638	17008	7434	16977814	16214346	87260372721115
1172922	1157348	15574	16518	35280308	34378626	87260409365105
1173564	1158944	14620	3876	10186168	9095506	87260420915673
191026	172398	18628	5475	13098534	11312822	87260434399019
791772	774618	17154	5628	13498648	12219640	87260448879673
179418	164304	15114	18792	39603748	37934850	87260488860961
1175370	1157636	17734	17114	36378562	35573576	87260526608625
1178032	1158870	19162	12550	27465122	26448310	87260555443091
1175142	1157172	17970	138	2620820	1621514	87260559430133
1175118	1158552	16566	19150	39463616	39645950	87260600259811
