# Loop @ Start frequency 1600000Hz took 1328.18 cycles
# Interval [1327 ; 1329]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3100000Hz took 711.93 cycles
# Interval [707 ; 717]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1556288	1532130	24158	4512	10492800	10873006	35303929636469
833422	789246	44176	19272	39490334	39674994	35303970147913
847518	703808	143710	12431	26346124	26002654	35303997529181
1497268	1474582	22686	6271	14082656	14330974	35304013296841
1419854	1396164	23690	10270	21555048	22253764	35304036463227
1733946	1708480	25466	16835	35148662	35696766	35304073533029
1537400	1511848	25552	7272	15313774	16373444	35304090572367
1727838	1703566	24272	6381	14238346	14783076	35304106726677
1403516	1376554	26962	17583	36042332	36862424	35304144360077
1334164	1305928	28236	4192	9874544	10012250	35304155756577
1708640	1682460	26180	14268	29429466	30537740	35304187082843
1056618	1032676	23942	2526	5859598	6402390	35304194186757
900456	874550	25906	19175	39819088	39543780	35304235094273
1078516	1054068	24448	6343	14293246	14058794	35304250654197
1714080	1586234	127846	2034	5535632	6075444	35304258091703
1437084	1411574	25510	5894	13267912	13519568	35304272984577
1438268	1414912	23356	3835	9148058	9402650	35304283759691
1685872	1660618	25254	6528	14537200	15041742	35304300171161
1721784	1697460	24324	3525	7929684	9066474	35304310010997
873282	849736	23546	2292	5584540	5751086	35304316656465
521916	497922	23994	421	2313468	1656560	35304319679069
1458324	1434310	24014	11282	24041874	24320786	35304345367243
1409296	1386088	23208	1609	4701450	4921118	35304351666177
1612046	1584866	27180	14497	30366266	30899102	35304383832675
1690740	1665826	24914	11542	24509886	25073152	35304410221169
1187644	1162858	24786	1225	3542694	3934644	35304415140037
1156324	1132534	23790	13580	28633356	28609994	35304445120497
576558	553064	23494	371	2220510	1612058	35304448108647
1606640	1583080	23560	2230	5933588	6361446	35304455836733
1412864	1388784	24080	2381	6236876	6472958	35304463674865
0	0	0	0	0	0	0
1461588	1434714	26874	18524	38517476	38803150	35304510831177
0	0	0	0	0	0	0
1079534	1054404	25130	14944	31172530	31260164	35304570606627
1578118	1553714	24404	18449	38364468	38768164	35304610736937
1487540	1464008	23532	4539	10633426	10859094	35304623046297
1455996	1396370	59626	10192	21851972	22133936	35304646542553
1329986	1306724	23262	2481	6313564	6584578	35304654374481
1192660	1167114	25546	14389	30245958	30262404	35304686000937
1652510	1629078	23432	12949	27367124	27843704	35304715208547
1571658	1445864	125794	8720	18798794	19305920	35304735771517
1504894	1480050	24844	14840	31213706	31529060	35304768678443
1138774	1113786	24988	15701	32794870	32834976	35304802800055
1371626	1346702	24924	4793	11055092	11252328	35304815414845
1175920	1152344	23576	7731	16934094	16932178	35304833712961
1614568	1590422	24146	13654	28786252	29220262	35304864301375
1260948	1236838	24110	18423	37899362	38411698	35304903649451
1289314	1263650	25664	13618	28713242	28822290	35304933839607
1399666	1375434	24232	937	3352060	3576294	35304938779943
1709630	1682632	26998	12350	26176338	26702202	35304966853649
1497240	1471374	25866	5523	12407962	12837030	35304980947123
1295240	1260748	34492	15045	31192508	31678130	35305013622893
617244	535370	81874	445	2358076	1800054	35305016786863
1516752	1488466	28286	15445	32376578	32699876	35305050882089
1524076	1403986	120090	14271	29934976	30360010	35305082529179
1524980	1500880	24100	9308	20137814	20434648	35305104379887
1373646	1349924	23722	14659	30890770	30985032	35305136832313
1697060	1672886	24174	10598	22668964	23187540	35305161385513
1031868	1007244	24624	12719	26754628	26763374	35305189360137
825862	800786	25076	12527	25933228	26172528	35305216307895
849508	824506	25002	2390	5556160	5923214	35305222901547
1486640	1458790	27850	6682	14834270	15142960	35305239410503
767002	732808	34194	1631	4731352	4323082	35305245096785
937328	717450	219878	15128	31723464	31484950	35305277944857
1414906	1379236	35670	9569	20164458	20847480	35305299712333
1394018	1368134	25884	10126	21726758	21944304	35305323021237
1180754	1156996	23758	87	1712672	1648236	35305326101923
660986	638096	22890	3824	8931670	8607696	35305335882089
1505718	1480396	25322	3739	8960422	9288816	35305346536725
620826	594580	26246	18153	37775936	37220592	35305385121553
872048	848074	23974	15318	31665568	31800794	35305417850457
780528	755776	24752	7058	15093592	15187676	35305433912849
1403660	1377344	26316	3238	7951184	8177142	35305443455863
1623560	1594472	29088	10312	22091982	22540516	35305467359593
1425574	1400018	25556	8157	17788200	18034092	35305486761495
1577698	1553254	24444	18223	37526864	38317078	35305526053311
1664524	1636488	28036	10243	21876512	22443622	35305549781965
1475666	1447538	28128	467	2419934	2712266	35305553865059
803002	778704	24298	14652	30688486	30405822	35305585544145
1514704	1490482	24222	9695	20394978	21197252	35305607641665
1676612	1531426	145186	5762	12472670	13494720	35305621979413
1538834	1515188	23646	10963	23403244	23758432	35305647109475
1103434	1080078	23356	10400	21728216	22197318	35305670131867
1633516	1609858	23658	13189	27462332	28311504	35305699415757
1896078	1759782	136296	14682	30436178	31553066	35305731936065
1610948	1557422	53526	11819	24965456	25547832	35305758700721
1624620	1601060	23560	15895	33276614	33709280	35305793790073
1206474	1158838	47636	320	1900402	2139562	35305797083921
1306572	1282526	24046	8966	19413894	19531272	35305818019875
0	0	0	0	0	0	0
1653606	1630016	23590	7764	17006160	17475056	35305841420699
1503356	1480006	23350	11471	23917960	24739542	35305867030285
1656114	1624466	31648	6798	14580698	15545440	35305883454867
1403918	1378370	25548	18201	37458162	38098274	35305922504337
1502450	1479200	23250	1900	5279830	5597006	35305929474823
1403240	1377714	25526	19672	40797486	41040234	35305971863287
1587200	1562430	24770	15153	31602896	32191546	35306005240993
1437780	1405000	32780	18198	37731862	38127810	35306044601283
1723952	1700380	23572	588	2664314	3193376	35306049177399
684606	659976	24630	2721	6508956	6421002	35306056567963
1449934	1424886	25048	1103	3678074	3948774	35306061883287
1408732	1384634	24098	2384	6244422	6478440	35306069723997
1115926	1091476	24450	12908	27293442	27230692	35306098320985
1562578	1538072	24506	5372	11856408	12600342	35306111927501
1699492	1676048	23444	3139	7681442	8274178	35306121496385
1725828	1699538	26290	1263	3371110	4545282	35306126780681
515110	425506	89604	12561	26580218	25930266	35306154063733
1616410	1591350	25060	6519	14157204	14957606	35306170024887
784566	760860	23706	1868	5215138	4814486	35306176212973
1408418	1380628	27790	13472	28307144	28646834	35306206116611
1487100	1378256	108844	19907	41200796	41593472	35306248992929
835128	810584	24544	14167	29803320	29462494	35306279818717
1575840	1550020	25820	5951	13014062	13770630	35306294597293
576426	549202	27224	11851	25168102	24571172	35306320529715
0	0	0	0	0	0	0
1635564	1612156	23408	589	2646338	3106060	35306341058743
1660956	1635248	25708	10195	21306882	22344340	35306364213913
1322918	1146878	176040	12721	26734830	27058228	35306392459681
800184	777204	22980	2067	5505596	5226524	35306398952877
1608598	1584764	23834	12388	26243598	26678188	35306426993037
1275546	1250572	24974	4887	11253028	11342380	35306439709889
1073718	1049052	24666	4998	11484120	11368348	35306452455971
1268310	1244534	23776	16048	33679474	33657520	35306487592273
1493414	1467734	25680	5388	11837980	12563338	35306501111281
1397392	1373716	23676	9060	19442220	19811802	35306522141129
1522196	1498434	23762	10918	23114602	23652170	35306546965723
897736	867830	29906	18950	39369660	39091030	35306587420963
1428042	1403074	24968	8299	18067750	18318832	35306607105075
1697884	1672800	25084	17518	36514726	37027890	35306645508643
1467512	1443128	24384	1972	5334104	5705242	35306652498205
668120	644888	23232	2965	6927946	6891352	35306660282681
1305010	1277536	27474	9362	20198062	20321942	35306681973463
0	0	0	0	0	0	0
1406104	1381758	24346	15252	31986238	32204998	35306756643941
1484554	1461020	23534	12260	25993674	26296850	35306784310157
1399962	1375616	24346	18056	37070798	37813952	35306822969265
1750232	1591518	158714	6249	13981544	14542222	35306838889465
0	0	0	0	0	0	0
1489398	1464608	24790	10578	22252274	22938400	35306883010241
1081740	1056172	25568	8726	18768910	18828720	35306903048429
233306	209548	23758	432	2335524	1391098	35306905805985
794944	770828	24116	1476	4448636	4069632	35306911237571
768368	744868	23500	6578	14629852	14217794	35306926826861
1242296	1218316	23980	17249	35964148	36033760	35306964220529
1649664	1530282	119382	19532	40534540	41008686	35307006593563
1050274	1025898	24376	15038	31554056	31419012	35307039385871
1525854	1502094	23760	701	2875734	3222430	35307043975407
1484636	1461928	22708	2883	7289872	7544206	35307052938179
1331826	1308216	23610	8978	19208764	19580038	35307073667145
1466672	1443022	23650	13495	28152016	28749464	35307103473761
1427390	1402044	25346	8730	18939190	19182464	35307124028337
0	0	0	0	0	0	0
486876	460556	26320	11181	23842238	23142490	35307170827437
1611756	1585776	25980	12714	26472972	27333446	35307199100129
1654104	1628864	25240	16225	33784194	34396750	35307234730163
1454032	1427810	26222	7628	16730546	17004784	35307253101971
1300718	1274542	26176	14001	29450578	29596712	35307284044381
1584066	1555494	28572	11268	23359506	24412524	35307309175553
1371796	1347700	24096	1116	3707698	3895796	35307314447203
1396672	1372902	23770	9282	20035694	20253654	35307336067905
1405698	1246768	158930	493	2462862	2685442	35307340124921
712206	686970	25236	15556	32424212	32118012	35307373449149
1425816	1402760	23056	4864	11197014	11446852	35307386260689
1762862	1740338	22524	3641	8750368	9338492	35307396961645
966688	939598	27090	13694	28448794	28648006	35307426565181
1688334	1664032	24302	18797	39070804	39575978	35307467512551
1574150	1550360	23790	5360	11800018	12588416	35307481074253
1556666	1532192	24474	18414	38114288	38678080	35307520932509
1555652	1528152	27500	17952	36959474	37753186	35307559635129
1408866	1385222	23644	14922	30856096	31545850	35307592088099
1660734	1546184	114550	5998	13358652	13950184	35307607295881
1167774	1141690	26084	2081	5685698	5623826	35307614336863
1635308	1610118	25190	10121	21244680	22178566	35307637404225
1143332	1118376	24956	10741	22950662	22919076	35307661686029
1516814	1493010	23804	12532	26550262	26886450	35307689941257
1834080	1771356	62724	6722	14917114	15571852	35307706880429
659996	634766	25230	10058	20967762	21137980	35307728696189
1402320	1377208	25112	6754	14975744	15203130	35307745262347
1356434	1330936	25498	12074	25640352	25798984	35307772450227
0	0	0	0	0	0	0
1626148	1600618	25530	17080	35634556	36080072	35307828411505
1460860	1436344	24516	1836	4584204	5433604	35307834644173
1531194	1508130	23064	10130	21698816	22084240	35307858062357
1418930	1388834	30096	7069	15185040	15856154	35307874853907
1404066	1380410	23656	7678	16822410	17053130	35307893268939
1509342	1485456	23886	9911	21270418	21624158	35307916240025
1484634	1460174	24460	16080	33423910	33938860	35307951337017
1691874	1665610	26264	15967	32889352	33919038	35307986105967
1029114	1004610	24504	17463	36400614	36248578	35308023722937
615778	592276	23502	6022	13571576	12956898	35308038097459
1291678	1227820	63858	8603	18586002	18790912	35308058163231
1402196	1378460	23736	1355	3724522	4410042	35308063477723
1316848	1292938	23910	3710	8895704	9031298	35308073878281
1406016	1381150	24866	19999	41478238	41702494	35308116951103
1568778	1545228	23550	3502	8489382	8865670	35308127197781
928450	904186	24264	10163	21794682	21548390	35308150111289
1338666	1314900	23766	2809	7091174	7251406	35308158729433
682596	645190	37406	6627	14348638	14229432	35308173949259
0	0	0	0	0	0	0
1459672	1434726	24946	8908	18851752	19568516	35308203020065
1610554	1586750	23804	10288	21550062	22479120	35308226368767
1624838	1597672	27166	3458	8167998	8833716	35308236348975
1746046	1715306	30740	10299	22100110	22636492	35308260382029
1747602	1628062	119540	986	2949742	4019904	35308265267505
892852	867728	25124	17761	36945926	36709094	35308303296431
840320	747672	92648	13415	28297046	27963462	35308332621669
1243694	1219924	23770	1169	3829606	3874880	35308337883027
1765878	1718774	47104	17529	36202520	37118514	35308376038947
1652364	1627190	25174	17766	36999232	37477084	35308414879077
1529062	1504022	25040	8818	19016112	19459018	35308435611659
496626	471670	24956	11750	24969436	24290960	35308461265003
1789794	1764984	24810	2372	6215694	6826306	35308469462067
0	0	0	0	0	0	0
1578242	1553258	24984	9289	20107182	20448552	35308516058185
1764640	1635236	129404	13973	29245906	30008952	35308547256329
1543990	1519548	24442	13125	27722036	28087204	35308576713431
786152	759654	26498	16993	34825424	35065448	35308612513301
1444510	1419186	25324	11045	23587602	23828614	35308637733433
1507850	1482774	25076	14853	30961038	31507604	35308670390577
1592496	1567264	25232	5533	12542844	12951904	35308684713057
600554	575226	25328	10615	22715464	22124546	35308708216903
1743658	1719716	23942	392	2253662	2819752	35308712402065
608634	581830	26804	1915	5304296	4732096	35308718502943
1084326	1060594	23732	8939	19351270	19254376	35308739126443
1615508	1591636	23872	7399	16271502	16708106	35308757205509
1489526	1465726	23800	503	2476390	2787846	35308761363509
858924	835640	23284	5766	13004350	12684554	35308775414773
710834	687848	22986	256	1981546	1517996	35308778294637
620966	595510	25456	7662	16794820	16238976	35308795898279
1166198	1142112	24086	9682	20848866	20833474	35308818101745
0	0	0	0	0	0	0
1650798	1625962	24836	18937	38910890	39817158	35308887357805
1501144	1373736	127408	6218	14009310	14231970	35308903056013
1254300	1230180	24120	15367	32080544	32282998	35308936578893
1094596	1070270	24326	14643	30755438	30673356	35308968616903
1399618	1375882	23736	3985	9625810	9662756	35308979829855
657176	633642	23534	6715	14918508	14392372	35308995593305
1027926	1003360	24566	15948	33366236	33217890	35309030175763
991642	967792	23850	1741	4951780	4766440	35309036307411
1466582	1442610	23972	8084	17638256	17927676	35309055600219
1197424	1173574	23850	11612	24259024	24715604	35309081244867
1338730	1314648	24082	5082	11633150	11795828	35309094408041
1405662	1378598	27064	15541	32549594	32781482	35309128550735
1486862	1463292	23570	1064	3596242	3909776	35309133821909
584948	560604	24344	16438	34350840	33758240	35309168945681
1397494	1372544	24950	19076	39620402	39842360	35309210151953
1137604	1112470	25134	15224	32092046	31879104	35309243569797
0	0	0	0	0	0	0
466472	443078	23394	757	2622346	2274584	35309260432481
1557442	1533700	23742	4618	10720688	11086010	35309272921363
467816	444216	23600	436	2342094	1634102	35309275919729
457812	423188	34624	3427	8320204	7604710	35309284885661
1647674	1620894	26780	10270	22008476	22481672	35309308729311
1640956	1600956	40000	13861	29169916	29657214	35309339728393
1656136	1386466	269670	17504	36086226	36957126	35309377659249
972880	948430	24450	5748	12977814	12770620	35309391797893
1077472	1053748	23724	15979	33441338	33334088	35309426504201
0	0	0	0	0	0	0
1740346	1715264	25082	15043	30948976	32120010	35309497404533
1471256	1446872	24384	19633	40821502	41031272	35309539885079
968058	941338	26720	12468	26408114	26202092	35309567449661
1352946	1256526	96420	16151	33771970	33948596	35309602762269
623258	581604	41654	18447	38080736	37810242	35309641654241
835066	811942	23124	8099	17819154	17333610	35309660495939
1401566	1377936	23630	6272	13658456	14238946	35309675744279
1560604	1494164	66440	9199	19782806	20256344	35309697275231
1724350	1620510	103840	16753	34980880	35525394	35309734168627
1450536	1425668	24868	3094	7489912	7932304	35309743296785
1422444	1390934	31510	17978	37354764	37671308	35309782262367
1661242	1637250	23992	4698	10863690	11350706	35309794975049
1652946	1629220	23726	18538	38545302	39022724	35309835360417
1500884	1466240	34644	11790	24571062	25374652	35309861620161
1126876	1103286	23590	15184	31846334	31793246	35309894781879
1829482	1806546	22936	12449	26367048	27021238	35309923166265
0	0	0	0	0	0	0
1391192	1367476	23716	12790	26854180	27264822	35309993235449
1139514	1113994	25520	8	1487032	1449370	35309996053453
1508246	1484598	23648	345	2157086	2492566	35309999906429
0	0	0	0	0	0	0
1431534	1405848	25686	16518	34506236	34760822	35310053711295
1721620	1698200	23420	3876	8708668	9767150	35310064329329
755212	729610	25602	5475	12384780	11998860	35310077656813
1399260	1375322	23938	5628	12731036	12954536	35310091974743
