# Loop @ Start frequency 3700000Hz took 708.06 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.71 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
413976	398556	15420	4192	10169244	8969794	88943096795377
1177406	1159484	17922	14268	30342900	29882976	88943128550565
662472	647566	14906	2526	6972606	5886688	88943136417541
1178208	1159952	18256	19175	40160572	39699094	88943177988957
1130564	1110256	20308	6343	14094518	13988470	88943193447189
0	0	0	0	0	0	0
1179352	1161704	17648	5894	13420246	13138400	88943214824017
1173944	1158274	15670	3835	9177804	9014884	88943225408283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178394	1156740	21654	2292	6536708	5933072	88943258800481
1176254	1161134	15120	421	2635632	2188394	88943262846331
1175212	1159616	15596	11282	24524646	23911052	88943288779073
1175382	1160364	15018	1609	5225510	4564354	88943295413227
0	0	0	0	0	0	0
1174924	1157758	17166	11542	24696200	24428952	88943353474289
1173944	1156810	17134	1225	4270314	3794636	88943359157273
214400	176302	38098	13580	29086558	27546064	88943388691469
1112420	1091110	21310	371	2690886	2024446	88943392727479
0	0	0	0	0	0	0
193982	178026	15956	2381	6419452	5127792	88943407504933
447588	430604	16984	2057	5655652	4731600	88943413844477
1174932	1157858	17074	18524	38748878	38395796	88943454001529
1173100	1156504	16596	12149	25745466	25645838	88943481153459
1177968	1160294	17674	14944	31712140	31236232	88943514276059
460878	444254	16624	18449	38670820	37529594	88943553640655
1282700	1159452	123248	4539	11005802	10609578	88943566164411
1179902	1161020	18882	10192	22112592	21734162	88943589689417
464382	447662	16720	2481	6732380	5601510	88943597121841
1172214	1156702	15512	14389	30612432	30121192	88943629141415
1099920	1084292	15628	12949	27887280	27168124	88943658360881
1114146	1098518	15628	8720	19261518	18725874	88943678968947
651454	636256	15198	14840	31602724	30502024	88943711455991
1174062	1158368	15694	15701	33025332	32746224	88943745894331
0	0	0	0	0	0	0
698202	682748	15454	7731	17253132	16330778	88943775970209
1356836	1159978	196858	13654	29110382	28835404	88943806670625
0	0	0	0	0	0	0
316832	299520	17312	13618	28899860	27724392	88943875172085
1232090	1158222	73868	937	3725956	3276712	88943880363281
557396	542388	15008	12350	26394662	25428480	88943907548389
832176	815360	16816	5523	12733718	12048576	88943921351065
480458	464094	16364	15045	32062264	30740968	88943954127061
838932	821576	17356	445	2282956	1903174	88943957481513
1265134	1160244	104890	15445	32254176	32340318	88943991237471
1172726	1155928	16798	14271	30383584	29884992	88944023026785
1174778	1159888	14890	9308	20556144	19961608	88944044990661
1176760	1160628	16132	14659	31041492	30665236	88944077442407
1173770	1157666	16104	10598	22616360	22541258	88944101473251
1174358	1158096	16262	12719	27138452	26782676	88944130025617
737320	721800	15520	12527	26698774	25963974	88944157694329
1174104	1156286	17818	2390	6519560	6127252	88944165621067
242340	226760	15580	6682	15120400	13777012	88944181223169
1176512	1157810	18702	1631	5098316	4609246	88944187733287
224906	207062	17844	15128	31965406	30655226	88944220157407
1174480	1158044	16436	9569	20979566	20483620	88944242546817
1185280	1161868	23412	10126	21778422	21608648	88944265743441
426510	411646	14864	87	1784976	772310	88944268188647
1296124	1161886	134238	3824	9000276	9118130	88944278718199
419600	404094	15506	3739	9326800	8069150	88944288697601
1174776	1158572	16204	18153	38056866	37652002	88944328162433
805002	787812	17190	15318	32003494	31614610	88944361204389
1126666	1109514	17152	7058	15945216	15414466	88944378511947
610022	594428	15594	3238	8331722	7256526	88944387689207
1186006	1165630	20376	10312	22272648	21980634	88944411381027
586288	571256	15032	8157	18187298	17071972	88944430387127
1171598	1156260	15338	18223	38254416	37788870	88944470046167
1175222	1157168	18054	10243	22157782	21830866	88944493611603
1155680	1137122	18558	467	2608874	2260644	88944497614047
1177146	1160526	16620	14652	31116850	30662066	88944530145207
0	0	0	0	0	0	0
1091056	1074980	16076	5762	13134848	12785810	88944566996859
0	0	0	0	0	0	0
1173796	1157972	15824	10400	22114878	22144396	88944615869185
1176512	1157584	18928	13189	28125088	27724680	88944645403693
1198498	1180844	17654	14682	31121042	30734478	88944677963425
740558	723514	17044	11819	25399952	24549176	88944704339259
952000	936434	15566	15895	33600508	32913420	88944739124451
464444	448012	16432	320	2555328	1275128	88944742376845
730638	714624	16014	8966	19282522	18834220	88944762622861
1173754	1156742	17012	714	3190730	2773278	88944767221987
1283164	1158954	124210	7764	17229288	16982546	88944785967239
1173442	1158174	15268	11471	24609488	24286334	88944811983287
1176264	1160308	15956	6798	15461090	14943636	88944828853989
657020	639320	17700	18201	38204792	37230644	88944867948429
524322	508936	15386	1900	5587782	4496588	88944874293665
0	0	0	0	0	0	0
523170	507240	15930	15153	31663452	30999474	88944949447927
1174804	1159952	14852	18198	38350332	37745764	88944989211265
0	0	0	0	0	0	0
1173450	1157612	15838	2721	7410910	6786122	88945002191795
1269106	1161766	107340	1103	4063376	3646090	88945007757391
250308	233672	16636	2384	6514052	5191696	88945014754549
1179594	1164200	15394	12908	27621800	27167026	88945043791603
0	0	0	0	0	0	0
1236758	1217264	19494	3139	8124272	7685446	88945066974583
876510	861194	15316	1263	4387816	3574126	88945072472299
1176274	1160122	16152	12561	26758504	26468058	88945100639855
1248464	1232534	15930	6519	14908094	14458416	88945117029911
245826	186454	59372	1868	5622244	4153754	88945123131235
1252150	1158978	93172	13472	28793344	28365806	88945153409303
861692	846470	15222	19907	41616418	40846618	88945196126531
195306	178524	16782	14167	30036712	28700428	88945226591879
1009290	993266	16024	5951	13663642	13083020	88945241499743
657076	640988	16088	11851	25281298	24530032	88945267675325
800984	783824	17160	6590	14935926	14155344	88945283647125
1178256	1159436	18820	589	3092216	2527276	88945288150345
1173698	1156326	17372	10195	22039008	21733732	88945311595603
185966	164574	21392	12721	27192540	25799426	88945339209647
1370470	1354584	15886	2067	6030820	5675358	88945346844111
1173472	1156994	16478	12388	26458060	26119036	88945374708913
1202206	1161008	41198	4887	11464664	11146160	88945387609511
579168	563542	15626	4998	11435168	10745452	88945399860365
556818	541858	14960	16048	33971756	32823266	88945434621729
1172172	1156740	15432	5388	12471728	12119892	88945448498993
1132748	1115900	16848	9060	20157312	19423780	88945470021413
955102	930394	24708	10918	23450358	22962690	88945494659583
597126	580374	16752	18950	39773804	38668238	88945535263259
1174804	1159406	15398	8299	18195728	17944800	88945554866783
1173798	1157582	16216	17518	37012284	36381100	88945593285499
892686	877108	15578	1972	5705478	5008388	88945600116333
0	0	0	0	0	0	0
1179130	1156454	22676	9362	20397776	20075610	88945631106507
549106	532640	16466	19345	40473088	39410496	88945672364187
1175136	1157978	17158	15252	32153804	31850904	88945705925945
1173566	1158546	15020	12260	26284672	25864296	88945733620141
1173438	1156278	17160	18056	37917268	37460340	88945772943719
1172432	1156752	15680	6249	14213148	13841908	88945788562577
626388	600524	25864	8482	18658552	17760944	88945808080389
1176034	1157838	18196	10578	22974922	22502556	88945832463839
1173342	1155738	17604	8726	19291026	18796514	88945853162951
581656	566300	15356	432	2673770	1617208	88945856651281
0	0	0	0	0	0	0
1184944	1168388	16556	6578	14828000	14511424	88945878580397
1209442	1169410	40032	17249	36478312	35878598	88945916500563
627324	611384	15940	19532	40779154	39863246	88945958140133
1343684	1160208	183476	15038	31945738	31591072	88945991662225
834994	819246	15748	701	3303808	2407110	88945996033491
634458	618770	15688	2883	7489892	6570716	88946004390895
1170668	1155890	14778	8978	19948936	19297174	88946025742951
247122	227372	19750	13495	28974410	27406742	88946055197159
1183054	1166510	16544	8730	19295870	18813448	88946075908929
489992	474910	15082	9538	20885110	19737354	88946097517687
577948	560946	17002	11181	24128508	23110594	88946122463429
1172436	1157462	14974	12714	27104716	26771940	88946150973721
1175142	1157508	17634	16225	34123312	33795406	88946186504167
1174570	1158568	16002	7628	16890198	16602518	88946204801409
764856	749316	15540	14001	29996964	28938076	88946235795457
1221794	1204604	17190	11268	24540380	23928918	88946261790215
636316	620380	15936	1116	3920912	3043216	88946266580657
1174072	1158938	15134	9282	20444342	19908624	88946288432293
1262156	1159574	102582	493	2578402	2418934	88946292506311
895160	878188	16972	15556	32733090	32178780	88946326367073
446900	431908	14992	4864	11371892	10344892	88946338418721
646382	631042	15340	3641	8838122	8098836	88946348136097
674794	656848	17946	13694	29104146	28234452	88946378148297
1175016	1159004	16012	18797	39232328	38940778	88946418788179
0	0	0	0	0	0	0
1174682	1159064	15618	18414	38138080	38173382	88946472301415
1172742	1156104	16638	17952	37493172	37246398	88946511199171
1172912	1156662	16250	14922	31510220	31187734	88946544115089
1173302	1157260	16042	5998	13380694	13344244	88946558901351
1063142	1047728	15414	2081	5865918	5396922	88946566063143
1172700	1155724	16976	10121	21947298	21584568	88946589416545
1207814	1191224	16590	10741	22988704	22860192	88946613849455
1172582	1157298	15284	12532	26854712	26407652	88946642110007
1299080	1158572	140508	6722	15074364	14913118	88946658716375
1229854	1208346	21508	10058	21956456	21516778	88946682134961
1013348	998006	15342	6754	15507268	14692088	88946698888289
1181294	1161924	19370	12074	25901850	25500262	88946726206043
1175132	1158662	16470	7597	17062468	16539920	88946744675753
193968	166428	27540	17080	35946940	34524268	88946781052271
682484	667716	14768	1836	5661322	4525586	88946787628739
1173588	1157806	15782	10130	22252528	21603944	88946811287673
1170830	1155814	15016	7069	16017892	15479094	88946828708767
942394	923762	18632	7678	17017780	16469954	88946846902175
909268	893880	15388	9911	21584468	20901472	88946869630893
1181168	1163316	17852	16080	33740914	33514366	88946904785023
286310	270930	15380	15967	33479118	32390734	88946938783371
555736	540174	15562	17463	36806236	35652574	88946976378511
426428	338388	88040	6022	13716214	12642038	88946990753073
1182294	1158552	23742	8603	18600474	18559942	88947010768793
1178090	1161790	16300	1355	4328796	4058860	88947016508533
879902	864122	15780	3710	9037336	8470646	88947026658251
1176404	1161080	15324	19999	41815262	41345984	88947069882413
0	0	0	0	0	0	0
1135832	1115632	20200	10163	21785076	21635316	88947103095597
1179496	1163880	15616	2809	7585026	6969702	88947112093179
1176086	1161316	14770	6627	14918118	14601586	88947128419639
1172524	1156546	15978	2610	6931656	6564126	88947136756015
1177366	1160532	16834	8908	19546314	19165016	88947157712711
1171198	1155836	15362	10288	22240274	21921120	88947181356359
771452	755720	15732	3458	8592428	7858076	88947190952529
742538	725906	16632	10299	22547632	21511204	88947214475427
813084	796152	16932	986	3887314	2955566	88947219407947
1171966	1156086	15880	17761	37405186	36865094	88947258228507
1178400	1161562	16838	13415	28505946	28178582	88947288146723
475702	458664	17038	1169	4138850	2984606	88947292993943
1004266	987134	17132	17529	36847800	36232432	88947331078227
1177280	1160942	16338	17766	37462688	36879406	88947369950961
727616	712128	15488	8818	19447374	18534128	88947390361121
427404	410358	17046	11750	25075558	24098316	88947416096675
0	0	0	0	0	0	0
1122744	1106354	16390	11229	24082488	23751196	88947449431773
1176618	1161274	15344	9289	20039502	19924992	88947470883481
0	0	0	0	0	0	0
248962	172928	76034	13125	27902840	26669866	88947530539355
895562	877396	18166	16993	35575326	35052782	88947567243659
0	0	0	0	0	0	0
1175312	1158116	17196	14853	31405832	31052016	88947625416957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
442352	427010	15342	392	2581084	1396714	88947666495655
898068	882680	15388	1915	5004456	4898982	88947672631325
442148	427540	14608	8939	19736816	18490376	88947693043247
243020	224944	18076	7399	16421112	15212788	88947709940015
747984	732368	15616	503	2718416	1926174	88947713638933
455136	437738	17398	5766	13617122	12157716	88947727943965
777182	762062	15120	256	2365180	1460946	88947731320015
1171670	1156646	15024	7662	16675890	16666382	88947749400335
1067100	1050796	16304	9682	21173438	20602392	88947771877585
1173834	1158514	15320	12947	27655136	27238088	88947800940071
337262	316972	20290	18937	39782568	38381226	88947841293207
203132	175254	27878	6218	14182536	12809440	88947855914953
0	0	0	0	0	0	0
569904	554444	15460	14643	31109494	30026718	88947921717205
0	0	0	0	0	0	0
304472	272298	32174	6715	15380314	13904960	88947948363553
789254	769336	19918	15948	33900408	32856554	88947983286091
0	0	0	0	0	0	0
1178056	1160516	17540	8084	17875628	17519020	88948009076681
1239742	1223938	15804	11612	24866390	24633358	88948035416167
1258226	1242678	15548	5082	11998322	11594082	88948048910535
1178176	1161150	17026	15541	32992452	32430610	88948083314223
1171016	1155008	16008	1064	4070528	3470490	88948088788999
1187010	1169880	17130	16438	34332068	34233288	88948124540711
1184766	1164960	19806	19076	40129484	39508628	88948166088161
809060	793160	15900	15224	32155416	31428096	88948199286189
1172466	1156424	16042	5447	12803524	12237876	88948213495473
1107888	1091150	16738	757	3290832	2792954	88948218142837
1007074	991316	15758	4618	11002974	10414894	88948230385969
512090	496824	15266	436	2760306	1556072	88948233890911
288210	269196	19014	3427	8203022	7313594	88948242614963
1181350	1164188	17162	10270	22158226	21892912	88948266187953
1178926	1162558	16368	13861	29267492	29072532	88948296867251
0	0	0	0	0	0	0
1174022	1159254	14768	5748	13007790	12840736	88948349421961
403182	387670	15512	15979	33958532	32535550	88948384020839
362882	346180	16702	17357	36323716	35247290	88948420940231
1179910	1164562	15348	15043	31744084	31437144	88948454097027
0	0	0	0	0	0	0
1180662	1165004	15658	12468	26778590	26287498	88948524051239
1173524	1157026	16498	16151	34119810	33645862	88948559579795
524862	509350	15512	18447	38730318	37592694	88948599072839
1176884	1158480	18404	8099	18217266	17544916	88948618698625
1173790	1158734	15056	6272	14209914	13889364	88948634315481
789328	773348	15980	9199	20046724	19357948	88948655384845
1176888	1156776	20112	16753	35254310	34853786	88948692056121
1298322	1160006	138316	3094	8050788	7657756	88948701639471
1236490	1220514	15976	17978	40524400	37363418	88948743633327
1174596	1156374	18222	4698	11332096	10741434	88948756375321
1173314	1156448	16866	18538	38892652	38420596	88948796673733
592572	576278	16294	11790	25301440	24342492	88948822800777
1183780	1168236	15544	15184	32226190	31723928	88948856443709
759630	743484	16146	12449	26702966	25828456	88948884139333
796078	778922	17156	19167	40054880	39301542	88948925223457
1176298	1159410	16888	12790	27350124	26926180	88948953985455
0	0	0	0	0	0	0
480552	464222	16330	345	2040694	1342482	88948959463683
761118	745452	15666	7434	16485954	15800486	88948976948083
218256	200884	17372	16518	35015714	33424488	88949012414961
0	0	0	0	0	0	0
774262	759270	14992	5475	12886580	11895278	88949037242765
1171732	1156364	15368	5628	12982504	12599224	88949051632099
1174598	1157622	16976	18792	39230884	38929664	88949092270679
1234288	1158032	76256	17114	36041304	35634086	88949129782047
300388	267152	33236	12550	26746630	25574402	88949157061951
916216	899750	16466	138	2030832	1364208	88949160243741
462682	446156	16526	19150	39532570	38935692	88949200471905
1175754	1158046	17708	12659	26940708	26664474	88949228820755
1174278	1158398	15880	16973	35565178	35291252	88949265792991
1175618	1158038	17580	18768	39152922	38885738	88949306354003
468372	450600	17772	19173	40114360	38986518	88949347172393
908248	890126	18122	17066	35782648	35211702	88949384095959
1174982	1158468	16514	5157	12158048	11659586	88949397662641
1183546	1164416	19130	8739	19277346	18836422	88949418359043
510828	495990	14838	17993	37748794	36667886	88949456854019
393284	317794	75490	728	3517220	2020642	88949460998413
566288	545324	20964	15183	32337208	31103092	88949494135169
1173700	1156384	17316	14562	30920560	30469376	88949526462329
1173438	1156368	17070	16618	34946716	34579868	88949562815781
872142	856558	15584	15970	33549172	32983502	88949597470227
1184534	1168360	16174	14618	31080730	30591132	88949629972337
