# Loop @ Start frequency 1900000Hz took 1128.95 cycles
# Interval [1117 ; 1141]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1100000Hz took 1943.55 cycles
# Interval [1937 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1224700	1155848	68852	9637	21886212	20756508	41912744510531
1196502	1174048	22454	3099	9021146	7652500	41912755126289
456372	435078	21294	3072	8701176	6856828	41912764682059
1181784	1160304	21480	9460	21429976	20360114	41912787699339
1283804	1169772	114032	2320	7149774	6182542	41912796531267
850516	828768	21748	13691	30018138	28490540	41912827797735
1180866	1157678	23188	3515	9869090	8469052	41912839246001
1187072	1163642	23430	6689	15888816	14821836	41912856720049
276460	254088	22372	4036	10880494	8607684	41912868297355
449774	339314	110460	3330	9353788	7369034	41912878498575
471340	447544	23796	13527	29795398	27782258	41912909163885
1183844	1161502	22342	4512	11522916	10466490	41912922268271
596952	573800	23152	19272	41127254	39402920	41912964391095
1300700	1276126	24574	12431	27446948	26420950	41912993536609
1179700	1158506	21194	6271	15210180	13979724	41913010325441
1183100	1160556	22544	10270	23341878	21981348	41913035248645
1053852	1025774	28078	16835	36160602	34981890	41913072861129
1179984	1157320	22664	7272	17294380	15981220	41913091741099
1188772	1165394	23378	6381	15337144	14209094	41913108665735
1070844	952728	118116	17583	37678940	36495000	41913147823495
1181476	1155206	26270	4192	10940746	9822794	41913160344063
300472	276592	23880	14268	31427182	29093960	41913192468801
1185298	1162204	23094	2526	7893350	6495108	41913201945533
430564	406750	23814	19175	41155476	39041094	41913243930441
742768	720318	22450	6343	15346508	13686038	41913260418525
1183908	1162182	21726	2034	6583332	5510072	41913268583613
1182670	1160604	22066	5894	14417760	13227600	41913284582321
1183682	1161460	22222	3835	10357220	9112178	41913296523165
677980	653194	24786	6528	15633806	13992154	41913313233311
1186476	1165138	21338	3525	9623752	8493898	41913324443721
603312	582230	21082	2292	7057284	5444554	41913332502521
357332	335294	22038	421	3422544	1456944	41913336680521
1196676	1174272	22404	11282	24175458	24019274	41913362461655
1265042	1180868	84174	1609	5871548	4741702	41913369995929
1185728	1160458	25270	14497	31575934	30437466	41913403156355
1146814	1124802	22012	11542	25871830	24488212	41913430573249
1181174	1158196	22978	1225	5040502	3889202	41913437193539
1297280	1165200	132080	13580	29746314	28714320	41913468635435
464664	441120	23544	371	3496506	1463938	41913472994721
389606	366814	22792	2230	5902314	5107052	41913479693635
392170	369582	22588	2381	7494292	5411872	41913487978137
223388	200294	23094	2057	6807976	4599054	41913495407343
1183370	1161850	21520	18524	39789052	38488920	41913536779001
1095818	1068386	27432	12149	27099560	25651640	41913565383161
1203960	1178688	25272	14944	32496612	31349222	41913599483089
1070558	1046338	24220	18449	39377758	38226700	41913640329285
733162	711198	21964	4539	11602088	10073922	41913653061845
738046	716590	21456	10192	22976172	21380316	41913677174533
533998	380718	153280	2481	7696286	5754478	41913685802409
1186070	1161364	24706	14389	31537434	30220798	41913718924193
1222854	1164470	58384	12949	28408222	27378116	41913748964751
1191458	1169360	22098	8720	19938320	18888964	41913770503223
1197870	1174028	23842	14840	32151600	31135254	41913804251355
758104	735122	22982	15701	34131250	32417300	41913839539289
1191124	1169666	21458	4793	12166862	11033920	41913853294191
768636	747518	21118	7731	18245938	16487870	41913872707587
678050	651218	26832	13654	29974488	28243006	41913903770735
1182144	1160436	21708	18423	39678506	38285632	41913945030499
502690	480012	22678	13618	29890056	27995658	41913975830801
513294	480968	32326	937	4590444	2646126	41913981333375
1181032	1158406	22626	12350	27720886	26139122	41914010634893
1281770	1162010	119760	5523	13666492	12585152	41914025981499
323210	301654	21556	15045	32791494	30675300	41914059494659
606054	582790	23264	445	3375190	1753768	41914063873459
385722	362820	22902	15445	34018980	31534566	41914098676845
529768	508604	21164	14271	31364952	29330238	41914130976645
1282514	1259042	23472	9308	21344998	20157080	41914154013237
1186864	1163736	23128	14659	31905870	30761756	41914187503339
599674	576408	23266	10598	23972876	22052858	41914212473915
1192330	1168926	23404	12719	28043750	26887878	41914242108369
1185214	1160732	24482	12527	27717342	26501022	41914271409019
1180478	1159080	21398	2390	7362544	6218766	41914280350155
687864	665534	22330	6682	15965730	14309354	41914297401409
1199314	1176492	22822	1631	5909946	4719706	41914304908835
1191534	1169060	22474	15128	32776812	31705456	41914339284759
1192590	1167450	25140	9569	21876482	20587134	41914362753615
243846	200950	42896	10126	22910532	20752770	41914386318711
1184422	1161946	22476	87	3035946	1616122	41914390937289
1203554	1181288	22266	3824	9154758	9114656	41914401706343
1223940	1200734	23206	3739	9959998	8959314	41914413288615
913876	891556	22320	18153	39170228	37478252	41914453770219
1193536	1171954	21582	15318	33353228	32086310	41914488715631
1186898	1163670	23228	7058	16813032	15560064	41914507122801
1193150	1170566	22584	3238	9197428	7927154	41914517912961
248424	225080	23344	10312	23149110	21130880	41914541708067
558478	534044	24434	8157	19516594	17516164	41914562181953
1199040	1174522	24518	18223	39272446	37904708	41914603052219
320646	263086	57560	10243	22960780	21063020	41914626731601
248226	227476	20750	467	3435480	1440492	41914630823195
717496	694876	22620	14652	30749958	30281852	41914662706175
1188550	1165154	23396	9695	21933384	20837044	41914686235055
737830	715816	22014	5762	14355392	12519680	41914701726205
1183832	1161858	21974	10963	24108572	23367706	41914727416035
1247822	1172028	75794	10400	23583504	22304862	41914752645797
476174	454226	21948	13189	29022266	27112290	41914782551929
536694	513504	23190	14682	32035216	30158004	41914815522195
381960	357292	24668	11819	26196908	24277906	41914842499237
841712	816972	24740	15895	34420662	32888456	41914878160699
582370	560090	22280	320	3477880	1478790	41914882619285
1184598	1160150	24448	8966	19380108	19373228	41914903581405
1185882	1163992	21890	714	4161264	2872534	41914909328609
1181114	1160454	20660	7764	18261330	16966834	41914929169693
727236	680634	46602	11471	25445910	23926258	41914955741605
950612	925672	24940	6798	16270582	14804226	41914973360853
1181502	1158600	22902	18201	39188144	37839376	41915014129419
1184558	1161038	23520	1900	6246576	5242774	41915021958379
1423708	1380432	43276	19672	42239612	41041522	41915066019223
1033038	992678	40360	15153	33038002	31601422	41915100488253
1189410	1167018	22392	18198	38966878	37843296	41915141042325
1071816	1050420	21396	588	3848020	2506734	41915146360681
1205534	1165138	40396	2721	8535084	6905602	41915156500339
1300894	1159462	141432	1103	4951544	3763862	41915163149653
1178458	1156110	22348	2384	7381164	6204456	41915172107099
1182402	1159892	22510	12908	28445074	27261914	41915202132837
317976	294386	23590	5372	13482820	11323316	41915216332263
795584	774106	21478	3139	8881304	7331820	41915226407835
406240	385018	21222	1263	5462646	3190058	41915232674379
1197088	1174390	22698	12561	27920838	26577874	41915262201015
1187054	1164408	22646	6519	15510532	14490456	41915279296889
1196544	1172352	24192	1868	6294514	5190966	41915287188311
1183316	1162394	20922	13472	29487742	28384516	41915318256837
964064	942728	21336	19907	42454166	41059124	41915362073209
1191990	1169360	22630	14167	30904126	29788004	41915394566871
1015076	993684	21392	5951	14438456	13174500	41915410417871
618262	465034	153228	11851	26307992	24577596	41915437742801
1413692	1277044	136648	6590	15918624	14850540	41915455472121
1183186	1161898	21288	589	3793640	2619218	41915460847525
1199980	1175612	24368	10195	23354970	21846626	41915485810151
839494	816498	22996	12721	28137382	26539592	41915515185423
1199398	1177760	21638	2067	6637122	5591588	41915523421275
553670	532092	21578	12388	27345296	25587420	41915551719321
949734	928920	20814	4887	12369640	10982506	41915565437303
1184028	1161152	22876	4998	12831808	11438160	41915579851459
1109858	1087826	22032	16048	34738274	33463378	41915616096995
1186960	1162344	24616	5388	13292440	12220776	41915630973991
1189850	1166518	23332	9060	20958768	19568110	41915653526735
1185704	1160396	25308	10918	24415262	23278084	41915679526335
1185998	1160554	25444	18950	40588424	39344012	41915721698321
1274662	1188868	85794	8299	19368272	18129656	41915742738765
1092720	1070246	22474	17518	37296428	36386560	41915781550561
403922	380872	23050	1972	6654176	4606222	41915789007659
501464	420310	81154	2965	8570646	6688662	41915798499151
820026	796738	23288	9362	21389760	19803118	41915821107547
1183506	1161938	21568	19345	41362468	40130810	41915864052695
1181566	1160066	21500	15252	33357568	31943480	41915898990495
1293422	1249220	44202	12260	27371632	26071004	41915928060125
1180848	1158720	22128	18056	38643856	37550818	41915968283179
1281878	1160728	121150	6249	15183578	14037854	41915985148133
1201472	1172720	28752	8482	19765430	18424798	41916006513499
1187412	1163338	24074	10578	23920882	22601104	41916032021321
685126	662650	22476	8726	20270844	18399192	41916053374801
1010578	989150	21428	432	3391564	2132502	41916058176241
1182758	1161270	21488	1476	5970312	4393048	41916065728373
1205342	1180734	24608	6578	15718458	14620020	41916083050809
901524	880194	21330	17249	37290348	35655974	41916121640663
906676	880852	25824	19532	41575768	40228762	41916164521499
867944	843788	24156	15038	32958714	31201144	41916198748449
1185522	1160642	24880	701	3895184	2845714	41916204236005
1193336	1171762	21574	2883	8561704	7217356	41916214389787
492454	469844	22610	8978	20572856	18706258	41916235852685
1185170	1161550	23620	13495	29768962	28436874	41916267207133
666006	644498	21508	8730	20068234	18384698	41916288339841
1186654	1165030	21624	9538	21833026	20520528	41916311758293
1180860	1159112	21748	11181	24633836	23801274	41916337972275
1287826	1158624	129202	12714	27996664	26972866	41916367655055
1182428	1160970	21458	16225	35036776	33889794	41916404273315
1088308	1066772	21536	7628	17847644	16611626	41916423607067
942384	918676	23708	14001	30502046	29201132	41916455450853
368764	348106	20658	11268	25364240	23161138	41916481581085
938810	911424	27386	1116	4904262	3428684	41916487823059
1185582	1162480	23102	9282	19764952	20007886	41916509171681
783260	761062	22198	493	3528260	2027120	41916513881281
851844	827632	24212	15556	34245014	32224590	41916549375591
549138	526992	22146	4864	12288960	10535624	41916562612819
1078772	1056652	22120	3641	9797966	8617882	41916573888311
930972	908566	22406	13694	30177332	28585528	41916605394277
1182074	1159572	22502	18797	40239596	39033924	41916647215049
1186126	1164252	21874	5360	13311206	12163314	41916662110995
529666	508702	20964	18414	39631876	37615898	41916702670183
1178942	1155708	23234	17952	38380596	37340874	41916742641183
1277588	1166128	111460	14922	32474502	31379088	41916776801525
278660	252228	26432	5998	14515300	12532182	41916792004489
1180236	1158786	21450	2081	6753102	5600634	41916800336015
575666	554076	21590	10121	22755524	21080228	41916824065271
1199490	1176930	22560	10741	24331946	22938440	41916849994885
1189722	1167554	22168	12532	27888546	26516028	41916879470863
969870	946158	23712	6722	15944774	14672696	41916896784885
1200850	1176998	23852	10058	22923312	21574786	41916921315655
1180836	1156534	24302	6754	16369070	14946910	41916939265551
580508	559774	20734	12074	26697392	24987006	41916966940969
1308752	1286638	22114	7597	17661344	16760242	41916986363075
395716	372938	22778	17080	36692810	34812938	41917023849735
1311424	1171234	140190	1836	6153526	5241026	41917031713355
1030296	1008098	22198	10130	23186184	21555730	41917056328067
1128604	1107236	21368	7069	16960976	15524102	41917074816199
1186514	1161726	24788	7678	18029228	16800186	41917094439973
528202	505820	22382	9911	22431472	20607814	41917117797449
1184020	1160574	23446	16080	34735562	33602326	41917154114991
1180018	1158214	21804	15967	34554492	33375938	41917190246715
1189208	1167626	21582	17463	37494480	36377668	41917229329565
349722	325948	23774	6022	14571634	12650752	41917244647991
1189722	1168264	21458	8603	19670122	18652204	41917265915813
1180934	1158736	22198	1355	5242004	4149130	41917272736973
1256494	1234208	22286	3710	10091618	8933802	41917284494463
1183354	1161564	21790	19999	42514632	41439194	41917328590925
942640	920354	22286	3502	9908690	8203254	41917339840165
265692	244242	21450	10163	23091206	20847992	41917363594973
1004554	981824	22730	2809	8292112	6880950	41917373289801
1187616	1164248	23368	6627	15859028	14699786	41917390734711
1184840	1163498	21342	2610	7741196	6662406	41917400069881
1266796	1162252	104544	8908	20434700	19344506	41917422169635
1188730	1162400	26330	10288	23211264	22026716	41917446967399
1095798	1074158	21640	3458	9440494	8269308	41917457908373
857720	740170	117550	10299	23360050	21717654	41917482524117
1195152	1173348	21804	986	4694106	3425306	41917488811511
704618	683242	21376	17761	38178236	36483916	41917528102645
588790	563208	25582	13415	29742276	27675468	41917558832591
1192968	1171742	21226	1169	4900090	3789328	41917565332699
431248	408316	22932	17529	37660752	35746892	41917603822675
307172	282834	24338	17766	37727840	36096882	41917642256249
1181174	1159730	21444	8818	20302530	19073710	41917664138117
1263408	1241486	21922	11750	26130168	25024020	41917691930151
1149958	1122002	27956	2372	7238770	6152652	41917700716587
1185760	1162728	23032	11229	25173698	23901136	41917727484227
769440	747678	21762	9289	21219712	19605536	41917749871699
645294	621688	23606	13973	30789792	28858344	41917781705335
1177348	1155746	21602	13125	28766804	27685066	41917812047095
1159250	1132004	27246	16993	36690346	35407322	41917850294725
1217186	1164662	52524	11045	24716890	23564680	41917876628427
1077818	1054606	23212	14853	32329840	31042006	41917910442849
583774	562048	21726	5533	13686392	11907074	41917925110655
1187948	1165586	22362	10615	23955362	22675254	41917950652609
1191352	1169418	21934	392	3320804	2232490	41917955572011
387154	363542	23612	1915	6752616	4474782	41917963109703
1202786	1180912	21874	8939	20778222	19337446	41917985489187
1133602	1111108	22494	7399	17615198	16189208	41918004637813
1182516	1159266	23250	503	3748976	2446260	41918010012711
1367910	1217100	150810	5766	14313398	13161286	41918026092015
734290	713038	21252	256	2997932	1505402	41918030222333
845804	824334	21470	7662	16771770	16431936	41918048237681
277968	242848	35120	9682	22115858	19901088	41918071029667
1316868	1293798	23070	12947	28462026	27468446	41918101206347
468404	446836	21568	18937	40703044	38599218	41918142775573
1299144	1271104	28040	6218	15312314	13992166	41918159798169
1183954	1160934	23020	15367	33212810	32175478	41918194592703
1221612	1185072	36540	14643	31960832	30765096	41918228174093
1184750	1161948	22802	3985	10686926	9411570	41918240443129
1203922	1156388	47534	6715	15793474	14898216	41918257838187
1185292	1161482	23810	15948	34666078	33339544	41918294087259
915560	892254	23306	1741	6246936	4663852	41918301647475
1182476	1160026	22450	8084	18764218	17608340	41918321992241
860592	838188	22404	11612	25896112	24353736	41918349146113
316056	283170	32886	5082	13035834	10738168	41918362895477
1189028	1164250	24778	15541	33886308	32527292	41918398378151
1186840	1164242	22598	1064	4805018	3572366	41918404767925
1179566	1157410	22156	16438	35673792	34313174	41918442028355
1184354	1160384	23970	19076	40843526	39604900	41918484454815
485742	463888	21854	15224	32954914	31191904	41918518293929
622270	600492	21778	5447	13665166	11772372	41918532978351
