# Loop @ Start frequency 1000000Hz took 2135.77 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3800000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412954	1381326	31628	16820	35243482	35479674	19218505450559
1057336	1025612	31724	6624	14787646	14741672	19218521482825
1194968	1163380	31588	4226	10061476	10075280	19218532926449
1247012	1214922	32090	17530	36776788	36745072	19218571138181
1475936	1441484	34452	15287	32190844	32489352	19218604992817
1135220	1085184	50036	2017	5560474	5596704	19218611875985
1209626	1177450	32176	9637	20880212	20910142	19218634154203
1371172	1339836	31336	3099	7890668	7997696	19218643603761
753660	720468	33192	3072	7748640	7325420	19218652294165
892258	854542	37716	9460	20375984	20241410	19218673750611
1828142	1796270	31872	2320	6249424	6895498	19218682016383
1159564	1128828	30736	13691	28938012	28970160	19218712301533
1004056	972596	31460	3515	8696448	8461580	19218722190009
930688	888316	42372	6689	14457860	14736248	19218737766465
1267044	1232676	34368	4036	9681276	9765756	19218748902821
1404584	1371744	32840	3330	8344772	8508788	19218758840293
1714552	1680532	34020	13527	28656968	29194044	19218789400029
1543976	1511756	32220	4512	10639704	10994972	19218801771329
1574396	1432764	141632	19272	40152312	40546316	19218843685437
1545668	1514288	31380	12431	26474994	26834792	19218871894421
1590158	1556934	33224	6271	14042530	14558990	19218887714803
1662872	1629588	33284	10270	21583860	22639888	19218911149377
1543124	1508896	34228	16835	35154528	35666752	19218948035245
952442	841738	110704	7272	16158642	15922780	19218965334503
1678228	1645844	32384	6381	19617496	14869568	19218986818149
1575064	1542396	32668	17583	36415138	37168264	19219024996617
942578	881706	60872	4192	9482998	9752602	19219035610047
1660472	1627208	33264	14268	30143438	30624096	19219067601777
1305860	1274200	31660	2526	6311592	6806428	19219075406981
546238	511050	35188	19175	39961892	39324564	19219116103103
1495618	1463322	32296	6343	14290080	14608746	19219132076347
1588402	1553946	34456	2034	5682484	6084302	19219139535103
1183632	1151548	32084	5894	13397320	13400572	19219154304117
1148598	1116292	32306	3835	9278334	9245874	19219164919059
1587032	1552044	34988	6528	14667002	15071052	19219181361313
1443032	1403236	39796	3525	8668918	8932816	19219191661253
1462540	1431508	31032	2292	6193452	6476072	19219199504729
1392252	1358768	33484	421	2455088	2663560	19219203540341
1459280	1427036	32244	11282	23711174	24465168	19219228899237
1612020	1580360	31660	1609	4719262	5260320	19219235417881
577824	545012	32812	14497	30420126	30019756	19219266603517
479580	438832	40748	11542	24708288	23990800	19219291982997
1460764	1427972	32792	1225	4056136	4337640	19219297688217
898476	862944	35532	13580	28644552	28485924	19219327419597
1630434	1497210	133224	371	2355212	2800002	19219331593611
1508538	1477266	31272	2230	6073368	6395950	19219339363587
819330	783138	36192	2381	6305432	6017762	19219346676359
1417040	1385588	31452	2057	5732506	5959244	19219354018045
1808234	1776486	31748	18524	38654916	39283962	19219394668943
1531900	1500216	31684	12149	25376916	26258648	19219421768365
1404210	1369020	35190	14944	31499536	31721800	19219454860421
1509320	1476412	32908	18449	38379110	38836728	19219494937197
1371684	1338992	32692	4539	10686574	10878292	19219507183417
1583404	1551064	32340	10192	22021922	22409336	19219530976961
713534	682474	31060	2481	6014312	6105414	19219537893027
1165672	1133008	32664	14389	30390524	30373096	19219569636985
1711020	1680144	30876	12949	27503268	28038492	19219599040033
1415188	1381420	33768	8720	18603216	19283588	19219619246081
1266138	1233310	32828	14840	30888732	31372488	19219651588691
1460648	1427612	33036	15701	33005330	33291540	19219686242981
1670750	1639150	31600	4793	10824996	11684980	19219698927023
1682708	1650820	31888	7731	17081172	17573468	19219717878809
1702282	1669446	32836	13654	28341166	29453642	19219748110167
593380	506148	87232	18423	37877016	37866832	19219786768873
1585060	1514504	70556	13618	28843060	29250392	19219817384385
1619984	1587220	32764	937	3520832	4006728	19219822713233
1678240	1628168	50072	12350	26194492	26806632	19219850777309
1169396	1138428	30968	5523	12658934	12641508	19219864794297
1470034	1438234	31800	15045	31710196	31986920	19219898162727
1732872	1699724	33148	445	2127488	3050628	19219902211513
1571006	1539170	31836	15445	31975004	32886594	19219935945335
1658346	1618210	40136	14271	30176526	30627074	19219967968531
868232	837600	30632	9308	20253260	19913688	19219989278189
1459236	1424164	35072	14659	30940022	31215172	19220021864985
1410052	1378104	31948	10598	22812728	23033500	19220046275501
703002	629954	73048	12719	27053696	26569550	19220074220275
1664224	1630668	33556	12527	26092394	27145532	19220102165293
855292	824064	31228	2390	6274040	6063680	19220109482273
905396	872284	33112	6682	14600256	14721788	19220125176253
1719474	1688210	31264	1631	4694800	5419246	19220131778295
1784934	1750394	34540	15128	31416250	32481658	19220165167527
1100300	1069364	30936	9569	20174998	20667808	19220186630681
1436344	1405200	31144	10126	21860072	22115740	19220210118505
1194352	1162124	32228	87	1791688	1796756	19220213292553
1390922	1337666	53256	3824	9234428	9473742	19220224129075
694822	662674	32148	3739	8464372	8599942	19220233476823
1309952	1174980	134972	18153	37910896	38043724	19220272885633
1784470	1702954	81516	15318	32201840	32846994	19220307059967
823824	790204	33620	7058	15366308	15365104	19220323437133
1406542	1374930	31612	3238	8090212	8309898	19220333121731
1464540	1433976	30564	10312	22249528	22526228	19220357023541
1520856	1489192	31664	8157	17954278	18277472	19220376685797
1405332	1374492	30840	18223	38064678	38279380	19220416347941
1611118	1567108	44010	10243	21925908	22524174	19220440073471
1428972	1396884	32088	467	2547846	2790416	19220444237337
1162496	1128004	34492	14652	30909232	30895284	19220476496577
1194540	1161064	33476	9695	21005778	21012532	19220498884513
1469734	1438458	31276	5762	13133250	13421818	19220513675579
922392	887086	35306	10963	23534458	23273942	19220538320039
1691292	1658120	33172	10400	21899864	22918432	19220562098717
1426358	1392006	34352	13189	27365556	28232038	19220591077643
1317472	1286744	30728	14682	30995448	31118244	19220623578397
1404846	1370314	34532	11819	25250312	25470474	19220650421575
0	0	0	0	0	0	0
4905916	4900836	5080	320	1828984	5973280	19220691968377
1692716	1661384	31332	8966	19148144	20052944	19220712997013
269200	236028	33172	714	2521016	2125204	19220715975389
1454408	1421224	33184	7764	17142808	17409580	19220734760505
1716488	1685604	30884	11471	24555626	25085192	19220761220369
1613106	1581674	31432	6798	15190424	15661382	19220778212875
1630464	1598868	31596	18201	37819928	38459620	19220817851921
1438860	1406564	32296	1900	4915110	5686856	19220824394217
1604748	1571336	33412	19672	40579080	41375556	19220866765829
1138704	1106724	31980	15153	31490814	31874306	19220899583473
1408378	1372802	35576	18198	38002916	38233518	19220939182871
1165048	1132056	32992	588	2761316	2776512	19220943297433
920786	889262	31524	2721	6585400	6790718	19220950991143
1839468	1801416	38052	1103	3818404	4482120	19220956837817
865424	774584	90840	2384	6378104	6061436	19220964269681
1520864	1487788	33076	12908	27420658	27764028	19220993398921
1104088	988424	115664	5372	11837358	12275448	19221006527997
1474536	1443368	31168	3139	7268054	8180260	19221015458457
829196	705612	123584	1263	4271480	3783032	19221020746977
1441964	1410180	31784	12561	26868884	26992240	19221049245533
1414544	1382212	32332	6519	14518020	14891500	19221065366033
1008746	975930	32816	1868	5350344	5183338	19221071912159
1667868	1634278	33590	13472	28553550	29039682	19221102321043
1107760	1076124	31636	19907	41210048	41347976	19221144826573
1403020	1371238	31782	14167	29325080	30166468	19221175741661
716418	682618	33800	5951	13517796	13048066	19221190162947
1699470	1666242	33228	11851	25312902	25829706	19221217363711
1234000	1201348	32652	6590	14180540	14842704	19221232966193
1502774	1470586	32188	589	2808464	3132386	19221237464887
859326	767594	91732	10195	21996958	21676970	19221260509227
1649524	1617916	31608	12721	26382854	27519672	19221288729177
1615208	1582152	33056	2067	5174048	6175412	19221295708873
1748068	1650472	97596	12388	26384992	26949612	19221324029549
1547644	1517080	30564	4887	11328268	11747880	19221337093013
828052	796476	31576	4998	11618870	11261360	19221349727289
1586624	1541504	45120	16048	33705874	34111040	19221385207529
1564744	1436236	128508	5388	11952790	12770004	19221398913537
675640	642656	32984	9060	19512802	19224300	19221419290345
1683088	1650044	33044	10918	23458056	23958408	19221444619545
1549582	1372838	176744	18950	39016344	39878570	19221485375771
1666044	1634010	32034	8299	25388378	18690856	19221512617977
1472970	1439622	33348	17518	36644742	36935618	19221550926607
1258496	1226224	32272	1972	5550668	5630868	19221557924097
1787898	1754726	33172	2965	7561350	8145690	19221567461383
1478528	1444624	33904	9362	20263674	20630432	19221589391817
1408366	1374818	33548	19345	40309314	40525578	19221631297399
1407542	1374630	32912	15252	32201252	32338442	19221665094251
1643804	1598892	44912	12260	25748654	26592676	19221692674357
1721488	1689172	32316	18056	37082304	38261204	19221731673733
1614036	1582480	31556	6249	13978616	14541352	19221747454197
1670204	1637168	33036	8482	18397508	19073908	19221767710193
1531418	1497306	34112	10578	22727932	23114998	19221792157195
1663892	1632288	31604	8726	18534056	19542420	19221812543453
1523000	1491792	31208	432	2370408	2816296	19221816628513
1626570	1591674	34896	1476	4457470	5008102	19221822904011
1679764	1647064	32700	6578	14575182	15264540	19221839347101
1623496	1587756	35740	17249	36116278	36558556	19221877274605
1020466	989738	30728	19532	40645696	40522162	19221919129167
1556120	1523516	32604	15038	31693096	32072580	19221952566581
845164	812948	32216	701	3068564	2673922	19221956671589
1552368	1517972	34396	2883	6853498	7747448	19221965268745
1042690	1009526	33164	8978	19439582	19434706	19221985938887
1636680	1591476	45204	13495	28600572	29055216	19222016364681
1434116	1393168	40948	8730	18587348	19322272	19222036573933
1808274	1776362	31912	9538	20695898	21311382	19222059269923
483924	444040	39884	11181	23255700	23273308	19222083197325
1817406	1785258	32148	12714	27058186	27684594	19222112260647
1728156	1696590	31566	16225	33418634	34605010	19222147595083
1696464	1665096	31368	7628	16669342	17380944	19222166149301
641138	608286	32852	14001	29048882	29070714	19222196027699
1481442	1446402	35040	11268	24002714	24445754	19222221699787
1226848	1194828	32020	1116	3836600	3885068	19222226951173
844400	809052	35348	9282	20183278	19849708	19222248166573
1290452	1259532	30920	493	2591638	2704560	19222252236565
1414802	1379022	35780	15556	32717322	32954922	19222286556671
802720	771020	31700	4864	11335496	10958880	19222298886481
860028	828612	31416	3641	8889272	8571096	19222308823709
839432	805084	34348	13694	28997152	28654916	19222338848805
1067164	1034352	32812	18797	39196782	39088356	19222379300289
1553486	1521706	31780	5360	12348580	12720638	19222393390499
975144	943496	31648	18414	38440336	38231416	19222432993821
1297640	1266328	31312	17952	37098338	37627256	19222471578041
1612504	1580128	32376	14922	31473330	31885372	19222504852573
1701064	1654408	46656	5998	13662890	14125468	19222520405009
1463932	1377284	86648	2081	5768988	6053696	19222527825917
965096	931640	33456	10121	21962198	21635652	19222550940821
543818	511054	32764	10741	23098708	22462914	19222574771367
1408330	1376258	32072	12532	26670132	26900726	19222603037639
1503310	1471510	31800	6722	14656300	15374702	19222619384579
1013200	980288	32912	10058	21732738	21554580	19222642318241
1545264	1511364	33900	6754	15168476	15481080	19222659220121
1539694	1506982	32712	12074	25765056	26126466	19222686712387
1593262	1559594	33668	7597	16783392	17217038	19222705279859
1800362	1765730	34632	17080	35792294	36402226	19222743060611
1635556	1603204	32352	1836	4763444	5735536	19222749647721
1455850	1422578	33272	10130	21882688	22143438	19222773173811
1630132	1475908	154224	7069	15147984	16197720	19222790140033
1583908	1551612	32296	7678	16785608	17367384	19222808697613
1333664	1189216	144448	9911	21147924	21745308	19222831373697
1497608	1465232	32376	16080	33456778	34104000	19222866516825
1514566	1478264	36302	15967	33548526	33876264	19222901767573
989936	958072	31864	17463	36528694	36344732	19222939474617
1700200	1668668	31532	6022	12999902	14173520	19222954362749
1611548	1574008	37540	8603	18370128	19244648	19222974532029
1154706	1122506	32200	1355	4417408	4293186	19222980291071
1936536	1904476	32060	3710	9039732	9784864	19222991454837
1410684	1376036	34648	19999	41229496	41862480	19223034282653
1262760	1231600	31160	3502	8723640	8694660	19223044456661
1594766	1562146	32620	10163	21929036	22347446	19223068168407
1643210	1611774	31436	2809	6761440	7688382	19223076760827
1404562	1372554	32008	6627	14713048	15085818	19223093065995
742778	709294	33484	2610	6929400	6398922	19223100926203
1259874	1226570	33304	8908	19528816	19524626	19223121903111
1475154	1441402	33752	10288	22187948	22479874	19223145754243
1535976	1503246	32730	3458	8526752	8881076	19223156004973
1392056	1356604	35452	10299	22202666	22417204	19223179786857
0	0	0	0	0	0	0
1426928	1394292	32636	17761	37131668	37375892	19223223495341
917416	884784	32632	13415	28442510	28172748	19223253043645
860396	828940	31456	1169	3557166	3626628	19223257648557
1668736	1635728	33008	17529	36661294	37152744	19223296166633
1408730	1375286	33444	17766	36678716	37368290	19223334442271
1407502	1374086	33416	8818	19113356	19469338	19223355151003
1616412	1584776	31636	11750	24678670	25543832	19223381633577
1699112	1668228	30884	2372	6329700	6872936	19223389850261
1233620	1199232	34388	11229	24064028	24119548	19223415336517
1325216	1293356	31860	9289	20194222	20340376	19223437043969
1523924	1490980	32944	13973	29130280	29898172	19223467886421
1629066	1594026	35040	13125	27497864	28308030	19223497201363
1656952	1614404	42548	16993	35458804	36079332	19223534504921
1532152	1500260	31892	11045	23670744	24049328	19223559895913
1407582	1375502	32080	14853	30857900	31542630	19223592349119
1717964	1627184	90780	5533	12586308	13210380	19223606841381
871476	840112	31364	10615	22840084	22530312	19223630740761
299274	266566	32708	392	2402484	1510738	19223633630547
1433340	1401808	31532	1915	5436642	5691332	19223640688461
1496716	1462400	34316	8939	19497708	19802864	19223661873717
938442	906382	32060	7399	16405028	16165114	19223679405343
275828	243572	32256	503	2645496	1709072	19223682514613
3246264	3241164	5100	5766	13355886	15206500	19223699304925
408804	376652	32152	256	2132608	1357948	19223702033517
1253088	1217860	35228	7662	16931520	17006304	19223720405625
1597970	1566182	31788	9682	20984322	21390470	19223743176327
1616478	1583794	32684	12947	27545746	27944522	19223772526603
1004396	971136	33260	18937	39609574	39306536	19223813328221
1681136	1649660	31476	6218	14063920	14564808	19223829260785
1680724	1648904	31820	15367	32166450	32864480	19223863296193
1766948	1732628	34320	14643	30976716	31480704	19223896228045
1611742	1576766	34976	3985	9017272	10010022	19223907044803
1483956	1452564	31392	6715	15114130	15352084	19223923830909
1630848	1489172	141676	15948	33087002	33952868	19223958737549
1282988	1251064	31924	1741	5087516	5194372	19223965295653
1720414	1689018	31396	8084	17790704	18328798	19223984994915
1537050	1495450	41600	11612	24639424	25189710	19224011359319
824630	793074	31556	5082	11772912	11418274	19224024144711
1698338	1666154	32184	15541	32693852	33207374	19224058724223
1709644	1619572	90072	1064	3028968	4265036	19224063651493
1744204	1711884	32320	16438	34490140	35048640	19224100073769
1576220	1422592	153628	19076	39053172	40157252	19224140891413
