# Loop @ Start frequency 3200000Hz took 708.26 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.18 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175882	1159808	16074	15287	32106660	31920054	77810968423287
1171814	1155220	16594	2017	7406792	5377168	77810977245163
1232788	1159386	73402	9637	21174856	20677304	77810999899939
1172022	1155932	16090	3099	8034128	7541432	77811009349085
1172594	1156690	15904	3072	7297030	7488128	77811018065585
1172572	1157170	15402	9460	20376784	20264028	77811039857419
1198386	1180736	17650	2320	6450968	6009618	77811047749149
221844	192080	29764	13691	29235424	27775400	77811077448369
1173278	1157152	16126	3515	8859530	8378310	77811087723723
357856	337276	20580	6689	15295656	13906506	77811103620185
1270338	1158224	112114	4036	9846888	9513608	77811114980587
1178670	1163866	14804	3330	8285198	8008690	77811124686839
271690	251770	19920	13527	28414694	27497582	77811153615645
1175174	1160364	14810	4512	10709680	10373522	77811165743015
1175704	1158288	17416	19272	40369654	39891706	77811207531249
771842	754578	17264	12431	26653438	25807742	77811235199115
1299686	1284358	15328	6271	14285700	14013300	77811251030871
1172490	1155260	17230	10270	22182308	21883362	77811274627455
1215232	1198442	16790	16835	35456316	35054590	77811311541907
1179248	1156982	22266	7272	16187718	15895038	77811329151795
1175018	1159744	15274	6381	14641048	14107984	77811345211457
972222	956886	15336	17583	36698732	36309090	77811383130343
751770	736362	15408	4192	10351450	9307380	77811394475827
917290	901916	15374	14268	30321586	29623978	77811425957071
1175276	1158834	16442	2526	6736282	6398766	77811434111017
1171298	1156250	15048	19175	40119994	39693372	77811475644687
1175080	1159466	15614	6343	14256696	14035194	77811491318367
512706	497720	14986	2034	5706980	4752496	77811497783909
1080020	1064300	15720	5894	12962274	13039136	77811512069131
1172694	1156872	15822	3835	9273112	9014346	77811522757711
894586	877940	16646	6528	14607054	14122134	77811538501489
1173286	1156700	16586	3525	8671250	8394928	77811548588115
1085464	1066706	18758	2292	6358228	5840582	77811556274207
505474	490442	15032	421	2690112	1519000	77811559712197
1176320	1158214	18106	11282	23913802	23910618	77811585044839
1176504	1161280	15224	1609	5176744	4564278	77811591640985
849604	833846	15758	14497	30750782	30014684	77811623483827
751816	736810	15006	11542	25157706	24007662	77811649635837
1172420	1156280	16140	1225	4375792	3793180	77811655426383
444160	428810	15350	13580	28662740	27775586	77811684809905
339356	323678	15678	371	2698946	1251314	77811688091085
879190	864380	14810	2230	5809886	5509786	77811695022851
1045686	1029348	16338	2381	6383412	5978754	77811702695275
416272	399310	16962	2057	5897954	4700542	77811709251807
321708	305436	16272	18524	38396226	37539430	77811748216949
339266	220174	119092	12149	26326656	24809024	77811775126285
1179644	1155904	23740	14944	31659832	31239002	77811808208421
1174166	1156132	18034	18449	38783858	38243430	77811848408619
1177744	1161640	16104	4539	10993556	10427492	77811860822089
1171436	1156746	14690	10192	21847596	21726844	77811884083641
1175254	1158982	16272	2481	6747990	6307960	77811892249375
1173156	1156518	16638	14389	30594394	30122266	77811924258997
1172138	1156620	15518	12949	27626228	27240976	77811953299745
1177312	1161242	16070	8720	19233466	18788922	77811973958787
1078226	1061486	16740	14840	31298178	30929734	77812006577411
1090202	1073874	16328	15701	33136336	32663042	77812041047143
1304060	1160056	144004	4793	11561258	11061056	77812054154909
1050200	1033778	16422	7731	17376870	16683298	77812072824867
1295394	1162864	132530	13654	29116520	28774672	77812103479825
1173488	1157488	16000	18423	38595898	38192880	77812143491621
723690	707424	16266	13618	28749568	28130012	77812173207573
1172528	1157768	14760	937	3532644	3218578	77812178164377
1215058	1161888	53170	12350	26378704	26086100	77812206000701
1171862	1156624	15238	5523	12782370	12388338	77812220197387
1034628	1019898	14730	15045	31707254	31296202	77812253181871
627510	612368	15142	445	2546438	1689620	77812256598755
1095514	1079570	15944	15445	32239170	32157850	77812290176483
1183352	1159670	23682	14271	29965600	29896424	77812321568063
1085658	1070042	15616	9308	20271598	19876178	77812343168187
1172948	1158184	14764	14659	31253478	30663334	77812375837255
1178908	1161026	17882	10598	23034010	22547206	77812400292981
1187286	1166314	20972	12719	27027202	26796972	77812428751147
888364	870008	18356	12527	26614112	26114614	77812456495987
1173016	1157022	15994	2390	6634464	6123394	77812464546595
928380	910710	17670	6682	15104132	14462926	77812480823837
555414	540106	15308	1631	5130510	3988100	77812486752835
1129528	1103430	26098	15128	32017612	31555394	77812520142655
1171000	1156040	14960	9569	20974090	20481188	77812542529985
621492	604928	16564	10126	21787092	21044026	77812565182281
472084	456976	15108	87	2097650	817732	77812567994861
1179186	1160686	18500	3824	9001190	9001250	77812578417863
1308642	1159688	148954	3739	8883878	8957798	77812588853249
641034	625478	15556	18153	38119952	37118374	77812627857321
823072	805898	17174	15318	32554122	31629098	77812661477103
1173358	1157894	15464	7058	16009730	15460078	77812678903259
905196	888262	16934	3238	8400298	7552650	77812688451011
1173080	1156520	16560	10312	22531924	21968584	77812712398701
795344	778356	16988	8157	17888862	17280374	77812731324825
1173194	1157316	15878	18223	38147142	37789178	77812770958365
516476	500496	15980	10243	22029498	21173936	77812793747457
313930	296524	17406	467	2872384	1418798	77812797176875
1171430	1156744	14686	14652	30673736	30647726	77812829264117
615018	598032	16986	9695	21288000	20176152	77812851413549
1170262	1154944	15318	5762	13266296	12865318	77812866096683
1175000	1157062	17938	10963	23776654	23272380	77812891291189
884278	867390	16888	10400	22056764	21856086	77812914664299
1173426	1158070	15356	13189	28230132	27721686	77812944311227
1188056	1172116	15940	14682	30933174	30722298	77812976675579
198078	180732	17346	11819	25303440	24006742	77813002419421
1173238	1156810	16428	15895	33384894	33134884	77813037220307
1172042	1155752	16290	320	2622158	1986244	77813041261069
1171354	1156120	15234	8966	19625580	19274072	77813062304209
1173300	1157588	15712	714	3331554	2772328	77813067052105
275296	260410	14886	7764	17215854	15973852	77813084785985
884138	867226	16912	11471	24433390	23997520	77813110346611
1170640	1155542	15098	6798	15324820	14937200	77813127085001
1248500	1158370	90130	18201	38203082	37821220	77813166778521
965844	950046	15798	1900	5714780	4936764	77813173701855
1306326	1157070	149256	19672	41028524	40820578	77813216279961
493302	476484	16818	15153	31990718	30970808	77813249006683
1174464	1158394	16070	18198	38227422	37741756	77813288651545
1011728	996298	15430	588	2911606	2359598	77813292818771
1172812	1156910	15902	2721	7131802	6786252	77813301365771
1173340	1157788	15552	1103	4050938	3553642	77813306838295
802900	787664	15236	2384	6087448	5742396	77813313971783
1175798	1158002	17796	12908	27457520	27162654	77813342848419
995736	979838	15898	5372	12634808	11910334	77813356722259
1187482	1167038	20444	3139	8023446	7636424	77813366175957
1179670	1161214	18456	1263	4162206	3877440	77813371760095
1123664	1108356	15308	12561	26907456	26416754	77813400033851
1178640	1162070	16570	6519	14677706	14387688	77813416132691
1178052	1160966	17086	1868	5493052	5085444	77813423046045
458758	443796	14962	13472	28769156	27573712	77813452516549
305090	272218	32872	19907	41743626	40290248	77813494808527
1170994	1156216	14778	14167	29932344	29675124	77813526154199
1178220	1160710	17510	5951	13650592	13250570	77813541225287
1174072	1157572	16500	11851	25281724	25047672	77813567928927
856180	840840	15340	6590	14774866	14205982	77813583802915
570144	554646	15498	589	2967510	1919550	77813587582865
975350	960070	15280	10195	22177248	21535328	77813610977883
1237660	1222208	15452	12721	27243520	26850776	77813639701951
1302704	1165940	136764	2067	6057552	5608044	77813647304961
516758	498172	18586	12388	26586296	25463240	77813674654759
1061026	1045228	15798	4887	11513854	11005946	77813687472947
1172784	1156392	16392	4998	11669474	11339650	77813700558605
635086	619066	16020	16048	33774126	32902824	77813735210627
1172474	1156368	16106	5388	12566482	12119566	77813749197903
1172284	1156318	15966	9060	19612716	19462060	77813770229525
229322	212466	16856	10918	23535128	22236638	77813794236371
1172966	1156512	16454	18950	41220316	39243688	77813836871709
1174656	1158696	15960	8299	18542348	17943922	77813856831239
1174634	1156782	17852	17518	37036132	36381248	77813895284935
874658	857832	16826	1972	5634440	4989514	77813902040875
1175284	1159884	15400	2965	7628674	7275572	77813911087445
377432	361388	16044	9362	20601764	19272290	77813932309405
1174824	1157904	16920	19345	41909382	40034842	77813975636465
1175476	1160318	15158	15252	32264154	31849260	77814009318855
622664	597370	25294	12260	26119846	25314974	77814036307847
1172112	1155988	16124	18056	37968606	37455210	77814075690987
600754	582498	18256	6249	14403564	13269140	77814090937475
195426	178566	16860	8482	18911192	17331136	77814110285997
1308928	1294058	14870	10578	22786792	22636624	77814134625327
1178504	1161662	16842	8726	19226268	18800506	77814155272749
1170984	1155980	15004	432	2630034	2205594	77814159323167
1179164	1163468	15696	1476	4391864	4302342	77814165143305
405244	390326	14918	6578	14899724	13732944	77814180691247
1042680	1024356	18324	17249	36391372	35710998	77814218368387
403014	382520	20494	19532	40792686	39638592	77814259806369
1255362	1159396	95966	15038	32023852	31501886	77814293328503
824888	809364	15524	701	3219656	2399332	77814297621985
1184936	1159330	25606	2883	7358624	7126402	77814306407963
827582	812164	15418	8978	19494196	18953462	77814326972451
1172528	1156236	16292	13495	28965600	28333896	77814357353157
1172586	1156404	16182	8730	19050528	18803652	77814377823055
1172166	1156928	15238	9538	20860510	20419866	77814400098471
1175752	1158124	17628	11181	24146690	23708510	77814425663841
1311570	1159686	151884	12714	27285460	26910316	77814454503431
353680	337382	16298	16225	34321120	32974994	77814489421241
534418	515562	18856	7628	16995626	15961942	77814507193847
1180744	1165342	15402	14001	29458986	29353686	77814538083941
1187812	1170096	17716	11268	24418168	23894932	77814563932801
1217224	1163552	53672	1116	3974090	3620792	77814569366189
1174978	1160442	14536	9282	19924092	19909604	77814590711749
788248	771912	16336	493	2640074	1945442	77814594382991
1176062	1161356	14706	15556	32939492	32458832	77814628740529
669048	653576	15472	4864	11409878	10567944	77814641063429
1309810	1162286	147524	3641	8865524	8763462	77814651482103
1065650	1050672	14978	13694	29139518	28627326	77814681929719
1172180	1155550	16630	18797	39217296	38936854	77814722561911
1175126	1158630	16496	5360	13917036	12066952	77814737896747
986522	971702	14820	18414	38887880	37985656	77814778013851
1173014	1157192	15822	17952	37912354	37248504	77814817342017
1173336	1157952	15384	14922	31504786	31188444	77814850266081
702616	686428	16188	5998	13563362	12870476	77814864775229
934848	910416	24432	2081	6050178	5268734	77814872003397
824562	809518	15044	10121	21971744	21236872	77814895042921
1172584	1155914	16670	10741	23407068	22825854	77814919864769
1178702	1161102	17600	12532	26862392	26414148	77814948148665
326860	222186	104674	6722	15033900	13943192	77814963752691
246296	228748	17548	10058	21787042	20534064	77814986027937
551870	536314	15556	6754	14905736	14231756	77815001727389
841788	817044	24744	12074	27869106	25160704	77815030681085
834378	817554	16824	7597	16982954	16200356	77815048741543
260988	242222	18766	17080	35798936	34591796	77815085043871
807626	791644	15982	1836	5287156	4650970	77815091380447
667680	652914	14766	10130	22073860	21102072	77815114368329
1078606	1063168	15438	7069	16163284	15387286	77815131853109
1173542	1157730	15812	7678	17182358	16699990	77815150451883
292636	273980	18656	9911	21505358	20286458	77815172492819
1178244	1161936	16308	16080	34004236	33508364	77815207918145
1174442	1159020	15422	15967	33812898	33279104	77815243148081
1172754	1155508	17246	17463	36801106	36269118	77815281364091
381412	364908	16504	6022	13538156	12597296	77815295530617
963662	948062	15600	8603	19098088	18341312	77815315834711
1171086	1155866	15220	1355	4499710	4053044	77815321748071
399608	384302	15306	3710	8514536	7990440	77815330904541
536756	518310	18446	19999	41621138	40705366	77815373305363
461900	447346	14554	3502	8953374	7640648	77815382968437
721680	706852	14828	10163	21966340	21217736	77815405898025
1175278	1159474	15804	2809	7363622	6965244	77815414679547
1175806	1159340	16466	6627	15065794	14600772	77815431163949
806122	789386	16736	2610	7047626	6197594	77815439264215
232360	205374	26986	8908	19668848	18219748	77815459412305
223360	203934	19426	10288	22392562	21003092	77815482271101
1175388	1158104	17284	3458	8838260	8261628	77815492527047
1172414	1157866	14548	10299	22389426	21941074	77815516331875
1174466	1158098	16368	986	3678266	3317448	77815521427907
574374	559446	14928	17761	37494114	36266132	77815559739509
1174706	1159624	15082	13415	28608320	28176642	77815589765597
207156	178504	28652	1169	4070382	2716588	77815594286025
1182834	1163078	19756	17529	36808392	36410544	77815632519381
1176982	1158960	18022	17766	37144752	36879950	77815671083251
1170964	1155018	15946	8818	19426388	18977766	77815691923041
992074	975970	16104	11750	25154252	24662498	77815718311955
1252764	1160016	92748	2372	6614280	6168116	77815726422585
1170916	1155050	15866	11229	24102808	23800532	77815751938555
752246	735338	16908	9289	20248300	19502170	77815773181687
1178778	1161748	17030	13973	29718762	29295980	77815804325985
1171508	1155894	15614	13125	27964196	27591438	77815833704491
799328	783556	15772	16993	35749822	34956366	77815870496009
446970	427676	19294	11045	23706232	22706454	77815894891457
949912	933528	16384	14853	31352064	30826958	77815927436119
1172230	1155778	16452	5533	12759222	12408524	77815941610339
545266	529536	15730	10615	23163696	21946342	77815965561179
605790	590406	15384	392	2688170	1560734	77815969097671
1162070	1143230	18840	1915	5008018	5162594	77815975509895
1086912	1071136	15776	8939	19765824	19136512	77815996604581
404524	389036	15488	7399	16482554	15373132	77816013734047
592626	577190	15436	503	2774564	1770682	77816017344151
1172882	1157974	14908	5766	12713134	12876236	77816031478281
1044822	1029706	15116	256	2304570	1731802	77816035070203
1284630	1269770	14860	7662	16707456	16795912	77816053303875
507600	489586	18014	9682	21206420	20043646	77816075264635
1176894	1158786	18108	12947	27693418	27241334	77816104379711
1302238	1287452	14786	18937	39430216	39346504	77816145354741
1171426	1155960	15466	6218	14120984	13778168	77816160895809
1172960	1156502	16458	15367	32201598	32078354	77816194513055
1174592	1157906	16686	14643	30750328	30631704	77816226680475
1264494	1158500	105994	3985	9944514	9405440	77816238132257
1174692	1158634	16058	6715	15326488	14775698	77816254876315
1173574	1157062	16512	15948	33722692	33241298	77816290014935
1175970	1159948	16022	1741	5200906	4828712	77816296635271
1175160	1155864	19296	8084	17925350	17513428	77816315978297
1210178	1193770	16408	11612	25197624	24603636	77816342629139
1182632	1167826	14806	5082	11941382	11518068	77816355995481
1188574	1167128	21446	15541	32669396	32441670	77816390097147
1176902	1160654	16248	1064	3786204	3476026	77816395303443
1172602	1156678	15924	16438	34649660	34218806	77816431378843
1382706	1227228	155478	19076	39720034	39706338	77816472728635
1171808	1156118	15690	15224	32203634	31790738	77816506347443
382112	366780	15332	5447	12443550	11446806	77816519415641
