# Loop @ Start frequency 3700000Hz took 707.56 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2384.77 cycles
# Interval [2366 ; 2403]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1068246	1051598	16648	15287	31969784	31813502	87870694825405
862194	845750	16444	2017	5555366	5067158	87870701697303
386454	369846	16608	9637	20814898	19831394	87870723373375
652910	637640	15270	3099	7988912	7022746	87870732471787
1192614	1176202	16412	3072	7723506	7507128	87870741843423
1176786	1160222	16564	9460	20602360	20267254	87870764087423
676726	659848	16878	2320	6334558	5491744	87870771571307
1174134	1158682	15452	13691	28966616	28728158	87870802168475
946630	927088	19542	3515	8664382	8150430	87870812234875
1178402	1162492	15910	6689	15036180	14727144	87870828906525
1172806	1157862	14944	4036	9731802	9415438	87870840264835
753426	738210	15216	3330	8028396	7585196	87870849503397
1185064	1166760	18304	13527	28633736	28410950	87870879778765
935680	918908	16772	4512	10326930	10131386	87870891509303
1178070	1160786	17284	19272	40459400	39893198	87870933603355
1181060	1161070	19990	12431	26486878	26213854	87870961726135
858832	842308	16524	6271	14251442	13571734	87870977301795
1186350	1166724	19626	10270	22185610	21897226	87871001127121
877132	861394	15738	16835	35296640	34717812	87871037755613
621506	606810	14696	7272	16247720	15336026	87871055089827
1176294	1159184	17110	6381	14386798	14110846	87871071108515
532276	516222	16054	17583	36882894	35869080	87871108978197
1176980	1161576	15404	4192	9966616	9731258	87871120576801
1181680	1166232	15448	14268	30143200	29888262	87871152357263
1174622	1158994	15628	2526	6734604	6398820	87871160722107
215412	197870	17542	19175	40040396	38737034	87871201432595
1172172	1157248	14924	6343	13970704	14030130	87871217031201
1191052	1174918	16134	2034	5970594	5430176	87871224648041
195168	177462	17706	5894	13363472	12153160	87871238664037
967254	950332	16922	3835	8982662	8807882	87871249072063
246284	229262	17022	6528	14937290	13472320	87871264710961
1181918	1165786	16132	3525	8661544	8403448	87871275010517
1181726	1166446	15280	2292	6003434	5937444	87871282652275
1176444	1159154	17290	421	1984334	2193890	87871286268925
1172194	1157572	14622	11282	23788306	23907772	87871311684515
355904	336752	19152	1609	4985350	3745264	87871317490081
1173290	1158502	14788	14497	30351190	30337906	87871349471315
623596	606574	17022	11542	24499950	23878748	87871375051387
1177440	1159608	17832	1225	4105110	3798400	87871380789223
334582	317440	17142	13580	28807724	27666380	87871410384103
787540	771282	16258	371	2393642	1699444	87871414021023
194870	171816	23054	2230	5405040	4826314	87871420086333
1200714	1183338	17376	2381	6355998	6137416	87871428110095
1197860	1181580	16280	2057	5696188	5486212	87871435459205
463582	446120	17462	18524	39023890	37681470	87871475402605
1250978	1235302	15676	12149	25900364	25719294	87871503009795
1184892	1169436	15456	14944	31667406	31243834	87871536315445
1185326	1168262	17064	18449	38584980	38254660	87871576541561
1205914	1190526	15388	4539	10586744	10455390	87871588790023
1152576	1136208	16368	10192	22011624	21707584	87871612410525
1180538	1162606	17932	2481	6699222	6313248	87871620818387
1195674	1161242	34432	14389	30446200	30144922	87871652915275
979938	964992	14946	12949	27709768	27049706	87871682061387
1181466	1165194	16272	8720	18975610	18792490	87871702686703
1175708	1158332	17376	14840	31043522	31025476	87871735360653
1175958	1158088	17870	15701	33111060	32749630	87871770102641
1173390	1157816	15574	4793	11263432	10934404	87871782993947
1183918	1159846	24072	7731	16956696	16816094	87871801590361
742648	726830	15818	13654	28765264	28221554	87871831552855
1108518	1093084	15434	18423	38430042	38125010	87871871546423
1179620	1162450	17170	13618	29161478	28587118	87871902343263
766668	751466	15202	937	3794030	2811828	87871907360285
1179672	1163706	15966	12350	26603750	26050538	87871935599077
1182152	1164224	17928	5523	12377826	12398880	87871949613441
923696	905874	17822	15045	31381322	31185166	87871982372721
546836	531522	15314	445	2476658	1608282	87871985851815
1178654	1162718	15936	15445	32268160	32256806	87872019765387
1088308	1072230	16078	14271	30266418	29800644	87872051584761
1180670	1163150	17520	9308	20319222	19967208	87872073538973
1179206	1162648	16558	14659	30902332	30668208	87872106075253
1194166	1177038	17128	10598	22368388	22560578	87872130102035
1176658	1157554	19104	12719	27329032	26785680	87872159062295
1174532	1158002	16530	12527	26450030	26399840	87872187141895
486652	468236	18416	2390	6477802	5436704	87872194560001
535468	517686	17782	6682	15119124	14069478	87872210668655
1177732	1160520	17212	1631	4999592	4610532	87872217300885
1173684	1158038	15646	15128	31675486	31601352	87872250606583
1186352	1171292	15060	9569	20281924	20499018	87872272529081
1174628	1159182	15446	10126	21521918	21601532	87872295681173
1175838	1160554	15284	87	1744682	1521380	87872299066365
1183878	1167288	16590	3824	8785550	9003766	87872309494303
423386	406460	16926	3739	8927124	8072934	87872319297747
1173212	1156648	16564	18153	38150534	37649140	87872359077253
1175836	1159828	16008	15318	32169444	31983432	87872392877613
1176036	1161172	14864	7058	15686134	15463704	87872410195663
338170	323430	14740	3238	8022060	6988128	87872419011715
1184626	1167604	17022	10312	22319112	21979862	87872442972001
1079612	1062656	16956	8157	18122868	17565814	87872462628837
1063438	909450	153988	18223	38246438	37679438	87872502394321
1011214	995284	15930	10243	22063012	21669448	87872525921943
355876	338672	17204	467	2518698	1460408	87872529262561
1264424	1247126	17298	14652	30669692	30739928	87872561652881
1177984	1162770	15214	9695	21010962	20738166	87872584308227
1192394	1175844	16550	5762	12999904	12890416	87872598956533
763168	642312	120856	10963	23717010	22859586	87872623891121
1177852	1159542	18310	10400	22150464	22150134	87872647691623
940346	925490	14856	13189	28013192	27489380	87872677109863
1216838	1159964	56874	14682	31283230	30751648	87872710064117
1182062	1165988	16074	11819	24846054	24991452	87872736553103
796500	780850	15650	15895	33665310	32757428	87872771467285
1180040	1163796	16244	320	2364514	1991354	87872775464795
779598	763600	15998	8966	19738064	18883586	87872796438205
490096	474302	15794	714	3297994	2088834	87872800680655
1180610	1162992	17618	7764	17231246	16880348	87872819549013
1178618	1162958	15660	11471	24585182	24290934	87872845766823
1208564	1193896	14668	6798	14891084	14975344	87872862332641
268592	251726	16866	18201	37638332	36841744	87872900694347
997428	982702	14726	1900	5378062	4969102	87872907525135
1177782	1162360	15422	19672	41047730	40693890	87872950207135
1177634	1161298	16336	15153	32050766	31654444	87872983892721
1180070	1161562	18508	18198	37786820	37747598	87873023330863
542306	527638	14668	588	2574174	1889306	87873026901063
1179672	1163478	16194	2721	7024240	6792956	87873035560357
1175354	1158480	16874	1103	3386378	3551782	87873040577995
398224	380622	17602	2384	6326758	5337792	87873047756805
657232	638162	19070	12908	27730982	26646274	87873076609587
1175642	1159194	16448	5372	12542286	12090870	87873090783903
1184184	1159442	24742	3139	7555044	7632600	87873099978383
1176782	1161046	15736	1263	4056484	3873006	87873105686907
1174934	1159462	15472	12561	26676740	26467502	87873134002835
595420	580000	15420	6519	14609780	13804048	87873149673201
1182294	1167388	14906	1868	5618364	5089176	87873156980023
1182928	1166350	16578	13472	28521842	28298082	87873187138437
1181642	1164958	16684	19907	41219646	41167094	87873229994823
373552	356882	16670	14167	29924060	28878482	87873260758475
222508	206912	15596	5951	13503848	12295488	87873274939321
583066	566902	16164	11851	25072562	24456404	87873301049641
1176590	1160136	16454	6590	14902522	14527988	87873317585055
1178366	1161496	16870	589	2949846	2528120	87873322166795
1176168	1159744	16424	10195	21664884	21737420	87873345462435
1176336	1160092	16244	12721	26828146	26789056	87873373922357
527984	512070	15914	2067	5474942	4832780	87873380397961
1181176	1166192	14984	12388	26560220	26129160	87873408594917
1177988	1162054	15934	4887	11693590	11122568	87873421921641
1173994	1158538	15456	4998	11582046	11340860	87873435151543
1176854	1160200	16654	16048	33973786	33444634	87873470756117
1185922	1161548	24374	5388	12378268	12132780	87873484779093
1194096	1176340	17756	9060	19758530	19484528	87873506187093
219384	203084	16300	10918	23544206	22225552	87873530404165
1262240	1243866	18374	18950	39686458	39334490	87873571808703
1178878	1163368	15510	8299	17763216	17947824	87873591215201
1178778	1161620	17158	17518	37010792	36385074	87873629860765
807898	792340	15558	1972	5468920	4922828	87873636611841
1185918	1168858	17060	2965	7352562	7286714	87873645605795
1181642	1166256	15386	9362	20214882	20075786	87873667457365
1180796	1164592	16204	19345	40671138	40042442	87873709764187
821796	805342	16454	15252	31888186	31497020	87873742938885
219626	198576	21050	12260	26292062	24911566	87873769908525
1177862	1162398	15464	18056	37965738	37462562	87873809522453
381554	365250	16304	6249	14173846	13051472	87873824532005
1179628	1164106	15522	8482	18484680	18314510	87873844649943
1231938	1163594	68344	10578	22291650	22563254	87873868628051
1184648	1169066	15582	8726	19219102	18808344	87873889486613
1178160	1160984	17176	432	2338648	2213790	87873893456103
1173020	1157582	15438	1476	4269390	4296384	87873899354885
342326	254810	87516	6578	14361776	13668994	87873914514067
1180032	1162816	17216	17249	36115598	35849512	87873952263493
1178262	1161342	16920	19532	40432964	40416380	87873994329413
1180380	1162368	18012	15038	31487732	31432114	87874027455237
942992	923736	19256	701	3154154	2515840	87874032009813
1177672	1159302	18370	2883	7492620	7117620	87874041152435
1183356	1165722	17634	8978	19641244	19309762	87874062431915
1179772	1159752	20020	13495	28378576	28340542	87874092448121
1190382	1174446	15936	8730	19041178	18822606	87874113136583
1175282	1160202	15080	9538	20232500	20421254	87874134997303
323070	305418	17652	11181	23758346	22856958	87874159530893
1174994	1157380	17614	12714	27087800	26774424	87874188248595
1185954	1171076	14878	16225	34003330	33806712	87874223893285
606054	591118	14936	7628	16723526	16033042	87874241691235
999224	983704	15520	14001	29670642	29171938	87874272826173
1181194	1164666	16528	11268	24113794	23888498	87874298577903
1097224	1080782	16442	1116	3686972	3500186	87874303817903
1196982	1181538	15444	9282	20136868	19931538	87874325617495
234454	208236	26218	493	2578858	1390778	87874328904925
1176034	1160294	15740	15556	32475258	32458718	87874363010275
466704	449504	17200	4864	11039548	10365418	87874374972813
1180540	1163756	16784	3641	9016118	8634688	87874385624583
1047982	1032448	15534	13694	29168040	28606886	87874416311783
279636	263934	15702	18797	39179964	38044254	87874456227121
575620	560922	14698	5360	12644338	11465256	87874469900973
1176606	1159818	16788	18414	38599006	38179668	87874510137655
904340	887242	17098	17952	37522812	36981854	87874549019077
1179792	1163514	16278	14922	31388742	31195126	87874582042295
798536	719702	78834	5998	13594384	12969428	87874596902921
445446	429642	15804	2081	5378262	4779502	87874603179775
1195898	1169874	26024	10121	21862844	21608184	87874626692027
1194198	1178626	15572	10741	23099282	22846612	87874651442143
1175482	1158848	16634	12532	26861646	26410118	87874679933195
1189780	1168220	21560	6722	15415034	14803078	87874697003361
1174406	1157974	16432	10058	21866830	21460922	87874720497823
1293808	1274330	19478	6754	14941324	14973654	87874737187075
1254782	1163916	90866	12074	25914058	25573988	87874764809845
396598	377594	19004	7597	16714750	15762768	87874782377521
1174882	1159358	15524	17080	35734940	35505434	87874819743503
1173888	1157994	15894	1836	5144658	5015932	87874826534467
1184320	1168864	15456	10130	21502014	21618846	87874849674703
1102680	1087276	15404	7069	16041156	15410988	87874867282921
1173110	1158308	14802	7678	17146902	16700458	87874886059213
1259836	1163174	96662	9911	21408326	21254598	87874909199735
652426	636796	15630	16080	33630414	32982302	87874943938055
1180028	1160520	19508	15967	33565324	33285330	87874979149375
942202	924510	17692	17463	36514558	36040316	87875017061235
713228	696352	16876	6022	13725030	12929500	87875031954143
1177636	1161630	16006	8603	18834044	18555246	87875052432401
1178848	1163026	15822	1355	4334000	4058984	87875058399583
1180284	1159880	20404	3710	9195516	8771740	87875069232925
213848	193182	20666	19999	41696446	40382214	87875111598135
1181234	1164644	16590	3502	8728406	8356572	87875121961441
1044958	1029624	15334	10163	21879330	21542202	87875145350995
1275006	1259434	15572	2809	7195914	7064752	87875154277001
580308	565420	14888	6627	14581240	14006480	87875169894161
1175774	1159262	16512	2610	7068906	6569854	87875178605543
1178754	1163222	15532	8908	19316898	19165982	87875199556373
1178744	1163024	15720	10288	21858854	21926960	87875223048173
871820	855324	16496	3458	8618292	7958002	87875232995157
1176808	1160910	15898	10299	22358878	21947038	87875256985989
1180568	1163664	16904	986	3368970	3324032	87875261991681
1173640	1158516	15124	17761	37217952	36868994	87875300848467
614650	599752	14898	13415	28364106	27614908	87875330283241
1176472	1159070	17402	1169	3937360	3685478	87875335853015
1180168	1164276	15892	17529	36921142	36412624	87875374428413
932818	916348	16470	17766	36953124	36636202	87875412770757
1195410	1171534	23876	8818	19546416	19002920	87875433969155
1004068	988212	15856	11750	24908096	24674722	87875460355641
1188136	1172706	15430	2372	6430818	6103250	87875468431635
1176226	1159372	16854	11229	24233810	23806078	87875494297521
557956	541618	16338	9289	19945556	19310740	87875515259045
1184754	1167734	17020	13973	29830440	29302694	87875546729635
208984	179030	29954	13125	27772816	26629650	87875575167623
1174160	1158098	16062	16993	35561820	35331456	87875612360531
428226	411852	16374	11045	23360008	22692182	87875636606395
1179300	1162184	17116	14853	31364064	31056452	87875669605205
1186948	1172144	14804	5533	12534320	12423908	87875683798721
1176684	1159900	16784	10615	22732116	22577812	87875708170285
1178320	1160436	17884	392	2750030	2133704	87875712553893
1177194	1159890	17304	1915	5132654	5180098	87875719318715
260188	244566	15622	8939	19699514	18308678	87875739735543
1123126	1107092	16034	7399	16411706	16093224	87875757744335
375152	359938	15214	503	2635968	1551362	87875761230335
1175844	1160418	15426	5766	12906850	12896056	87875775766881
1180846	1165716	15130	256	1924108	1864434	87875779337875
1210122	1191774	18348	7662	16391860	16724462	87875797393035
1178976	1162970	16006	9682	20997868	20712752	87875820025685
849106	831920	17186	12947	27780386	26914414	87875849139595
1178238	1160928	17310	18937	39712366	39222308	87875890486387
1176200	1161158	15042	6218	13973100	13782920	87875906090255
1178990	1163260	15730	15367	32290036	32088140	87875940014743
352742	335830	16912	14643	30949300	29813270	87875971782255
1182450	1162054	20396	3985	9575932	9323246	87875983007867
1176768	1161558	15210	6715	14969258	14777468	87875999608085
821094	802286	18808	15948	33710876	32887906	87876034608103
1156818	1140774	16044	1741	4732762	4809766	87876040951783
1174860	1159300	15560	8084	17975216	17514634	87876060557663
1174698	1159146	15552	11612	24475034	24569352	87876086663315
1286358	1168188	118170	5082	11744620	11621768	87876100148885
847956	832226	15730	15541	32953204	32101730	87876134404187
1180890	1162118	18772	1064	3947662	3479414	87876139987067
1307910	1158670	149240	16438	34544612	34357462	87876176303815
744740	729104	15636	19076	39691304	39066936	87876217194321
1179600	1158762	20838	15224	32072480	31799090	87876250902903
610856	595928	14928	5447	12556228	11675864	87876264526045
