# Loop @ Start frequency 1800000Hz took 1183.39 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1700000Hz took 1253.88 cycles
# Interval [1251 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197272	1159152	38120	3072	7577982	7610320	39664211077541
1187364	1164494	22870	9460	20373682	20376134	39664232919483
585996	564066	21930	2320	6119422	5493762	39664239906057
1276890	1238916	37974	13691	28832756	28927284	39664270296709
563234	541160	22074	3515	8476106	7861146	39664279616989
1323536	1165756	157780	6689	14824324	14969416	39664296045135
665564	642650	22914	4036	9481178	9005928	39664306473063
1185482	1153192	32290	3330	8109196	8112668	39664316048913
1181400	1157840	23560	13527	28507964	28506592	39664346019933
294450	201844	92606	4512	10472242	9587688	39664357067583
1181814	1157868	23946	19272	39920386	39994224	39664398450589
413050	385664	27386	12431	26458810	25544460	39664425603649
1088788	1067446	21342	6271	14079320	13899328	39664441053229
1183932	1159296	24636	10270	21989508	21993108	39664464508201
1004790	974726	30064	16835	35049750	34943410	39664500842769
1177862	1154876	22986	7272	15868476	15991152	39664518169731
1175050	1153192	21858	6381	14093352	14204992	39664533718801
1189360	1166012	23348	17583	36568100	36625370	39664571756775
1183248	1159960	23288	4192	9835210	9836378	39664583056593
1184798	1158824	25974	14268	30088386	29994284	39664614611877
1184612	1162346	22266	2526	6492848	6504574	39664622575637
1452290	1155318	296972	19175	39799928	40070908	39664664117003
930746	908804	21942	6343	14194282	13884840	39664679523309
293456	270048	23408	2034	5517758	4630324	39664685615957
1176352	1153258	23094	5894	13035922	13233090	39664700108743
1219634	1183146	36488	3835	9198664	9157954	39664710807945
1007354	985338	22016	6528	14517612	14332534	39664726619537
434102	410732	23370	3525	8502484	7753362	39664735842201
1191246	1159912	31334	2292	6030452	6042904	39664743345273
880838	858618	22220	421	2146238	1995460	39664746652901
1179728	1156150	23578	11282	24018792	24012134	39664772137543
1187532	1162880	24652	1609	4675100	4674080	39664778281341
1181196	1158466	22730	14497	30409932	30444384	39664810152717
1177884	1155688	22196	11542	24494680	24530540	39664836105229
1178816	1155130	23686	1225	3804684	3895812	39664841370075
1316942	1293532	23410	13580	28633376	28744362	39664871601983
1186058	1163240	22818	371	2206470	2196958	39664875275091
385528	362588	22940	2230	5928628	5125086	39664881868491
1187792	1165516	22276	2381	6213696	6219178	39664889550681
313692	191624	122068	2057	5387414	4696842	39664895532567
1269764	1163268	106496	18524	38282626	38589150	39664935366303
1178940	1156574	22366	12149	25756852	25744354	39664962583249
319328	294868	24460	14944	31039030	30474672	39664994227381
700322	575776	124546	18449	38133572	37868312	39665033342061
1221292	1161060	60232	4539	10306428	10571496	39665045151001
311444	269460	41984	10192	21849504	20970758	39665067592909
1228770	1203576	25194	2481	6411948	6459766	39665075514181
1179404	1157234	22170	14389	30231858	30224998	39665107206589
1321330	1296732	24598	12949	27369520	27491742	39665136178291
1182472	1158062	24410	8720	18887280	18891072	39665156529243
1179142	1155018	24124	14840	30991036	31127120	39665188979691
1216888	1194302	22586	15701	32767618	32887066	39665223245161
952464	918410	34054	4793	10734110	10807606	39665235212609
684922	661982	22940	7731	16686820	16414840	39665252864981
733176	710074	23102	13654	28752392	28308818	39665282630929
585582	562022	23560	18423	38296314	37700194	39665321805063
1244532	1165472	79060	13618	28700552	28750132	39665352031781
399300	373408	25892	937	3339108	2541670	39665356050489
516102	492858	23244	12350	26152716	25484496	39665383001127
1178372	1155150	23222	5523	12494780	12492374	39665396955255
1181100	1158778	22322	15045	31550518	31538678	39665429967741
1178394	1155802	22592	445	2317730	2336790	39665433745033
1243086	1154696	88390	15445	32072306	32400566	39665467341447
1389672	1236088	153584	14271	30020716	30220730	39665499031803
1176494	1154314	22180	9308	19842310	20062270	39665520332433
625426	602060	23366	14659	30788532	30211688	39665552027089
543600	521380	22220	10598	22647288	22008362	39665575499041
838930	724986	113944	12719	26885466	26544138	39665603504209
664744	641822	22922	12527	26505964	25987884	39665630955785
1186428	1163032	23396	2390	6231824	6233628	39665638655437
1182064	1157922	24142	6682	14660104	14813896	39665654782877
1179364	1155172	24192	1631	4620894	4709984	39665660872163
1178508	1155106	23402	15128	31485284	31703066	39665693817057
1183606	1161090	22516	9569	20583770	20588632	39665715865971
1178968	1153786	25182	10126	21607550	21698880	39665738933149
786568	764538	22030	87	1343080	1228518	39665741344729
1179286	1155212	24074	3824	9208432	9103786	39665752013087
395846	362880	32966	3739	8955960	8144098	39665761645829
1109240	1084920	24320	18153	37540828	37684236	39665800576981
1180134	1155912	24222	15318	32084548	32084666	39665834131585
677414	654524	22890	7058	15568598	15061850	39665850658713
1178964	1155642	23322	3238	7934362	7923588	39665860056177
1186066	1161982	24084	10312	22077324	22077394	39665883601145
1185676	1162900	22776	8157	17764884	17767612	39665902832571
1175212	1153166	22046	18223	37973758	37888766	39665942261817
572076	531044	41032	10243	21848388	21325966	39665964962435
1151940	1125458	26482	467	2165214	2352742	39665968560321
1182858	1157902	24956	14652	30799626	30756056	39666000828997
1180756	1156476	24280	9695	20828604	20838740	39666023118681
1179988	1157290	22698	5762	12976604	12983430	39666037555789
818292	795770	22522	10963	23297084	23013370	39666061951931
1187810	1164102	23708	10400	22179598	22255018	39666085599251
1264732	1157880	106852	13189	27587226	27914520	39666114731935
1221448	1154954	66494	14682	30822728	30855468	39666147068419
564786	542730	22056	11819	25019772	24470552	39666172933575
0	0	0	0	0	0	0
1054690	1032042	22648	320	1880204	1961340	39666210241155
1188782	1165358	23424	8966	19174372	19388932	39666230885081
1179750	1157578	22172	714	2830276	2876386	39666235176001
1161264	1131832	29432	7764	16934564	16961348	39666253553377
1178132	1155082	23050	11471	24393622	24388082	39666279406055
537020	514322	22698	6798	14835934	14406108	39666295060823
336558	312544	24014	18201	37851650	37006394	39666333530037
855800	833288	22512	1900	5248824	4923438	39666339915209
1252710	1155036	97674	19672	40797120	40863452	39666382245815
1178830	1156420	22410	15153	31645478	31752616	39666415349701
371682	347658	24024	18198	37743980	37041384	39666453746243
240882	203150	37732	588	2627878	1684102	39666456895401
1184626	1162356	22270	2721	6978430	6895780	39666465339065
561630	538762	22868	1103	3686364	3036928	39666469868043
1183806	1160198	23608	2384	6217666	6221188	39666477550181
426624	261906	164718	12908	27163572	26511050	39666505420745
848928	826422	22506	5372	11985254	11866788	39666518534967
236130	201832	34298	3139	7735390	6782396	39666526786101
1270418	1246332	24086	1263	3976488	4064576	39666532324317
191746	169066	22680	12561	26532068	25582458	39666559329469
1188290	1163958	24332	6519	14509496	14501006	39666575307869
1295112	1161468	133644	1868	5188898	5304664	39666582072647
924958	901554	23404	13472	28401504	28136866	39666611680277
1180492	1157802	22690	19907	41261650	41262564	39666654403403
1192808	1168380	24428	14167	29792492	29793682	39666685669521
1203054	1180936	22118	5951	13280168	13373400	39666700433611
884448	860710	23738	11851	25150370	24855578	39666726748803
812858	790676	22182	6590	14645982	14261348	39666742493097
1453372	1429058	24314	589	2630290	2900398	39666746857571
1183898	1161688	22210	10195	21845560	21841636	39666770167967
1182954	1158620	24334	12721	26912980	26893064	39666798544815
1182436	1159764	22672	2067	5582998	5585696	39666805596217
806596	783264	23332	12388	26232546	25849856	39666832916109
428088	404926	23162	4887	11223446	10470412	39666844847557
950268	928406	21862	4998	11229744	11213366	39666857307621
1184630	1160644	23986	16048	33552898	33552798	39666892325669
348662	325502	23160	5388	12102402	11393872	39666905057661
1181852	1158604	23248	9060	19357354	19570054	39666925878635
734510	712366	22144	10918	23210824	22839806	39666950105135
380220	355574	24646	18950	39148220	38549532	39666989914535
1181786	1155768	26018	8299	18052832	18047150	39667009429941
520152	496744	23408	17518	36405064	35829764	39667046635993
1191910	1170208	21702	1972	5401976	5405578	39667053515729
1053050	1030352	22698	2965	7390756	7250910	39667062240815
1178348	1155740	22608	9362	20173780	20169492	39667083873931
1012126	858512	153614	19345	40057700	39970064	39667125225335
1178012	1153574	24438	15252	31979908	31963012	39667158664975
1104834	1082388	22446	12260	25750074	25892916	39667185805569
1227346	1181932	45414	18056	37343868	37608744	39667224657775
1310190	1155574	154616	6249	13956476	14076632	39667240216553
312338	287994	24344	8482	18419000	17544504	39667259228513
1192308	1151860	40448	10578	22735880	22616724	39667283438323
1179718	1157458	22260	8726	19030008	18899900	39667303929543
281472	256680	24792	432	2327470	1413712	39667306819233
402304	377874	24430	1476	4401132	3622598	39667311904077
1321788	1159214	162574	6578	14609220	14747378	39667328115437
1190450	1166554	23896	17249	35953042	35957166	39667365539769
1189176	1165284	23892	19532	40334410	40520222	39667407344175
1288692	1217678	71014	15038	31366184	31638514	39667440279403
838932	816818	22114	701	2964410	2508888	39667444363669
775924	753750	22174	2883	6991942	6810014	39667452412589
1211368	1158060	53308	8978	19538924	19436314	39667473443855
666560	643310	23250	13495	28451284	27924462	39667502842821
1180270	1157440	22830	8730	18912910	18909176	39667523216369
1179090	1156932	22158	9538	20538108	20527594	39667545214983
1193656	1168170	25486	11181	23520012	23823288	39667570209389
1180028	1158608	21420	12714	27008940	26875788	39667598679469
1290468	1158228	132240	16225	33574472	34008750	39667633867669
1058096	1034874	23222	7628	16617790	16583624	39667651825167
617676	594658	23018	14001	29449044	28888318	39667682172521
1181980	1158036	23944	11268	24021078	23984856	39667707656629
768212	745524	22688	1116	3719496	3269136	39667712424817
268020	244774	23246	9282	20032980	19101954	39667733006469
530778	465664	65114	493	2627102	1789808	39667736445153
975202	951912	23290	15556	32342038	32356440	39667770043353
1067346	1044818	22528	4864	11207604	11063668	39667782599349
991734	969728	22006	3641	8516528	8542764	39667792393677
396694	372608	24086	13694	28611422	28053310	39667821682393
1237984	1161570	76414	18797	38808208	39100268	39667862009389
291738	269468	22270	5360	12173424	11279920	39667874755057
733484	710360	23124	18414	38166264	37830250	39667913946469
1029568	1007424	22144	17952	37131366	37201640	39667952388303
868666	845328	23338	14922	31295154	30979996	39667984833109
307164	271782	35382	5998	13493676	12570402	39667998915495
234048	211982	22066	2081	5620044	4664930	39668005050321
550956	519474	31482	10121	21462234	21060856	39668027345025
1181252	1158080	23172	10741	22942574	22931954	39668051749155
824984	802716	22268	12532	26523328	26156650	39668079378655
1179814	1155374	24440	6722	15043464	14892458	39668095883393
1316456	1155512	160944	10058	21567184	21701210	39668119047815
836346	812666	23680	6754	14964636	14612810	39668135129585
0	0	0	0	0	0	0
1181876	1158022	23854	7597	16543604	16644734	39668179896735
1182760	1160114	22646	17080	35606986	35610764	39668216967389
367004	344880	22124	1836	4867558	4307110	39668222599523
973034	943564	29470	10130	21710052	21501950	39668245571423
1190262	1166002	24260	7069	15587568	15597258	39668262630481
1182442	1153902	28540	7678	16802834	16806088	39668280900517
1180934	1157610	23324	9911	21278350	21271768	39668303640833
1186996	1163630	23366	16080	33623556	33616462	39668338732621
1005746	983332	22414	15967	33172904	33207810	39668373201097
1086150	1063924	22226	17463	36379928	36285338	39668410949173
417700	394318	23382	6022	13496456	12729230	39668425144653
840366	816698	23668	8603	18665122	18318498	39668444931157
1179830	1157810	22020	1355	4110978	4158340	39668450502589
1180100	1157770	22330	3710	8589306	8868386	39668460552789
588284	566124	22160	19999	41450204	40855394	39668502884629
854996	831252	23744	3502	8496004	8127210	39668512517281
1176518	1155154	21364	10163	21783470	21771596	39668535758577
1178454	1155272	23182	2809	7054990	7066028	39668544272487
1183910	1158846	25064	6627	14712724	14706180	39668560449809
1185496	1162032	23464	2610	6483716	6674016	39668568399301
1180492	1156032	24460	8908	19267930	19265112	39668589128171
1306874	1284000	22874	10288	21854048	22151510	39668612570315
1302396	1158868	143528	3458	8367906	8486794	39668622525777
850080	825710	24370	10299	21825868	21717196	39668645487269
1178290	1155618	22672	986	3421056	3418320	39668650367441
1178128	1155276	22852	17761	36727092	36968032	39668688553037
1178422	1155286	23136	13415	28074484	28275806	39668718091047
1177152	1155316	21836	1169	3788822	3785126	39668723337745
1198564	1174924	23640	17529	36465504	36529190	39668761282869
258220	234576	23644	17766	36847020	36063886	39668798668189
336454	309974	26480	8818	19099370	18240026	39668818388305
1184172	1161368	22804	11750	24960532	24952828	39668844813841
1176628	1155580	21048	2372	6196638	6188380	39668852468211
1425890	1155636	270254	11229	23974224	24152756	39668878149281
1180272	1157204	23068	9289	20033062	20024938	39668899643457
1177844	1155128	22716	13973	29398666	29392508	39668930500793
1115736	1093100	22636	13125	27716146	27632560	39668959612439
826016	803196	22820	16993	35583482	35081578	39668996302469
1183554	1159638	23916	11045	23292802	23541944	39669021059789
828968	805134	23834	14853	31082508	30802844	39669053252937
1314890	1157996	156894	5533	12520546	12652958	39669067368731
1179696	1157150	22546	10615	22685296	22677388	39669091513361
961114	938970	22144	392	2329254	2013520	39669095084769
458904	435572	23332	1915	5290940	4570392	39669101114487
699832	677378	22454	8939	19335716	18851398	39669121431297
488844	465990	22854	7399	16248520	15554374	39669138450135
603706	581718	21988	503	2214512	1878512	39669141548971
1187700	1153854	33846	5766	12982900	12988090	39669156001055
1183566	1159982	23584	256	2065404	1965064	39669159530745
1181516	1158400	23116	7662	16479314	16779696	39669177472535
1185336	1160532	24804	9682	20790064	20817884	39669199728175
1208404	1158416	49988	12947	27351202	27371454	39669228568985
464166	441386	22780	18937	39438114	38605808	39669268756437
511358	488586	22772	6218	13888548	13215440	39669283441521
211990	189170	22820	15367	32228434	31214796	39669316163875
256686	232536	24150	14643	30740150	29811492	39669347442371
1185494	1163270	22224	3985	9423972	9424986	39669358333069
1180362	1158116	22246	6715	14891440	14878862	39669374685815
227724	199202	28522	15948	33139878	32393004	39669408338897
1205208	1163332	41876	1741	4930716	4956986	39669414756367
1186212	1162774	23438	8084	17626490	17621804	39669433857177
210360	171986	38374	11612	24646784	23703266	39669458995161
1178754	1156516	22238	5082	11610072	11611846	39669472065449
1038640	1014660	23980	15541	32574878	32389188	39669505961041
548786	526798	21988	1064	3350228	2945868	39669510141137
865722	747544	118178	16438	34324618	34010734	39669545611823
959836	936544	23292	19076	39397112	39380296	39669586249589
1182140	1158218	23922	15224	31898292	31899022	39669619611603
932494	908848	23646	5447	12274374	12095324	39669633099909
1265640	1165738	99902	757	2915104	3048658	39669637561033
278714	253298	25416	4618	10685440	9782752	39669648805957
321708	297372	24336	436	2336154	1462362	39669651744967
272844	249694	23150	3427	8306194	7395238	39669660604033
1177460	1155602	21858	10270	22126932	21985978	39669684196483
1179210	1155616	23594	13861	29191106	29169592	39669714847985
1182504	1158826	23678	17504	36384818	36458910	39669752694929
