# Loop @ Start frequency 1000000Hz took 2138.64 cycles
# Interval [2132 ; 2145]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3100000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1626322	1550258	76064	16820	35267574	35690982	18552318348763
1413082	1381862	31220	6624	14882060	15100330	18552334831371
1363314	1331634	31680	4226	9992592	10243746	18552346375575
1638150	1604078	34072	17530	36796428	37147998	18552384998039
1146168	1113592	32576	15287	31573796	32158212	18552417905861
1529190	1491082	38108	2017	5755446	5989818	18552425380763
1109580	1078752	30828	9637	20885104	20810428	18552447562977
705946	672974	32972	3099	7810876	7330662	18552456267323
1187148	1153088	34060	3072	7758388	7770524	18552465400493
1588410	1555558	32852	9460	20530940	20936894	18552487707479
1404106	1373398	30708	2320	6247308	6470434	18552495547227
1410590	1376484	34106	13691	28993800	29218476	18552526139399
608152	576676	31476	3515	8645246	8067624	18552535580921
1697072	1664432	32640	6689	14985020	15503824	18552552451693
722352	690340	32012	4036	9061282	9220824	18552562422853
636720	605120	31600	3330	8296204	7746236	18552571543181
953640	906792	46848	13527	28659392	28434512	18552601343905
1627684	1567348	60336	4512	10638726	11078444	18552613797809
1419248	1386296	32952	19272	40158250	40390864	18552655563089
1506074	1432434	73640	12431	26484132	26794254	18552683741571
1705502	1672190	33312	6271	13750368	14676150	18552699384943
1691624	1660392	31232	10270	21781248	22658564	18552723046813
868560	836868	31692	16835	34730760	34981532	18552758833453
1566436	1534960	31476	7272	15635238	16550662	18552776223269
1484888	1454276	30612	6381	13917352	14677612	18552791813621
1405696	1371508	34188	17583	36770412	37000268	18552830178081
815818	782130	33688	4192	10002638	9626918	18552841184171
1414530	1379438	35092	14268	30159576	30378402	18552872946643
1489470	1392898	96572	2526	6613010	6966578	18552881237415
1533456	1493232	40224	19175	39967956	40313416	18552922927169
1597056	1562152	34904	6343	14295888	14713716	18552939008625
1584916	1551198	33718	2034	5254656	6100556	18552946036377
1177206	1138614	38592	5894	13406998	13393774	18552960808539
1662692	1628644	34048	3835	9280480	9761452	18552971939933
1413432	1380596	32836	6528	14114476	14898944	18552987658569
753752	719772	33980	3525	8564190	8231396	18552997164853
1441082	1406934	34148	2292	6204900	6453950	18553004998091
1453788	1414984	38804	421	2458464	2725712	18553009098729
1637276	1601720	35556	11282	23752268	24629304	18553034676025
1565802	1535266	30536	1609	4508640	5233466	18553040938523
1162948	1131276	31672	14497	30052400	30597316	18553072341373
1406806	1374614	32192	11542	24710906	24926458	18553098647047
817090	784110	32980	1225	3627174	3692718	18553103279279
1679510	1617590	61920	13580	28239060	29268962	18553133385523
1494270	1461870	32400	371	2362444	2664482	18553137430271
1367918	1335198	32720	2230	5855172	6255510	18553144841863
1677724	1645560	32164	2381	6420030	6869116	18553153127565
1631452	1600124	31328	2057	5528080	6174832	18553160475193
520878	487202	33676	18524	38092544	37995494	18553199276367
1018424	986652	31772	12149	26013372	25743572	18553226495685
1453256	1393508	59748	14944	31499920	31779456	18553259636265
1462288	1429632	32656	18449	38510344	38788460	18553299796945
1558242	1524686	33556	4539	10681400	11062978	18553312224835
946218	913322	32896	10192	22025492	21766762	18553335384675
1555380	1521404	33976	2481	6566532	6945164	18553343693725
1406446	1372376	34070	14389	30256378	30612624	18553375544573
1100732	1067300	33432	12949	27505652	27427916	18553404338573
1670696	1638560	32136	8720	19067148	19559640	18553425264441
1092370	1059614	32756	14840	30967160	31200102	18553457511775
1000508	967404	33104	15701	33021250	32830064	18553491721605
1694872	1662748	32124	4793	10787558	11709848	18553504391997
746496	713034	33462	7731	17082504	16647192	18553522409353
498050	465688	32362	13654	28337712	28233106	18553551432699
950672	918260	32412	18423	38448158	38222120	18553591019061
1418918	1379398	39520	13618	28846914	29083018	18553621473071
1700196	1653796	46400	937	3419388	4003728	18553626780313
1138140	1106072	32068	12350	26307360	26263968	18553654413941
1663300	1624956	38344	5523	12671764	13155772	18553668937017
1624428	1514460	109968	15045	31148258	32152692	18553701897877
1403460	1371848	31612	445	2118108	2720204	18553705610893
1131572	1081420	50152	15445	32430132	32448682	18553739360809
846496	795636	50860	14271	30150616	29817192	18553770545441
1642036	1608756	33280	9308	20257536	20708252	18553792632793
1649652	1615992	33660	14659	30959588	31393500	18553825430161
1631110	1598334	32776	10598	22432684	23252934	18553849681387
1408898	1377390	31508	12719	26686856	27273758	18553877964927
823716	791236	32480	12527	26144728	26305756	18553905125637
1203352	1169728	33624	2390	5986020	6408880	18553912503169
1684170	1551914	132256	6682	20306570	15473942	18553934681775
1492346	1461538	30808	1631	4879546	5182238	18553941241947
761408	730688	30720	15128	31487004	31445208	18553973678713
1423656	1391436	32220	9569	20742250	20987584	18553996032785
1574618	1541370	33248	10126	21660206	22254262	18554019455623
1187268	1155648	31620	87	1599452	1788268	18554022430257
886510	845062	41448	3824	9288146	8985026	18554032793323
1405250	1373382	31868	3739	9085052	9310350	18554043472003
1277050	1244798	32252	18153	37913068	38010114	18554082849479
1280232	1246768	33464	15318	32246648	32343740	18554116564453
1781416	1750088	31328	7058	15731056	16333880	18554134265473
1631830	1600126	31704	3238	8106514	8559126	18554144191815
1709014	1661572	47442	10312	21608624	22761482	18554167696807
1521792	1489364	32428	8157	17292798	18263272	18554186699485
1604610	1572554	32056	18223	38018296	38475318	18554226509951
1263434	1229470	33964	10243	21699132	22176118	18554249660535
1523810	1491062	32748	467	2797028	2885202	18554254168883
1683608	1647850	35758	14652	30977290	31438800	18554287018437
1609076	1565932	43144	9695	20894140	21428092	18554309709761
1525184	1491436	33748	5762	12826844	13477924	18554324249737
1405160	1373920	31240	10963	23164714	23758624	18554349007521
543136	508912	34224	10400	22406518	21771360	18554372145289
1261940	1229692	32248	13189	27571048	28067972	18554401165825
1415174	1377970	37204	14682	30981698	31206342	18554433750883
662018	627410	34608	11819	25254914	24728242	18554459855503
1167336	1133372	33964	15895	33395442	33385108	18554494610577
766766	735734	31032	320	2259044	1847306	18554497823923
1000904	969716	31188	8966	19561082	19361384	18554518601917
1159048	1103892	55156	714	3189138	3014444	18554523137981
1130340	1096212	34128	7764	17132136	17085388	18554541589109
1711084	1666560	44524	11471	24546156	25081100	18554568033741
668722	638234	30488	6798	15198816	14692074	18554584089143
773794	739274	34520	18201	38009104	37602874	18554623059915
1409572	1375700	33872	1900	5412628	5635616	18554630069669
690134	658514	31620	19672	40966202	40461602	18554671913915
1273952	1240588	33364	15153	31917480	32005700	18554705297533
1703450	1590550	112900	18198	38028412	38526310	18554745216655
816788	782744	34044	588	2154518	2429684	18554748375957
1583308	1551180	32128	2721	7079096	7483536	18554757226453
1053332	1020156	33176	1103	3693016	3688192	18554762160433
1496612	1464300	32312	2384	6452952	6705396	18554770297661
1678994	1647654	31340	12908	26766900	27923946	18554798931787
828364	788864	39500	5372	11799084	12023400	18554811747045
1406128	1373288	32840	3139	7876116	8109384	18554821216693
1449104	1418244	30860	1263	4134000	4402648	18554826987637
1579024	1545132	33892	12561	26728908	27128140	18554855483325
1702104	1666104	36000	6519	14168604	15167408	18554871542265
1157180	1125104	32076	1868	4867948	5320288	18554877755277
1731176	1695464	35712	13472	28016482	29103156	18554907691077
1459516	1427068	32448	19907	40909026	41702016	18554950247129
1096040	1063724	32316	14167	29915728	29871856	18554981447381
577828	545908	31920	5951	13505688	12905320	18554995719073
1640084	1605268	34816	11851	25306278	25768408	18555022853065
1471272	1438260	33012	6590	14797070	15080728	18555039310213
1469602	1434454	35148	589	2413124	3074182	18555043380495
1474004	1439888	34116	10195	21828946	22293068	18555066872725
882342	849694	32648	12721	26965122	26749562	18555094908831
1498812	1466824	31988	2067	5749748	6059008	18555102345149
1492958	1454994	37964	12388	26400176	26709270	18555130427067
1678282	1644288	33994	4887	10919420	11880150	18555143212331
1408992	1377216	31776	4998	11605668	11833680	18555156414941
1686280	1611040	75240	16048	33961336	34209976	18555192249929
1597568	1566000	31568	5388	11855956	12802560	18555205891121
1644912	1595528	49384	9060	19002366	20193488	18555226730353
1621538	1575274	46264	10918	23061192	23897002	18555251600699
598208	439820	158388	18950	39430590	38928336	18555291817105
1311064	1202972	108092	8299	18208100	18336328	18555311527721
874672	842858	31814	17518	35990218	36339624	18555348581081
841568	809840	31728	1972	5591578	5225724	18555355201889
1516134	1482242	33892	2965	7396658	7873278	18555364302419
6254826	6248990	5836	9362	20221868	25406474	18555390966911
922522	888542	33980	19345	40173088	40039594	18555432250303
950188	916208	33980	15252	32117400	31891868	18555465505717
1718172	1684932	33240	12260	26124030	26664560	18555493535453
0	0	0	0	0	0	0
1408978	1375170	33808	6249	14108430	14335134	18555548435811
1503156	1472392	30764	8482	18585236	18905636	18555568711841
1706704	1576840	129864	10578	22764668	23289900	18555593371241
1420412	1388608	31804	8726	18965478	19302764	18555613944701
1734032	1699072	34960	432	2254196	3024868	18555618124373
1434432	1402132	32300	1476	4171404	4814416	18555623918641
1478324	1445376	32948	6578	14777476	15062192	18555640366421
1641404	1605940	35464	17249	35979840	36580968	18555678175253
1570412	1536824	33588	19532	40664612	41061996	18555720597885
1582028	1548292	33736	15038	31275394	32084788	18555753643201
1118072	1085688	32384	701	2470016	2947124	18555757419217
1765368	1733368	32000	2883	7300048	7959904	18555766672437
1407154	1373450	33704	8978	19570032	19791586	18555787838035
1446808	1403824	42984	13495	28417880	28864524	18555817893493
694880	662496	32384	8730	18601692	18583824	18555837415377
1408482	1376586	31896	9538	20679180	20911502	18555859690867
877312	845088	32224	11181	23597320	23664328	18555884353437
1155604	1123640	31964	12714	26488976	27011676	18555912185577
1504390	1470766	33624	16225	34129704	34391434	18555948008039
1509824	1478104	31720	7628	16867228	17193012	18555966573337
1429514	1396386	33128	14001	29118048	29858594	18555997308835
1410066	1377030	33036	11268	24064016	24373286	18556022971115
1276554	1244450	32104	1116	3836252	3935582	18556028271615
1410240	1378888	31352	9282	20189848	20412924	18556050059065
1716570	1600238	116332	493	2595496	3131410	18556054559411
1565888	1534484	31404	15556	32316594	33105024	18556088630409
1414628	1382280	32348	4864	11316832	11579588	18556101549085
1502814	1470578	32236	3641	8902844	9212954	18556112143219
845806	808950	36856	13694	28997216	28660358	18556142173895
524918	477626	47292	18797	39202778	38548282	18556182088707
1415606	1383378	32228	5360	12330984	12564030	18556196023243
1556744	1512564	44180	18414	37996444	38813280	18556235764093
1386424	1353788	32636	17952	37449976	37717100	18556274787553
1671352	1639172	32180	14922	31447428	31943136	18556308094189
855860	822980	32880	5998	13482476	13281176	18556322620557
1556810	1524958	31852	2081	5797898	6145546	18556330163411
1409156	1374624	34532	10121	21686824	22077016	18556353447629
1648160	1614796	33364	10741	23348704	23557236	18556378632409
1433542	1400498	33044	12532	26026958	26925354	18556406281603
811208	777332	33876	6722	15079662	14706572	18556422361065
1095104	1063536	31568	10058	21736776	21648736	18556445380829
1511298	1480006	31292	6754	15116790	15447502	18556462196907
1188250	1156890	31360	12074	25726536	25764086	18556489299627
784206	750282	33924	7597	16796156	16404182	18556507067471
639136	600508	38628	17080	35803618	35226284	18556543698069
1559940	1447108	112832	1836	4922940	5660552	18556550368881
1627894	1595474	32420	10130	21755404	22326310	18556573940579
1072236	1040788	31448	7069	15747012	15636812	18556590950773
737240	705500	31740	7678	16962416	16520602	18556608837701
992612	954612	38000	9911	21443460	21240248	18556631460825
1117078	1085206	31872	16080	33766340	33702846	18556666531103
1419536	1386836	32700	15967	33576588	33789824	18556701715253
1510838	1478498	32340	17463	36531718	36864294	18556739946179
1461466	1425558	35908	6022	13629258	13932278	18556755228779
745658	713950	31708	8603	18816652	18378926	18556774978719
1420174	1389502	30672	1355	3726924	4566122	18556780313283
1483674	1449010	34664	3710	9064554	9340798	18556791048675
1479740	1442332	37408	19999	41546512	41905736	18556834262333
1409412	1376704	32708	3502	8622994	8853548	18556844481973
1538712	1506172	32540	10163	21820820	22304624	18556868029121
1621904	1588840	33064	2809	7221064	7667640	18556877060261
979396	947780	31616	6627	14471462	14661388	18556892699549
1449852	1415468	34384	2610	6826168	7097168	18556901163889
1304500	1272064	32436	8908	19416370	19548084	18556922072457
1110066	1078106	31960	10288	22189460	22113778	18556945559827
1405728	1372124	33604	3458	8644712	8750364	18556955797449
1405116	1373296	31820	10299	22268352	22429556	18556979658537
1142128	1108892	33236	986	3597332	3542016	18556984585541
439784	407480	32304	17761	37143456	36404288	18557022356849
1408896	1374840	34056	13415	28455896	28681336	18557052409765
741668	684488	57180	1169	3536066	3526388	18557056876001
1534040	1372716	161324	17529	36144222	37025428	18557094742617
1036780	1003656	33124	17766	43575228	36996808	18557139542985
1485176	1374824	110352	8818	19261088	19551048	18557160477193
640958	606302	34656	11750	25126734	24579414	18557186432819
502558	468106	34452	2372	6366348	5685226	18557193490331
913856	882440	31416	11229	24062906	23799780	18557218655489
1498092	1467500	30592	9289	19636092	20505404	18557239977545
771264	740280	30984	13973	29550982	29143920	18557270492473
1707302	1674154	33148	13125	27926576	28400826	18557300314283
1360506	1316138	44368	16993	35154356	35775114	18557337017159
1514276	1482650	31626	11045	23693438	24033408	18557362412773
1419930	1384278	35652	14853	30858320	31555290	18557394878143
835470	685486	149984	5533	12590644	12329902	18557408491587
1403688	1369920	33768	10615	22860162	23074780	18557432943505
1484644	1452520	32124	392	2509708	2696760	18557437126497
1428424	1394164	34260	1915	5439514	5686312	18557444182257
1425788	1385780	40008	8939	19513088	19747544	18557465309453
1552940	1521784	31156	7399	16410010	16776912	18557483460413
316532	279908	36624	503	2079012	1750744	18557486044025
1314412	1283072	31340	5766	13166864	13273280	18557500713793
1178256	1143708	34548	256	1518310	2118664	18557503597617
793928	757972	35956	7662	16930658	16546568	18557521511113
1498124	1463020	35104	9682	20969718	21292108	18557544167169
1566704	1533488	33216	12947	27127882	27889268	18557573049477
1403414	1370794	32620	18937	39488902	39706266	18557614129843
1128852	1095512	33340	6218	14058984	13993608	18557629505129
829808	795924	33884	15367	32350270	31991420	18557662873873
814416	760712	53704	14643	30900760	30527816	18557694776245
462816	430848	31968	3985	9583284	8860644	18557705010581
1553828	1522256	31572	6715	15034716	15412288	18557721787421
1616490	1584934	31556	15948	32983580	33940370	18557756575859
1584764	1552276	32488	1741	4519640	5493664	18557762868029
1687438	1649190	38248	8084	17774826	18282526	18557782518507
1407072	1375036	32036	11612	24366756	25058892	18557808479997
1099630	1067422	32208	5082	11436532	11692718	18557821204391
1484632	1448832	35800	15541	32695064	32994156	18557855571225
1403906	1372178	31728	1064	3753100	3960502	18557860916427
1512650	1445354	67296	16438	34484968	34815922	18557897102891
1487504	1455388	32116	19076	39774708	40068188	18557938553413
1488586	1388578	100008	15224	32085372	32384254	18557972314223
