# Loop @ Start frequency 1000000Hz took 2137.64 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1400000Hz took 1520.95 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187052	1155964	31088	3515	8641136	8645904	16964454257373
1236492	1155276	81216	6689	14829652	15041024	16964470650693
1200912	1168748	32164	4036	9832960	9702628	16964482018993
1191840	1160132	31708	3330	8080978	8280860	16964491617829
1186236	1155334	30902	13527	28457138	28667418	16964521588039
1190320	1158452	31868	4512	10477376	10641664	16964533582045
1190184	1158404	31780	19272	40018728	40161252	16964575117473
1193272	1158172	35100	12431	26449140	26493012	16964603086333
1106628	1075012	31616	6271	14167960	14087844	16964618687613
1217058	1174670	42388	10270	22156242	22184402	16964642395791
1145548	1112792	32756	16835	35280218	35243660	16964679147997
788098	754882	33216	7272	16179878	15779070	16964696442407
284208	252634	31574	6381	14374438	13474628	16964711428377
1192140	1159226	32914	17583	36779426	36784824	16964749726069
566054	534526	31528	4192	10002198	9376278	16964760619903
1205988	1155292	50696	14268	30149414	30168464	16964792307533
1195276	1162180	33096	2526	6573802	6675916	16964800402749
1308388	1155940	152448	19175	39765948	40085180	16964841803521
1192516	1160204	32312	6343	14306298	14304736	16964857629485
1019934	986326	33608	2034	5683438	5518154	16964864659143
1285678	1154782	130896	5894	13409514	13502130	16964879686531
486956	455124	31832	3835	9285588	8585288	16964889785633
1284428	1251704	32724	6528	14673916	14767128	16964906070973
727886	695894	31992	3525	8524800	8205266	16964915650339
428208	395644	32564	2292	6199472	5442312	16964922604633
1206536	1175288	31248	421	2449196	2474096	16964926590929
306240	267900	38340	11282	24289440	23297912	16964951524425
689288	658392	30896	1609	4837780	4337284	16964957377413
986460	955620	30840	14497	30609454	30408180	16964989300373
1123624	1091020	32604	11542	24713746	24645376	16965015465281
1205636	1170676	34960	1225	3876168	4092108	16965020873237
1082866	1048406	34460	13580	28783864	28671882	16965051066263
538668	506748	31920	371	2366242	1717872	16965054297993
1257886	1155954	101932	2230	6070416	6145282	16965061953211
261310	230546	30764	2381	6424526	5450678	16965068964511
477118	444638	32480	2057	5494382	5019786	16965075262311
780736	748040	32696	18524	38687160	38265080	16965115057509
1221938	1155706	66232	12149	25928802	25960230	16965142534543
1190638	1157706	32932	14944	31522320	31507350	16965175579023
923670	792014	131656	18449	38512338	38247822	16965215341631
650710	619180	31530	4539	10426704	10166862	16965226744647
600262	567702	32560	10192	21999130	21411222	16965249675943
1245792	1154680	91112	2481	6613080	6636404	16965257861417
1174008	1140236	33772	14389	30405152	30380884	16965289767417
1191634	1159466	32168	12949	27515166	27517566	16965318800731
1190534	1158334	32200	8720	19052558	19060130	16965339385551
1234774	1202318	32456	14840	31484906	31549798	16965372432543
873732	841098	32634	15701	32801292	32703262	16965406434167
1319956	1287612	32344	4793	10943306	11334800	16965419024253
5607950	5601474	6476	7731	17087504	21510990	16965442048047
1195316	1162640	32676	13654	28933746	28930960	16965472505201
1188762	1155150	33612	18423	38470684	38463314	16965512492311
1024766	993818	30948	13618	28850326	28687786	16965542694059
1197350	1163338	34012	937	3505936	3499966	16965547730619
1239258	1162154	77104	12350	26043730	26367322	16965575340219
1191696	1159848	31848	5523	12681190	12665516	16965589540629
1189426	1156910	32516	15045	31744356	31706130	16965622802071
1193770	1161678	32092	445	2511696	2511170	16965626840339
769904	738632	31272	15445	32280788	32087684	16965660228213
553888	522328	31560	14271	30149988	29524048	16965691259949
1205474	1155894	49580	9308	20297946	20257194	16965713089371
586228	554552	31676	14659	30949280	30345872	16965744951841
1195532	1158124	37408	10598	22830248	22841352	16965769304929
1193894	1160714	33180	12719	26948312	27069950	16965797775003
628072	594896	33176	12527	26355278	26109964	16965825085037
1193560	1158324	35236	2390	6408020	6415148	16965833014429
1197928	1157612	40316	6682	14949516	14999852	16965849488613
1190314	1157594	32720	1631	4879366	4880306	16965855884999
917394	882802	34592	15128	31851254	31601686	16965888979739
1196824	1164852	31972	9569	20771350	20786560	16965911275005
1187896	1155016	32880	10126	21890362	21889272	16965934679897
1203980	1170988	32992	87	1583244	1806724	16965937799957
1193358	1160798	32560	3824	9263754	9269326	16965948583231
717298	683878	33420	3739	8754798	8623510	16965958387047
514928	453240	61688	18153	37913972	37248768	16965997142433
1030584	996624	33960	15318	31967686	32093956	16966030467841
258736	222508	36228	7058	15738486	14802576	16966046791733
780398	748630	31768	3238	8087380	7684022	16966055991423
287052	250836	36216	10312	22321714	21338632	16966078927789
1203406	1171486	31920	8157	17936258	17954510	16966098394023
260972	227580	33392	18223	37877594	37135832	16966136859297
1200364	1166436	33928	10243	22252728	22137460	16966160638457
1193308	1159944	33364	467	2547444	2555208	16966164711377
299952	267348	32604	14652	30928284	30032228	16966196271813
1272548	1159008	113540	9695	20889136	21092256	16966218760177
1194138	1160950	33188	5762	13082246	13146698	16966233375591
1323378	1189318	134060	10963	23499328	23687754	16966258524699
463230	430502	32728	10400	22488564	21691794	16966281808383
599160	567548	31612	13189	28001486	27404496	16966310735985
546360	513880	32480	14682	31121966	30337762	16966342736929
917400	883796	33604	11819	25253240	24984412	16966369241841
1198030	1163066	34964	15895	33418212	33426650	16966404184111
934240	901988	32252	320	1947246	2001548	16966407392357
1189348	1155612	33736	8966	19547952	19550288	16966428455249
1200976	1169216	31760	714	3027422	3056408	16966433010829
1196222	1162790	33432	7764	17150776	17159334	16966451685879
1187884	1155284	32600	11471	24564624	24557948	16966477765405
1080828	1049020	31808	6798	15087224	15105084	16966494260109
1194838	1160914	33924	18201	38016344	38023734	16966533797851
1204724	1171616	33108	1900	5407816	5432756	16966540737757
843388	762596	80792	19672	40839196	40615120	16966582752049
640820	596820	44000	15153	31624276	31373376	16966615353097
1192522	1159678	32844	18198	38004698	38015482	16966654876531
1228536	1194632	33904	588	2436904	2833192	16966658868557
967306	935610	31696	2721	7054276	6835282	16966667217171
1196318	1161770	34548	1103	3844168	3855474	16966672584223
1188858	1155972	32886	2384	6381824	6386314	16966680490647
1191856	1159560	32296	12908	27332504	27435460	16966709341385
1190292	1157788	32504	5372	12370828	12362256	16966723229777
1225196	1163924	61272	3139	7901472	7937784	16966732682565
653684	619580	34104	1263	4146492	3605968	16966737819045
641370	607946	33424	12561	26899508	26191370	16966765686491
1195682	1163110	32572	6519	14658252	14662298	16966781866591
1207464	1176608	30856	1868	5130640	5371696	16966788532425
806616	773656	32960	13472	28556618	28177608	16966818227265
2277856	2272628	5228	19907	41426612	42520484	16966862258229
1193674	1156678	36996	14167	29946212	29956158	16966893725691
1188070	1156664	31406	5951	13316774	13518810	16966908557943
779664	747648	32016	11851	25172972	24908552	16966934969385
1320608	1289072	31536	6590	14816924	14950760	16966951434209
1145996	1110944	35052	589	2802974	2750952	16966955709457
538950	507010	31940	10195	22033444	21357970	16966978608211
1306930	1179300	127630	12721	27050050	27175526	16967007299991
1302368	1271048	31320	2067	5776568	5888716	16967014705333
950814	917942	32872	12388	26389350	26155162	16967042377623
1192950	1160766	32184	4887	11386246	11393778	16967055283579
1169864	1137008	32856	4998	11623158	11603156	16967068404469
552048	519160	32888	16048	33621272	33073932	16967102904313
1239118	1197970	41148	5388	12412140	12464666	16967116883331
703110	670850	32260	9060	19570364	19251870	16967137655079
1188452	1156608	31844	10918	23454112	23452384	16967162624177
1193688	1161764	31924	18950	39355582	39521380	16967203505089
1189774	1156634	33140	8299	18215976	18215494	16967223237083
1013994	980626	33368	17518	36563354	36489118	16967261140979
223808	192204	31604	1972	5574696	4607972	16967267266669
1194070	1160998	33072	2965	7299578	7565314	16967276086967
836762	802890	33872	9362	20079152	19988446	16967297329463
1190512	1155992	34520	19345	40316132	40307852	16967339162801
4295868	4290816	5052	15252	32132626	35238952	16967375917833
1191284	1158952	32332	12260	26134194	26139980	16967403571009
1192060	1157128	34932	18056	37646246	37732728	16967442735517
1190794	1154654	36140	6249	13791884	14122130	16967458050051
991890	959598	32292	8482	18620888	18384562	16967477991071
1189070	1156338	32732	10578	22767102	22774002	16967502274063
1020544	987840	32704	8726	19064170	18900684	16967522685265
277930	240666	37264	432	2602524	1569582	16967525896651
1019098	962398	56700	1476	4595282	4400002	16967531837751
1193508	1155496	38012	6578	14773928	14778172	16967548132093
441548	410720	30828	17249	36113118	35366784	16967585013793
1197538	1165094	32444	19532	40458244	40689338	16967626995419
1191844	1157212	34632	15038	31757120	31708948	16967660271525
1194312	1162720	31592	701	2793802	3025860	16967664587853
1186570	1154004	32566	2883	7381166	7381904	16967673488133
243724	211372	32352	8978	19584546	18627892	16967693643033
1188330	1156370	31960	13495	28596556	28605438	16967723755431
1188534	1156594	31940	8730	19029052	19076198	16967744299463
488278	455694	32584	9538	20510868	19993166	16967765624991
1315394	1155938	159456	11181	23988564	24105458	16967791255903
846636	811752	34884	12714	27056704	26712736	16967819486989
371478	318130	53348	16225	34069692	33249668	16967854255463
1190872	1158952	31920	7628	16881716	16874240	16967872654745
1203302	1164378	38924	14001	29594432	29631974	16967903784923
983404	951472	31932	11268	23911684	23948100	16967929006813
1188702	1156590	32112	1116	3860236	3862962	16967934382111
0	0	0	0	0	0	0
306940	268652	38288	493	2603642	1721416	16967958094085
295964	262840	33124	15556	32725942	31835964	16967991442845
651898	619986	31912	4864	11335642	10807718	16968003758651
1191594	1159862	31732	3641	8945372	8902262	16968014222279
1195000	1163200	31800	13694	28762200	29011280	16968044505441
746776	702816	43960	18797	39078948	38767844	16968084664837
938132	905522	32610	5360	12333094	12085930	16968098278125
1188346	1155054	33292	18414	38444422	38443686	16968138237979
253392	220580	32812	17952	37492730	36586124	16968176310705
1320954	1165652	155302	14922	31202012	31592912	16968209161965
1186208	1154400	31808	5998	13628688	13631868	16968224305189
0	0	0	0	0	0	0
755200	722892	32308	10121	21592396	21437132	16968254031853
1191626	1158402	33224	10741	22815892	23101070	16968278366071
363326	332902	30424	12532	26439834	25854886	16968305495583
1191938	1158774	33164	6722	15065410	15065226	16968322080011
1210224	1177472	32752	10058	21737606	21754968	16968345354133
0	0	0	0	0	0	0
652204	619928	32276	12074	25601572	25228640	16968388569725
1194428	1161890	32538	7597	16810544	16817056	16968406905809
1218104	1157904	60200	17080	35787640	35818576	16968444239237
0	0	0	0	0	0	0
1185676	1153624	32052	10130	21682172	21872124	16968474244505
1192142	1156298	35844	7069	15408328	15758978	16968491170819
685776	654160	31616	7678	16715544	16493144	16968508898405
1185788	1153384	32404	9911	21453022	21448792	16968531864193
1158260	1123940	34320	16080	33492802	33746220	16968566842321
1193170	1160018	33152	15967	33276112	33555310	16968601638991
1190498	1156932	33566	17463	36536946	36544372	16968639693973
1071504	1040776	30728	6022	13417386	13544736	16968654508869
223620	183780	39840	8603	18822720	17857960	16968673886849
1215446	1182646	32800	1355	4321138	4354086	16968679750567
984040	952780	31260	3710	9027582	8829808	16968690089149
1201102	1156314	44788	19999	41612740	41627826	16968733229791
1190822	1159302	31520	3502	8697818	8642086	16968743445451
1189912	1156440	33472	10163	21962168	21942882	16968766924349
935444	904204	31240	2809	7354892	6991352	16968775541777
1406030	1154806	251224	6627	14865678	15088210	16968792140247
1188310	1155042	33268	2610	6842556	6835270	16968800498391
1031776	996752	35024	8908	19433260	19275156	16968821299705
683346	583618	99728	10288	22205488	21700966	16968844515131
552910	521378	31532	3458	8248260	7897310	16968853652579
1223966	1183090	40876	10299	22213790	22248110	16968877417399
325536	179748	145788	986	3588016	2727172	16968881658957
779892	746112	33780	17761	37137414	36730644	16968919903073
1190082	1154298	35784	13415	28442704	28447914	16968949863023
1186778	1154190	32588	1169	3961076	3949622	16968955337579
1189224	1157220	32004	17529	36466186	36700804	16968993319753
1004158	971190	32968	17766	36951302	36986194	16969031602311
1194120	1162588	31532	8818	18974934	19256768	16969052098165
874880	842752	32128	11750	24751000	24802840	16969078050653
1209642	1175374	34268	2372	6357872	6382098	16969085943379
1190262	1154614	35648	11229	24015998	24074374	16969111475851
716818	685126	31692	9289	20086844	19723142	16969132606159
971138	939782	31356	13973	29566214	29345826	16969163476251
520474	488390	32084	13125	27862446	27196870	16969192185331
1192968	1158700	34268	16993	35327350	35605892	16969229031589
1184874	1153650	31224	11045	23572098	23714822	16969254115231
685048	652888	32160	14853	31313688	30819060	16969286441121
1312118	1160122	151996	5533	12680164	12805994	16969300760043
358672	324308	34364	10615	22854062	22017328	16969324304437
636076	592916	43160	392	2401052	1847872	16969327667841
1199634	1167050	32584	1915	5445204	5456366	16969334639319
591280	556544	34736	8939	19487266	18896264	16969355050777
732054	699578	32476	7399	16424086	15970170	16969372533451
1190346	1159234	31112	503	2618100	2625094	16969376675743
1190620	1158872	31748	5766	13034536	13148556	16969391231825
1333982	1154722	179260	256	2102150	2285402	16969394995131
1198922	1166018	32904	7662	16769438	16949810	16969413289939
1190024	1158204	31820	9682	21002456	21006356	16969435808929
1198232	1165428	32804	12947	27324770	27518084	16969464658893
905804	872012	33792	18937	39286060	39208312	16969505198013
559210	526766	32444	6218	14065580	13432498	16969520149339
807914	775934	31980	15367	32348884	31977934	16969553634903
353762	291962	61800	14643	30900100	30066510	16969585215303
1199858	1166026	33832	3985	9318750	9608066	16969596061379
415510	383758	31752	6715	14924878	14274274	16969611728919
1258828	1226212	32616	15948	33558186	33628240	16969646871845
1201020	1168256	32764	1741	5097754	5110224	16969653498065
684046	652010	32036	8084	17785210	17279002	16969672294863
1069436	1036376	33060	11612	24840412	24720992	16969698532081
1284908	1240760	44148	5082	11777232	11876252	16969711929453
1269184	1153556	115628	15541	32693980	32778512	16969746219397
1187616	1155170	32446	1064	3761790	3744026	16969751495819
444338	410366	33972	16438	34436318	33749934	16969786702219
294874	252510	42364	19076	39770488	38874554	16969827106511
460590	424686	35904	15224	32081432	31345362	16969859975911
1188396	1154072	34324	5447	12524148	12521480	16969874015613
1186436	1152720	33716	757	3127152	3129760	16969878655585
942838	910626	32212	4618	10627380	10606630	16969890569931
701680	670360	31320	436	2232236	2001280	16969893838721
1196114	1162758	33356	3427	8186060	8478216	16969903547067
826064	792568	33496	10270	22153042	21795248	16969926852873
243822	167454	76368	13861	29331218	28393482	16969956754327
1185950	1154438	31512	17504	36707484	36621370	16969994988171
1188882	1156198	32684	5748	12839610	13111214	16970009342899
936396	903560	32836	15979	33360404	33344116	16970043966161
1197688	1165372	32316	17357	36349692	36341764	16970081841165
537828	504528	33300	15043	31517668	31052880	16970114223073
460726	427694	33032	19633	40920414	40154618	16970155931583
1188368	1156112	32256	12468	26563088	26557328	16970184010913
364296	332880	31416	16151	33568824	33093044	16970218270641
793648	759902	33746	18447	38504386	38115560	16970257895613
1187076	1153124	33952	8099	17819736	17812320	16970277228929
