# Loop @ Start frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.33 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1111256	1095378	15878	6381	14651456	14043658	76770438608351
1181134	1163460	17674	17583	36929108	36517340	76770477223911
1174440	1159412	15028	4192	9667360	9730244	76770488579141
1180568	1164154	16414	14268	29949900	29886840	76770520214999
1196976	1181654	15322	2526	6670742	6420188	76770528587349
880660	863250	17410	19175	39927988	39401754	76770569900689
0	0	0	0	0	0	0
264246	247310	16936	2034	5621294	4503616	76770592490109
368682	351192	17490	5894	13243338	12327540	76770606608421
1186170	1170206	15964	3835	9378288	9027842	76770617677819
0	0	0	0	0	0	0
1293604	1173278	120326	3525	8834786	8514228	76770644747061
1054746	1039160	15586	2292	5963044	5810034	76770652268129
705264	689276	15988	421	2438518	1717728	76770655914621
1175644	1160108	15536	11282	24167196	23911420	76770681760801
1189904	1174470	15434	1609	4888444	4580172	76770688342989
1236384	1214216	22168	14497	30624916	30401298	76770720709241
828934	811420	17514	11542	24753388	24085246	76770746797581
1175922	1160730	15192	1225	4214718	3797916	76770752692499
1182354	1164160	18194	13580	28752634	28513256	76770783132759
1205134	1166624	38510	371	2392356	2118990	76770787233471
1177630	1162212	15418	2230	6116792	5808930	76770795053901
1032040	1017172	14868	2381	6463350	5966516	76770803054261
215460	178794	36666	2057	5713710	4502092	76770809487589
1176290	1159660	16630	18524	38907030	38396512	76770850094091
519526	503238	16288	12149	25372852	24992318	76770876491139
1188170	1172274	15896	14944	31733340	31245832	76770909915531
1181348	1162032	19316	18449	37964152	38249940	76770949566381
837220	820744	16476	4539	10350910	10087316	76770961268181
1179052	1160526	18526	10192	22248204	21734688	76770985217805
709472	694234	15238	2481	6448346	5842490	76770992890189
1232716	1173740	58976	14389	30508332	30182898	76771025135141
0	0	0	0	0	0	0
1274784	1163596	111188	8720	18635098	18889268	76771074456821
1191130	1172114	19016	14840	31133760	31041326	76771107286911
1177500	1159074	18426	15701	33341270	32752986	76771142335021
1178848	1162956	15892	4793	10895260	10935552	76771154914269
1176082	1159592	16490	7731	16869780	16809384	76771173465261
309720	292782	16938	13654	29103612	27791394	76771203394741
0	0	0	0	0	0	0
888230	873314	14916	13618	28705770	28295148	76771273346731
1180652	1164902	15750	937	3491178	3226366	76771278539101
1179734	1164794	14940	12350	26105646	26050216	76771306327951
1195658	1177374	18284	5523	12620182	12412920	76771320649761
0	0	0	0	0	0	0
927292	910880	16412	445	2324446	1989214	76771357819109
523228	508248	14980	15445	32208044	31582520	76771391054781
1175734	1159142	16592	14271	30339438	29888658	76771423073051
904744	888068	16676	9308	20300440	19691560	76771444783873
226832	195354	31478	14659	30987214	29715988	76771476501691
558790	543978	14812	10598	22812350	21926420	76771500377469
685990	670558	15432	12719	27309258	26294376	76771528876439
1181366	1165306	16060	12527	26658916	26405818	76771557221611
998312	982604	15708	2390	6046148	5950888	76771564782481
1180388	1163754	16634	6682	14944812	14715938	76771581412451
1180140	1165324	14816	1631	4690150	4612788	76771587800141
1183640	1168016	15624	15128	31483850	31610964	76771620971361
404908	390012	14896	9569	20727930	19713296	76771642606469
1181620	1164464	17156	10126	21820222	21605348	76771666112981
0	0	0	0	0	0	0
1181116	1165670	15446	3824	8496564	9000980	76771679350401
1141056	1121474	19582	3739	8934634	8790928	76771689948241
403540	386874	16666	18153	37882898	36880306	76771728738439
883556	865980	17576	15318	32286332	31689616	76771762412149
1396386	1381020	15366	7058	15294356	15683122	76771779606801
1180682	1165768	14914	3238	8098328	7832024	76771789403081
1186980	1171814	15166	10312	21981018	21982020	76771813085169
0	0	0	0	0	0	0
477928	462514	15414	18223	38121032	37095426	76771871757689
348802	278108	70694	10243	21786996	21006908	76771894398349
436308	420440	15868	467	2529372	1540760	76771897869821
1184142	1166138	18004	14652	30682982	30679478	76771930239455
1181816	1163328	18488	9695	20764276	20742020	76771952688941
1178822	1163878	14944	5762	13200260	12873198	76771967573811
1188320	1169288	19032	10963	23419812	23285210	76771992695141
1176902	1161244	15658	10400	22183868	22148464	76772016559521
1198196	1182346	15850	13189	28331542	27746900	76772046592569
1173508	1157876	15632	14682	30578472	30708204	76772078847619
1189522	1174648	14874	11819	25654318	24997766	76772106195429
1177648	1158572	19076	15895	33574970	33138428	76772141453269
1191578	1175568	16010	320	2405342	2005842	76772145571179
1237752	1168966	68786	8966	19256358	19340424	76772166581159
1017940	999370	18570	714	2914798	2617758	76772171019309
593482	578788	14694	7764	16719598	16293074	76772188836709
1209636	1177956	31680	11471	24186364	24322660	76772214736681
1185008	1169054	15954	6798	15215414	14952310	76772231641921
202884	173096	29788	18201	38221356	36775700	76772270589489
1182932	1167442	15490	1900	5428468	5153426	76772277705469
291020	272696	18324	19672	40940970	39810886	76772319441241
1178344	1161378	16966	15153	32091394	31658834	76772353234289
1181072	1161488	19584	18198	38021520	37748372	76772392952721
668668	652948	15720	588	2790860	2015344	76772396916249
1193116	1178078	15038	2721	7127622	6806334	76772405740659
1319914	1172698	147216	1103	3817640	3697058	76772411385395
424870	409472	15398	2384	6077770	5364222	76772418412279
217658	199342	18316	12908	27488612	26205340	76772446622859
1179850	1164310	15540	5372	12166410	12095814	76772460474951
734718	718150	16568	3139	7471644	7183578	76772469185761
512160	496976	15184	1263	4402812	3209526	76772474613161
1178554	1162606	15948	12561	26488048	26471932	76772502783291
738414	722568	15846	6519	14205548	13948248	76772518235061
258508	242748	15760	1868	5463482	4165900	76772524463069
1182288	1165148	17140	13472	28597090	28297044	76772554746649
297030	279494	17536	19907	41167818	40280912	76772596717059
1319894	1274002	45892	14167	29945806	29826070	76772628487651
1177612	1162174	15438	5951	13685228	13250196	76772643855259
758902	743218	15684	11851	25347068	24632526	76772670468331
712972	697740	15232	6590	14827900	14063704	76772686514281
1194894	1179132	15762	589	2894654	2543768	76772691108189
1264922	1168734	96188	10195	22099536	21827016	76772714977991
812598	796876	15722	12721	27236842	26426422	76772743531459
1181388	1165204	16184	2067	6133004	5486268	76772751362181
1249254	1166562	82692	12388	28437552	26195636	76772781565817
1197776	1183032	14744	4887	11191166	11144102	76772794470251
1177268	1161042	16226	4998	11704242	11345036	76772807857629
0	0	0	0	0	0	0
1027224	891070	136154	5388	14145234	11973864	76772858743149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190238	1174196	16042	18950	39635400	39261646	76772946537499
1184130	1166764	17366	8299	17979710	17952540	76772966207221
0	0	0	0	0	0	0
1175290	1158746	16544	1972	5831442	5290078	76773011802031
1180270	1164696	15574	2965	7233660	7281654	76773020720951
522182	506288	15894	9362	20652318	19416580	76773042396661
1179874	1163708	16166	19345	40336784	40041620	76773084416039
548356	533406	14950	15252	32383538	31224386	76773117850259
1211046	1167846	43200	12260	26039912	25901948	76773145606749
1190636	1173386	17250	18056	37675156	37475818	76773184990001
894682	878780	15902	6249	14318350	13562998	76773200705951
1201006	1185124	15882	8482	18830762	18335112	76773221242089
304486	279654	24832	10578	22582232	21630730	76773244649399
505922	489954	15968	8726	19059570	18128134	76773264716671
376792	356888	19904	432	2477948	1411182	76773268075521
600676	585228	15448	1476	4314744	3723480	76773273495341
1181196	1164722	16474	6578	14750934	14508290	76773289941731
1178682	1163148	15534	17249	35604428	35846402	76773327228951
1182852	1166716	16136	19532	40608008	40417314	76773369532751
365130	347458	17672	15038	31489490	30611490	76773401906791
498234	482372	15862	701	3312566	2071116	76773406223841
1190172	1174658	15514	2883	7401708	7126598	76773415319711
1177392	1159068	18324	8978	19708560	19305474	76773436720801
554986	539058	15928	13495	28508726	27715976	76773466290131
1178038	1162560	15478	8730	19115854	18810580	76773487087021
465552	450056	15496	9538	20595960	19712660	76773508652361
544936	529678	15258	11181	24266794	23077570	76773533967539
0	0	0	0	0	0	0
1180582	1164132	16450	16225	33714734	33802728	76773598200705
277136	259196	17940	7628	16928206	15704588	76773615911081
1179128	1163762	15366	14001	29619340	29352056	76773647212847
1202216	1186638	15578	11268	24209104	23908902	76773673135749
1178498	1163520	14978	1116	3819132	3581616	76773678653961
1098694	1081132	17562	9282	20453226	19834636	76773700710009
1177744	1162384	15360	493	2848776	2334410	76773705240989
1277840	1167206	110634	15556	32902882	32560616	76773739934841
1333824	1185044	148780	4864	11686904	11232626	76773753458689
1175246	1159874	15372	3641	8955064	8631120	76773764102051
1209616	1192376	17240	13694	28655556	28769478	76773794472161
433508	417810	15698	18797	38831074	38197782	76773834241731
1186700	1168628	18072	5360	12302068	12077660	76773848234829
1179036	1163496	15540	18414	38315074	38177850	76773888232861
1179410	1160618	18792	17952	37627228	37255044	76773927544899
445388	427242	18146	14922	31203412	30459738	76773959710619
911764	894648	17116	5998	13580136	13080604	76773974702901
1131112	1115768	15344	2081	5814740	5464190	76773982152191
796098	777790	18308	10121	21827300	21209780	76774005280999
529180	513036	16144	10741	23335462	22185212	76774029669861
1173718	1158454	15264	12532	26753920	26408330	76774058102209
667970	652798	15172	6722	15263150	14283772	76774074536311
1177186	1160992	16194	10058	21648104	21464950	76774097863329
1183600	1166884	16716	6754	15142110	14863852	76774114693641
831340	815174	16166	12074	25904302	25150466	76774141931151
1175724	1160208	15516	7597	16921556	16540792	76774160531381
1185560	1168274	17286	17080	35943730	35516406	76774198164919
1181332	1165560	15772	1836	5066376	5023556	76774204916649
790154	774258	15896	10130	21865096	21221898	76774228075299
1070806	1053798	17008	7069	15716134	15378882	76774245365791
1198084	1181948	16136	7678	17233014	16728232	76774264310909
605994	591010	14984	9911	21656834	20599918	76774287080659
312580	293180	19400	16080	33692840	32643804	76774321590981
0	0	0	0	0	0	0
1184426	1168492	15934	17463	36372434	36282460	76774394918261
683672	668712	14960	6022	13498848	12898786	76774409607361
814104	797032	17072	8603	18805104	18194652	76774429739649
1189250	1171566	17684	1355	4482530	4070798	76774435916759
1208430	1193600	14830	3710	8812878	8799124	76774446441829
1176190	1158920	17270	19999	41722120	41345910	76774489845241
1184138	1168590	15548	3502	8589450	8360010	76774500123139
1177470	1160782	16688	10163	21826290	21674738	76774523630251
1309116	1293534	15582	2809	7066564	7097596	76774532525849
1181936	1166432	15504	6627	14415784	14607556	76774548628529
564776	548772	16004	2610	6736972	5956646	76774556435319
428964	412988	15976	8908	19394784	18417252	76774576763349
816990	800804	16186	10288	22158242	21563132	76774600243171
1192980	1178108	14872	3458	8175110	8280858	76774610117101
1058064	1042318	15746	10299	22363366	21827524	76774634039991
1228266	1165186	63080	986	3707626	3371688	76774639480171
881712	865314	16398	17761	37280836	36576220	76774678153289
1129032	1111684	17348	13415	28411210	28130716	76774708196351
1339438	1297640	41798	1169	3976412	3849454	76774714016731
1026306	1009720	16586	17529	36102214	36254684	76774751649281
1188546	1173032	15514	17766	37151982	36894236	76774790493249
1239408	1167704	71704	8818	19527002	19046426	76774811763949
1197216	1180304	16912	11750	25161536	24868968	76774838627521
231144	215788	15356	2372	6430964	5146596	76774845793369
1161262	1146408	14854	11229	23964990	23790504	76774871423301
577480	560084	17396	9289	20412202	19329260	76774892929361
394420	378442	15978	13973	29619398	28511958	76774923446049
1081758	1064876	16882	13125	27960172	27505408	76774953001159
255740	238856	16884	16993	35857360	34413624	76774989618861
1184736	1167892	16844	11045	23696072	23447046	76775015019629
864440	848930	15510	14853	31327300	30742438	76775047717111
747034	731540	15494	5533	12652598	11984884	76775061621601
0	0	0	0	0	0	0
900720	884340	16380	392	2380278	1856974	76775090007059
0	0	0	0	0	0	0
296122	279568	16554	8939	19455876	18345400	76775117334217
0	0	0	0	0	0	0
1238696	1222994	15702	503	2910384	2416900	76775139108621
1179458	1162344	17114	5766	13246634	12882872	76775154039271
512238	496334	15904	256	2092292	1195042	76775157148039
1178758	1162392	16366	7662	16684082	16673238	76775175532389
1230280	1214640	15640	9682	20884088	20766092	76775198159729
924512	909550	14962	12947	27490588	26988864	76775227079741
799472	783886	15586	18937	39565598	38845438	76775267948371
1187544	1172560	14984	6218	13624106	13797336	76775283266329
1162786	1136938	25848	15367	32500666	32067454	76775317443331
877168	856872	20296	14643	31110832	30336894	76775349949429
1275268	1177306	97962	3985	9548022	9417146	76775361277429
501542	486032	15510	6715	14878026	14103188	76775377171589
1181668	1164428	17240	15948	33618282	33249414	76775412487449
1175432	1159622	15810	1741	4699918	4827658	76775418867151
1189272	1173128	16144	8084	20035718	17528008	76775440594801
825962	811114	14848	11612	24991860	24220290	76775466915291
273118	257756	15362	5082	11743570	10607596	76775479434359
1181074	1160948	20126	15541	32999474	32434144	76775514136039
200574	183848	16726	1064	3582298	2499726	76775518423501
1178970	1162058	16912	16438	34561582	34226554	76775554667611
1282824	1171840	110984	19076	39341566	39605202	76775595797151
1093214	1077756	15458	15224	31832674	31715256	76775629227249
935378	918732	16646	5447	12585260	12000460	76775643261339
1190292	1173708	16584	757	3172068	2875634	76775648138191
1183590	1161802	21788	4618	10973092	10590870	76775660799391
1179672	1163830	15842	436	2760818	2222488	76775665245481
1182918	1166584	16334	3427	8044112	8208624	76775674986621
1290810	1180348	110462	10270	22164680	22002788	76775698946291
1184656	1169550	15106	13861	29299804	29078264	76775729935901
1182146	1162388	19758	17504	36750162	36359852	76775768371109
199630	184648	14982	5748	12834810	11865744	76775781908459
1071756	1054774	16982	15979	33698704	33199458	76775817184321
916940	901306	15634	17357	36609010	35801704	76775855225221
1188390	1168154	20236	15043	31836428	31446030	76775888772379
1222680	1204496	18184	19633	40618190	40658712	76775931116349
527950	512690	15260	12468	26602718	25635706	76775958749419
1312838	1296400	16438	16151	34217414	33784940	76775994784021
1178256	1161856	16400	18447	38418384	38243946	76776034885121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1291452	1163630	127822	9199	19807586	19863062	76776091325879
404758	386316	18442	16753	35087514	34081116	76776127330851
994092	978176	15916	3094	7862526	7352024	76776136700139
660656	645300	15356	17978	37772014	36788124	76776175636401
1180524	1163732	16792	4698	11114356	10746986	76776188436169
1184402	1169266	15136	18538	38771138	38430938	76776228895719
1183550	1165952	17598	11790	24651898	24933628	76776255234669
436160	311360	124800	15184	31880930	30975424	76776288066989
929512	914342	15170	12449	26605120	25998184	76776316106153
702052	685274	16778	19167	39507958	39210988	76776356822369
301436	279432	22004	12790	27175200	26053750	76776384801561
1177054	1162424	14630	8	1671606	1363324	76776388152961
1103008	1087214	15794	345	1649572	1963664	76776391407019
440208	423528	16680	7434	16475000	15478552	76776408836089
519940	505146	14794	16518	34615770	33726870	76776444475551
1193298	1174974	18324	3876	9719314	9116524	76776455890821
1036958	1021366	15592	5475	12653480	12157234	76776470084379
353488	336530	16958	5628	13108870	11780344	76776484050759
1177356	1160676	16680	18792	39159664	38931584	76776524918339
1184480	1168312	16168	17114	37899450	35584444	76776564505151
1138496	1116508	21988	12550	26634736	26409848	76776592782931
1183336	1165366	17970	138	1595362	1631194	76776596065739
1033540	1017588	15952	19150	39561144	39504858	76776637161631
1186464	1170384	16080	12659	27040296	26675254	76776665912331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
737204	721204	16000	19173	39844674	39255260	76776785378129
