# Loop @ Start frequency 3100000Hz took 711.50 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.41 cycles
# Interval [1416 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193218	1174664	18554	2017	5499016	5398940	75164613320117
1277980	1242010	35970	9637	20624822	20723180	75164635516713
1178654	1163456	15198	3099	9384562	7548024	75164646373275
1181004	1166168	14836	3072	7636186	7496614	75164655483557
1172688	1157646	15042	9460	20502832	20264308	75164677453091
553570	532946	20624	2320	6563304	5364524	75164684863877
1293058	1274838	18220	13691	28910154	28846236	75164715361139
1141730	1121402	20328	3515	8689258	8343400	75164725485735
1180232	1164278	15954	6689	15250778	14729590	75164742210131
1173352	1155402	17950	4036	9869702	9417352	75164753551121
1098088	1082814	15274	3330	8294674	7930274	75164763237775
1189578	1171342	18236	13527	28773498	28415424	75164793495059
1171794	1156394	15400	4512	10943200	10365588	75164805903167
1184856	1169846	15010	19272	40060598	39899260	75164847441877
1172278	1157368	14910	12431	26787298	26206248	75164875695103
1136792	1114592	22200	6271	13996410	13849678	75164891121469
1172966	1155946	17020	10270	22219854	21883650	75164914807471
519412	504240	15172	16835	35281486	34359742	75164950901647
1173732	1158278	15454	7272	16233816	15889646	75164968603799
1179324	1160128	19196	6381	14386190	14114526	75164984463281
1176894	1159588	17306	17583	36995970	36514902	75165022930539
467786	451428	16358	4192	9822952	9023066	75165033515355
1175670	1160118	15552	14268	30448830	29882474	75165065434991
179120	164270	14850	2526	6842366	5401906	75165072750379
319828	302252	17576	19175	40197420	38841000	75165113560759
437552	421402	16150	6343	14190700	13295514	75165128482375
1195206	1179534	15672	2034	5836684	5435246	75165135807963
1182298	1167412	14886	5894	13142426	13141626	75165150426923
1176360	1158664	17696	3835	9509530	9018402	75165161406917
570048	554146	15902	6528	14558938	13796558	75165176830477
396296	380850	15446	3525	8794560	7617676	75165186314637
1175340	1158962	16378	2292	6271696	5930864	75165194059663
1176204	1160880	15324	421	2595476	2189578	75165198132469
213182	195774	17408	11282	24400266	22947298	75165223045255
682806	666932	15874	1609	4984932	4072954	75165229006807
1176292	1158444	17848	14497	30651918	30341430	75165261128081
778770	763290	15480	11542	24771756	24032644	75165286972325
1177290	1162522	14768	1225	4361774	3797434	75165292804795
1162514	1145970	16544	13580	28693680	28493188	75165322953795
501776	486486	15290	371	2517894	1415442	75165326267019
1174956	1157586	17370	2230	6326412	5839150	75165334066139
1104414	1088360	16054	2381	6559136	6038354	75165342061571
225454	210094	15360	2057	5523678	4512226	75165348108515
1180250	1163114	17136	18524	38152804	38399322	75165387739003
711448	695892	15556	12149	25890610	25181180	75165414634013
229844	210752	19092	14944	31825236	30289410	75165446982149
1178218	1161220	16998	18449	38644088	38247708	75165487098181
1170906	1155554	15352	4539	10828256	10419942	75165499390807
234820	217200	17620	10192	22147280	20790156	75165522066513
1132196	1110252	21944	2481	6743254	6264220	75165530239841
1202674	1184778	17896	14389	30265928	30152044	75165562010077
1180706	1164088	16618	12949	27395242	27250506	75165590879875
1172282	1156232	16050	8720	19133628	18783352	75165611479271
1182818	1160160	22658	14840	31422070	31033262	75165644377555
1204214	1188710	15504	15701	33142186	32780348	75165679016695
1178168	1162666	15502	4793	11504940	10935972	75165691994531
202980	171550	31430	7731	17252266	15836684	75165709743197
1183034	1163212	19822	13654	29284966	28662640	75165740505011
1173586	1158412	15174	18423	38360768	38190144	75165780333261
1078236	1062248	15988	13618	29100256	28488822	75165810813655
1171894	1155580	16314	937	3698160	3216084	75165815977301
359936	343310	16626	12350	25911470	25229934	75165842541101
1183596	1168292	15304	5523	12734602	12399528	75165856752637
1272378	1170962	101416	15045	31871030	31532162	75165890191151
935844	920132	15712	445	2772560	1998844	75165894198589
1191876	1177036	14840	15445	32725802	32252814	75165928416349
1129402	1112946	16456	14271	30382188	29843320	75165960221641
1173226	1157344	15882	9308	20328336	19960936	75165982025317
1172938	1156218	16720	14659	30892570	30661838	75166014384739
871748	856546	15202	10598	22857174	22237594	75166038407391
1173090	1158172	14918	12719	27135030	26785580	75166067008495
1178838	1163204	15634	12527	26402738	26403304	75166094884005
1175890	1158944	16946	2390	6616282	6128530	75166102969011
1184010	1165134	18876	6682	14997288	14718680	75166119442999
1172756	1157508	15248	1631	4925532	4606270	75166125833685
1193830	1160580	33250	15128	31914832	31620680	75166159236517
837252	822220	15032	9569	20741762	20146040	75166181109757
1137050	1116532	20518	10126	22222142	21559764	75166204763379
978742	961046	17696	87	2082202	1323266	75166208119019
1320400	1160960	159440	3824	9016810	9138798	75166218754591
1178732	1160736	17996	3739	9076404	8828364	75166229304853
1175482	1159268	16214	18153	37755386	37651874	75166268529263
1180986	1158788	22198	15318	32427002	31989184	75166302432519
594944	579488	15456	7058	16152352	14881854	75166319474331
883846	868392	15454	3238	8326368	7531090	75166328979163
288874	271844	17030	10312	21973812	21083404	75166351536001
1175118	1159500	15618	8157	18272960	17659928	75166371278117
1140566	1114672	25894	18223	38193482	37757498	75166410905237
1061428	1045696	15732	10243	22283892	21719640	75166434543933
1172386	1157650	14736	467	4248822	2279278	75166440258827
1174846	1159574	15272	14652	30628612	30648820	75166472365031
1171794	1156686	15108	9695	21184534	20736142	75166495015795
420320	404460	15860	5762	13144154	12115460	75166508874213
1174170	1157580	16590	10963	23794752	23271358	75166534137871
189650	174590	15060	10400	22559472	21160362	75166557185151
1191984	1174856	17128	13189	28004764	27740260	75166586675269
913038	896446	16592	14682	31259090	30447866	75166619142079
1175468	1159528	15940	11819	25543940	24983842	75166646154259
1209068	1160964	48104	15895	33499634	33170576	75166681163597
1174836	1159404	15432	320	2217128	1986880	75166684849335
1173758	1157494	16264	8966	19034326	19294162	75166705350115
876804	859300	17504	714	2920074	2476880	75166709441093
1227986	1212452	15534	7764	17097764	16926420	75166728060161
1194726	1178698	16028	11471	24843078	24307000	75166754396663
1173550	1156884	16666	6798	15600118	14940218	75166771463395
741144	723986	17158	18201	38369400	37313462	75166810866675
963012	948194	14818	1900	5396712	4934746	75166817520481
1117054	1101292	15762	19672	40923082	40632438	75166859854191
1173326	1157772	15554	15153	31890082	31651128	75166893212181
721382	704446	16936	18198	37938670	37288846	75166932165927
1176898	1160340	16558	588	3124224	2525898	75166936769399
722758	707442	15316	2721	7291580	6335698	75166945077191
1171876	1156596	15280	1103	3576052	3565282	75166950118277
1171152	1155840	15312	2384	6555046	6109756	75166958143493
1175812	1158584	17228	12908	27767994	27165170	75166987387935
962698	947288	15410	5372	12506570	11877206	75167001150695
921096	906364	14732	3139	8309194	7369074	75167010675037
1172530	1157248	15282	1263	4113042	3869798	75167016254395
945346	923816	21530	12561	26924628	26240104	75167044423011
293370	269160	24210	6519	14465892	13502876	75167059474925
789430	773722	15708	1868	5321078	4697364	75167065878947
521930	507072	14858	13472	28765114	27637674	75167095459179
969134	952270	16864	19907	41504310	40953154	75167138226055
1135800	1116466	19334	14167	29936948	29639994	75167169630491
479790	464370	15420	5951	13640688	12553732	75167184044331
1171634	1156606	15028	11851	25547594	25043894	75167211061995
1185148	1167626	17522	6590	14809366	14535406	75167227349383
1173190	1158340	14850	589	2981692	2522910	75167231797391
1179832	1162960	16872	10195	22278750	21741520	75167255549835
1176750	1161206	15544	12721	27173058	26789518	75167284192495
416056	396326	19730	2067	5513814	4721400	75167290421777
1174456	1158858	15598	12388	26534308	26123954	75167318423945
449826	435094	14732	4887	11245144	10393758	75167330411211
485984	468328	17656	4998	11634846	10658678	75167342825427
1185946	1169432	16514	16048	34100028	33453364	75167378404965
1172892	1157492	15400	5388	12549356	12123042	75167392421797
1173152	1157886	15266	9060	19492152	19464840	75167413381893
640594	625194	15400	10918	23414518	22646366	75167437731155
1181184	1165680	15504	18950	39816086	39251940	75167479021397
1254748	1158692	96056	8299	18389632	18024078	75167498958815
1174956	1158490	16466	17518	36667848	36381700	75167537094721
1177620	1160704	16916	1972	5741052	5292670	75167544307343
1012086	996736	15350	2965	7243082	7113954	75167552859735
1177432	1160338	17094	9362	20520336	20070940	75167574850901
805216	790338	14878	19345	40160886	39665336	75167616110357
964220	948208	16012	15252	32194090	31638260	75167649569101
1178192	1161180	17012	12260	26276698	25869278	75167677316837
192048	173260	18788	18056	37802352	36474014	75167715604401
913212	896258	16954	6249	14332500	13581590	75167731143461
1122756	1105922	16834	8482	18556880	18257310	75167751116847
896866	880332	16534	10578	22829722	22224778	75167775136735
589564	574378	15186	8726	19373516	18213308	75167795393269
606858	591528	15330	432	2469594	1641502	75167798762539
785602	769214	16388	1476	4309568	3911388	75167804151251
289974	273558	16416	6578	14824622	13616738	75167819565499
1177996	1161294	16702	17249	36007296	35847902	75167857045235
1195888	1162376	33512	19532	40830550	40429696	75167899364813
754268	738168	16100	15038	31763956	31001790	75167932176891
1172644	1157342	15302	701	3179604	2745526	75167936827243
1173266	1157226	16040	2883	7575470	7110822	75167945869783
286822	271940	14882	8978	19364228	18412530	75167965815205
1173130	1157670	15460	13495	28879918	28333476	75167996161259
1005440	990030	15410	8730	19046902	18636644	75168016511429
1173444	1158738	14706	9538	20791060	20420970	75168038769245
1173060	1156184	16876	11181	24180740	23705144	75168064416677
1174120	1157186	16934	12714	29429916	26772700	75168095313495
1174054	1158166	15888	16225	34103890	33795170	75168130885117
1207262	1161578	45684	7628	17185930	16634394	75168149572187
1171754	1156796	14958	14001	29908182	29344870	75168180946447
1173328	1156800	16528	11268	24166454	23880256	75168206579797
1178000	1161960	16040	1116	3901262	3580546	75168211952443
1086630	1070828	15802	9282	19934690	19820946	75168233266901
381156	364856	16300	493	2816838	1538750	75168236759361
1175850	1159904	15946	15556	32466104	32461442	75168270695815
1177226	1159910	17316	4864	11505914	11076954	75168283673107
1225402	1160376	65026	3641	8790968	8678118	75168293983191
1012462	997058	15404	13694	28838886	28572316	75168324128017
409222	391882	17340	18797	39223172	38174246	75168364064463
363998	347798	16200	5360	12285252	11255646	75168377021121
416752	400014	16738	18414	38442424	37414892	75168416173555
1175712	1159402	16310	17952	37524248	37251684	75168455174231
870918	854978	15940	14922	31609894	30885394	75168487949167
960840	944440	16400	5998	13685168	13127520	75168502888981
1171992	1157278	14714	2081	6027170	5505098	75168510382053
1177448	1160716	16732	10121	21940902	21595574	75168533793355
1176704	1160444	16260	10741	23340632	22830032	75168558604373
719572	699946	19626	12532	26681042	25955430	75168586299053
696702	680732	15970	6722	15179252	14313834	75168602474031
886276	870042	16234	10058	21929634	21175248	75168625583431
1178246	1163242	15004	6754	15283848	14857530	75168642339269
1175778	1158416	17362	12074	25639224	25495378	75168669448599
525998	510604	15394	7597	17100796	15891748	75168687368663
1174474	1159300	15174	17080	35758826	35504914	75168724594835
201064	182500	18564	1836	5569426	4044782	75168730659381
1177168	1158214	18954	10130	21612934	21607436	75168753743325
1262680	1244882	17798	7069	15693256	15572582	75168770992703
1012028	996834	15194	7678	17005394	16539274	75168789303867
847804	831784	16020	9911	21502482	20840324	75168811947499
1181536	1166242	15294	16080	34109848	33511408	75168847532941
1177728	1160408	17320	15967	33842720	33283776	75168882846837
1195748	1176422	19326	17463	36643704	36292424	75168920980579
1243152	1169542	73610	6022	13867486	13458876	75168936385835
1241184	1219326	21858	8603	18922626	18621162	75168956843725
482750	465974	16776	1355	4669752	3363928	75168962291243
190096	174466	15630	3710	8468548	7781368	75168971248519
672802	657834	14968	19999	41892406	40842690	75169014106899
1180072	1164724	15348	3502	8686154	8356014	75169024272103
1173672	1156458	17214	10163	22299154	21669756	75169048043493
1176316	1160568	15748	2809	7469456	6965022	75169056992081
383352	366182	17170	6627	15016728	13807924	75169072686961
1195714	1179168	16546	2610	7182438	6587772	75169081391255
438668	419724	18944	8908	19402356	18426036	75169101526053
780090	754734	25356	10288	24350186	21526830	75169126949291
427026	409722	17304	3458	8638036	7513948	75169136308043
1174992	1158794	16198	10299	22317768	21947026	75169160099917
969788	954644	15144	986	3716672	3113720	75169165084691
1181952	1162690	19262	17761	37254292	36876302	75169203814511
329850	312670	17180	13415	28327656	27331898	75169232766191
1188286	1172830	15456	1169	4088616	3696814	75169238336613
423434	406360	17074	17529	36632394	35652666	75169275685435
240430	223492	16938	17766	37520196	35942606	75169313740117
1174938	1159144	15794	8818	19480258	18982928	75169334688511
1291186	1160310	130876	11750	25231734	24962394	75169361504515
250614	234816	15798	2372	6639810	5165378	75169368689891
1178576	1163482	15094	11229	23830778	23830230	75169393993647
759290	743112	16178	9289	19972238	19508982	75169415018211
1176602	1161322	15280	13973	29574982	29294498	75169446063291
1173634	1157258	16376	13125	28033352	27594248	75169475568093
1175978	1158252	17726	16993	35618230	35332924	75169512656115
1194762	1158798	35964	11045	23637964	23455000	75169537782715
397802	379408	18394	14853	31665104	30275062	75169570139471
992774	977702	15072	5533	13021806	12233546	75169584456341
1177936	1161638	16298	10615	22944488	22582004	75169608873317
1176648	1161848	14800	392	3822830	2132052	75169614165973
1173520	1157860	15660	1915	5195628	5175650	75169620834801
726516	711756	14760	8939	19548714	18775888	75169641403621
1058094	1041910	16184	7399	16203864	16027158	75169658959075
341206	324684	16522	503	2780328	1519084	75169662374197
289022	273064	15958	5766	13180946	11993378	75169676137855
1193228	1172466	20762	256	3923308	1876476	75169681552053
1174382	1158764	15618	7662	16529440	16670478	75169699549059
357194	341810	15384	9682	20898592	19892482	75169721099695
196658	174462	22196	12947	27244986	26261138	75169748834907
1173246	1156766	16480	18937	39599486	39217856	75169789901207
1184128	1169240	14888	6218	14375678	13791936	75169805753949
1170918	1155574	15344	15367	32424098	32074562	75169839642463
1179638	1163614	16024	14643	30852378	30636070	75169871968927
619754	598228	21526	3985	9623630	8760380	75169882504957
1178722	1162164	16558	6715	14804566	14798186	75169898781799
1177810	1162354	15456	15948	33561864	33245018	75169933814615
1184320	1166820	17500	1741	5102520	4837190	75169940395095
1305290	1159776	145514	8084	17890024	17647026	75169959883909
1173664	1156630	17034	11612	25160674	24568788	75169986512081
208410	171546	36864	5082	12143366	10543852	75169999156703
927938	895698	32240	15541	32849518	32181268	75170033227971
1175230	1158794	16436	1064	3629472	3475018	75170038327211
719372	703650	15722	16438	34592760	33770030	75170073933059
1203774	1158978	44796	19076	39907722	39525988	75170115339163
1174312	1156532	17780	15224	32311906	31793900	75170149119429
1180234	1161514	18720	5447	12405610	12244724	75170162999227
1174826	1156536	18290	757	3151684	2859798	75170167619795
