# Loop @ Start frequency 3600000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2137.03 cycles
# Interval [2132 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
620090	602172	17918	19272	40261854	39336232	85682030255665
1184842	1168552	16290	12431	28891774	26216392	85682060744185
294016	277308	16708	6271	14183396	13006636	85682075635237
1039100	1014836	24264	10270	22140988	21751104	85682099228141
228424	206480	21944	16835	35429468	34071446	85682135309173
701248	686368	14880	7272	16457044	15417000	85682152887857
1173980	1159188	14792	6381	14483640	14106738	85682168958473
662660	646214	16446	17583	36849060	35999704	85682206880849
444524	424562	19962	4192	10080024	9000552	85682217818641
1181864	1164290	17574	14268	30495896	29887614	85682249909709
1185126	1169236	15890	2526	6621758	6408862	85682258128917
1179268	1162668	16600	19175	40254148	39698596	85682299974725
1182238	1163538	18700	6343	14484410	14039366	85682316053569
571676	556434	15242	2034	5409836	4812264	85682322446937
353086	336112	16974	5894	13370114	12312696	85682336582273
1180760	1164840	15920	3835	9574832	9022238	85682347749841
1176908	1162066	14842	6528	14607348	14403996	85682363947869
1173688	1158706	14982	3525	8547992	8394606	85682374082561
1180232	1164710	15522	2292	6199988	5934772	85682381875053
442290	427252	15038	421	2414614	1455260	85682385143057
1183228	1166348	16880	11282	23922596	23918900	85682410671833
1241950	1226468	15482	1609	4910134	4631488	85682417236489
1178586	1162904	15682	14497	29948282	30344182	85682448784881
0	0	0	0	0	0	0
1183908	1166404	17504	1225	3871652	3804544	85682480319945
405294	388188	17106	13580	28526366	27737108	85682509663101
664660	649358	15302	371	2447504	1578452	85682513186421
1320088	1177676	142412	2230	6370552	5954134	85682521299809
1184760	1168018	16742	2381	6487684	6126628	85682529394425
1173732	1157728	16004	2057	6043564	5457752	85682537023325
410314	394948	15366	18524	38317366	37628854	85682576175609
0	0	0	0	0	0	0
1184448	1163272	21176	14944	31486412	31243144	85682636957245
1210284	1165382	44902	18449	38491596	38279696	85682677070761
961502	945976	15526	4539	10711526	10211676	85682689165913
1177998	1162804	15194	10192	21591718	21732442	85682712366197
1181212	1164516	16696	2481	6323496	6313888	85682720283341
1180688	1165116	15572	14389	30572976	30129966	85682752448561
1177510	1162664	14846	12949	27570498	27245950	85682781609149
1188698	1171520	17178	8720	19329658	18800192	85682802538197
487916	471302	16614	14840	31328350	30339166	85682834767159
1180030	1164852	15178	15701	32977542	32752830	85682869337017
1176144	1161174	14970	4793	11013520	10933542	85682881949029
818540	802748	15792	7731	17062360	16450420	85682900243241
1180608	1161972	18636	13654	29113744	28658476	85682930949097
283770	264334	19436	18423	38605158	37299676	85682970249949
1193660	1178022	15638	13618	29070916	28601724	85683000927609
1173988	1159212	14776	937	5331948	3219888	85683007847857
1177186	1161246	15940	12350	26182658	26047696	85683035618833
1182956	1160228	22728	5523	12422312	12403104	85683049636513
416894	400192	16702	15045	31904202	30677360	85683082368169
1191316	1175126	16190	445	4632460	2251104	85683088604577
537706	520826	16880	15445	32471562	31598964	85683122026685
1180206	1164838	15368	14271	30202386	29893672	85683153820929
1197922	1182090	15832	9308	20121150	19984088	85683175550465
1173620	1157562	16058	14659	30993632	30662828	85683208131901
0	0	0	0	0	0	0
428270	412072	16198	12719	27355850	26037014	85683260366169
1174140	1158756	15384	12527	26910800	26399422	85683288863813
524938	509196	15742	2390	6235770	5475832	85683296038549
1184922	1168466	16456	6682	15034898	14719178	85683312670413
1176596	1161020	15576	1631	5182508	4608648	85683319440021
1181358	1164310	17048	15128	31940926	31612362	85683352974497
632436	617420	15016	9569	20625092	19942084	85683374653405
712566	696490	16076	10126	21887470	21134722	85683397667353
1210382	1195730	14652	87	1746798	1555290	85683401037145
365690	348580	17110	3824	9021886	8199872	85683410846365
1180188	1162060	18128	3739	9108508	8829940	85683421546813
1179926	1163604	16322	18153	37877046	37659822	85683461016209
560840	544838	16002	15318	31871620	31367912	85683493868893
966322	950366	15956	7058	15773438	15252976	85683511022233
266428	249072	17356	3238	8416244	6915696	85683520138277
1180188	1163920	16268	10312	22409924	21975430	85683544141829
1177562	1161168	16394	8157	17852494	17663338	85683563585061
1179316	1163646	15670	18223	37939636	37798846	85683603116505
1184288	1161164	23124	10243	22131456	21841920	85683626855273
885278	870714	14564	467	2482170	1991128	85683630634241
1176078	1159522	16556	14652	30331642	30668762	85683662554793
1178094	1162600	15494	9695	20932054	20739142	85683685076621
1175812	1160622	15190	5762	12752336	12870858	85683699430217
1187562	1169236	18326	10963	23629810	23284170	85683724661765
1176756	1159498	17258	10400	22175212	22148264	85683748426773
1175976	1160376	15600	13189	28122160	27725122	85683778135765
1175072	1157582	17490	14682	33335372	30710662	85683813058617
247044	228456	18588	11819	25123736	24055042	85683838858357
728056	712960	15096	15895	33817560	32689688	85683873815105
339660	322678	16982	320	2576628	1151248	85683877144681
1177036	1161970	15066	8966	19290568	19280172	85683898031877
1148690	1132366	16324	714	3136446	2749116	85683902729521
1176540	1160012	16528	7764	17159696	16875952	85683921479201
412554	397330	15224	11471	24738322	23525436	85683947043017
1186858	1170756	16102	6798	15173556	14953432	85683963829187
1257768	1165930	91838	18201	37987428	37830206	85684003487773
1078108	1061880	16228	1900	5566176	5049558	85684010544101
977884	960632	17252	19672	41146024	40492734	85684053079493
992076	971740	20336	15153	32143380	31468362	85684086635425
1176438	1161004	15434	18198	38091494	37743618	85684126315505
914856	897840	17016	588	4763468	2263026	85684132405853
1177126	1161772	15354	2721	7027990	6789792	85684141024065
1189766	1173254	16512	1103	3558562	3566452	85684146204649
614716	599368	15348	2384	6324368	5554490	85684153555545
1037432	1022012	15420	12908	27439964	27024344	85684182446041
706434	689922	16512	5372	12530838	11621720	85684196094905
1175988	1160780	15208	3139	7958032	7624074	85684205640425
1435416	1192618	242798	1263	4466124	4133436	85684211953817
276762	257736	19026	12561	26995162	25568916	85684239638897
1203880	1188200	15680	6519	14670988	14411954	85684255925909
1261860	1246752	15108	1868	5620744	5168522	85684263219825
1179120	1163770	15350	13472	28538304	28294296	85684293358869
863356	845848	17508	19907	41103480	40847554	85684335744757
1180260	1165164	15096	14167	30224448	29684760	85684367561401
1176076	1160020	16056	5951	13644508	13248096	85684382795097
0	0	0	0	0	0	0
1178500	1163110	15390	6590	14912246	14531334	85684425881187
900914	884368	16546	589	3031950	2250716	85684430225577
935760	916604	19156	10195	22035232	21495824	85684453608241
0	0	0	0	0	0	0
1178572	1163548	15024	2067	6153932	5483020	85684490240773
1024236	1008104	16132	12388	26422056	25970924	85684518100201
1177032	1161054	15978	4887	11558904	11122352	85684531248905
1176804	1162050	14754	4998	11559708	11343348	85684544406561
661816	645996	15820	16048	33299680	32928268	85684578779305
1178656	1161630	17026	5388	12474244	12125484	85684592844001
191180	174822	16358	9060	19714248	18481724	85684613160373
1175056	1159008	16048	10918	23480732	23181138	85684638236081
337242	319136	18106	18950	39747082	38407304	85684678731925
981520	966714	14806	8299	18494556	17751006	85684698620069
1178680	1161992	16688	17518	36975760	36385378	85684737186921
456600	441662	14938	1972	5579992	4570992	85684743650785
1178012	1159516	18496	2965	6920148	7278702	85684752162153
0	0	0	0	0	0	0
464370	447426	16944	19345	40268462	39329134	85684814537965
1186204	1167006	19198	15252	32248192	31861952	85684848385565
545912	530562	15350	12260	26103820	25237118	85684875447061
216814	196996	19818	18056	37322330	36499306	85684913397637
1182256	1163432	18824	6249	14269852	13850694	85684929262965
1187838	1172124	15714	8482	18597294	18322288	85684949468401
735060	719652	15408	10578	22484112	22061030	85684973099441
1185582	1170424	15158	8726	19218478	18808652	85684993937797
595696	581018	14678	432	2513648	1630164	85684997457873
1179580	1161408	18172	1476	4331904	4323384	85685003381725
1179100	1163348	15752	6578	14859080	14508854	85685019833109
0	0	0	0	0	0	0
1177442	1162636	14806	19532	40650934	40412392	85685099962801
561932	547120	14812	15038	31693284	30809464	85685132631041
1180494	1165220	15274	701	3175432	2754218	85685137399553
1181036	1164538	16498	2883	7297424	7117694	85685146290029
399648	379256	20392	8978	19738076	18526906	85685166840489
1179424	1162550	16874	13495	28866860	28339316	85685197298013
1187842	1170764	17078	8730	18706718	18818906	85685217614289
1184286	1168298	15988	9538	20687790	20431482	85685239898565
1186344	1170244	16100	11181	24004516	23718502	85685265502393
0	0	0	0	0	0	0
1185780	1169358	16422	16225	34280624	33805986	85685329847353
1194400	1179642	14758	7628	17121224	16621724	85685348573801
1320256	1169494	150762	14001	29509788	29493498	85685379815405
1195296	1178074	17222	11268	24477836	23902630	85685405900265
462092	446472	15620	1116	3643784	2865756	85685410419017
1210540	1165424	45116	9282	20364568	19945906	85685432405301
1100488	1083260	17228	493	2651548	2257268	85685436567221
787772	762390	25382	15556	32813888	32071324	85685470580233
1175236	1160500	14736	4864	11644824	11072740	85685483813481
1125258	1109158	16100	3641	8928262	8578448	85685494277521
706618	690438	16180	13694	29296030	28266632	85685524692653
0	0	0	0	0	0	0
211656	178586	33070	5360	12482716	11103374	85685578605245
1187106	1169332	17774	18414	38744370	38185128	85685618948409
1175426	1158986	16440	17952	37465110	37250682	85685658012385
208834	172872	35962	14922	31286770	30223048	85685689921525
1176292	1159854	16438	5998	13713936	13342280	85685705224917
1175700	1160076	15624	2081	7382680	5508264	85685714204245
1198128	1176846	21282	10121	21390916	21611836	85685737206469
485636	467774	17862	10741	23059792	22137908	85685761173789
1183528	1167374	16154	12532	26869572	26421416	85685789649449
1176466	1159388	17078	6722	14952366	14790742	85685806190285
1179104	1162368	16736	10058	21809456	21465836	85685829590733
1173066	1157810	15256	6754	14969266	14854188	85685846146545
680306	664296	16010	12074	25846830	24999710	85685873085581
1183246	1167476	15770	7597	16932654	16548536	85685891622389
1182068	1167304	14764	17080	35831900	35513388	85685929048893
1179904	1161708	18196	1836	5275704	5021894	85685935932681
1151010	1131648	19362	10130	22113678	21581634	85685959609609
1182104	1166026	16078	7069	15843088	15490504	85685977046565
1178694	1163092	15602	7678	16947870	16704824	85685995594997
1187276	1171396	15880	9911	21187492	21180428	85686019039385
1173954	1158386	15568	16080	33497622	33506234	85686054131815
590824	575678	15146	15967	33548548	32696226	85686088682413
1180156	1163682	16474	17463	36635988	36277030	85686126911405
1175648	1160000	15648	6022	13658796	13390140	85686142156789
1178540	1163024	15516	8603	18899660	18554696	85686162647533
1249984	1164156	85828	1355	4127888	4130608	85686168436945
353946	338170	15776	3710	9224062	7944562	85686178426785
1175554	1160386	15168	19999	41811310	41343110	85686221826093
1179424	1163500	15924	3502	8694416	8354456	85686232113845
1188006	1171132	16874	10163	21769910	21685922	85686255484253
1180564	1165432	15132	2809	6923564	6971272	85686263998737
1183336	1165776	17560	6627	14964572	14608836	85686280559397
1179176	1164454	14722	2610	7105300	6570494	85686289257177
1122930	1105854	17076	8908	19229974	19109750	85686310032761
1190946	1173956	16990	10288	22325870	21938180	85686333960601
1181176	1164626	16550	3458	8628988	8268826	85686344184725
1188064	1167184	20880	10299	22427892	21957366	85686368213429
751944	735968	15976	986	3591104	2896168	85686372969265
1175240	1160080	15160	17761	37365380	36869230	85686411932249
194766	176680	18086	13415	28096514	27195214	85686440635549
1183534	1166372	17162	1169	4009410	3691648	85686446240281
1070504	1055448	15056	17529	36487196	36299600	85686484210945
448084	432112	15972	17766	37425488	36150068	85686522496245
1179988	1164434	15554	8818	19422176	18987046	85686543511965
1178326	1161894	16432	11750	25277294	24849358	85686570380085
1178304	1162628	15676	2372	6436908	6092812	85686578408013
1074820	1058774	16046	11229	23817712	23703034	85686603714309
1022822	1006818	16004	9289	20444594	19771946	85686625594165
756720	739744	16976	13973	29757760	28874728	85686656519797
1179268	1161242	18026	13125	28208532	27599912	85686686320109
1185262	1165220	20042	16993	35526798	35341138	85686723443833
344406	323868	20538	11045	23709350	22609180	85686747910757
1175496	1159962	15534	14853	31548916	31051750	85686781047601
1186024	1167392	18632	5533	12569756	12423904	85686795228013
953664	929976	23688	10615	22403088	22354268	85686819247465
553312	537500	15812	392	2537680	1510866	85686822759081
483516	464346	19170	1915	5192352	4484170	85686828847241
696288	680998	15290	8939	19627708	18745694	85686849583849
1176972	1162092	14880	7399	16432788	16145088	85686867606381
355324	340168	15156	503	2650292	1533092	85686871024709
945934	820164	125770	5766	13409734	12647580	85686885803209
781540	765932	15608	256	2169608	1464956	85686889166789
1288962	1167508	121454	7662	16686642	16783832	85686907564093
1177922	1162068	15854	9682	21128218	20713452	85686930282845
1177848	1162888	14960	12947	27357132	27243546	85686959230541
1188628	1172238	16390	18937	39582224	39236112	85687000421025
547588	532244	15344	6218	13992648	13154370	85687015371825
1192216	1174338	17878	15367	32631884	32096576	85687049608185
438438	422896	15542	14643	30909554	29895140	85687081368153
1175980	1160592	15388	3985	9645316	9320570	85687092601645
1181172	1164608	16564	6715	15038988	14782334	85687109234677
1186252	1169480	16772	15948	33191036	33253430	85687144031477
967472	952878	14594	1741	5115712	4620638	85687150526661
1176940	1160302	16638	8084	17963028	17515468	85687170079973
1176134	1160764	15370	11612	24896186	24570398	85687196564953
1179518	1163322	16196	5082	12076246	11513672	85687210232221
1178856	1162644	16212	15541	32571616	32432476	85687244395329
1180536	1163804	16732	1064	3824860	3480004	85687249812961
1178660	1161940	16720	16438	34470652	34224888	85687285876801
725982	708778	17204	19076	39859738	39048170	85687326873793
952880	928036	24844	15224	32083440	31571948	85687360322409
1191300	1174926	16374	5447	12743728	12255760	85687374670721
230126	190574	39552	757	2703454	1914924	85687378015513
444142	427780	16362	4618	14064298	9850070	85687392935405
950158	934900	15258	436	2754590	1991888	85687397059405
1185380	1169426	15954	3427	8731952	8213556	85687407398537
1181510	1166200	15310	10270	22307482	21891626	85687431300473
1188512	1171514	16998	13861	29408980	29082578	85687462327261
1182360	1164000	18360	17504	36705268	36360202	85687500626781
1177084	1161202	15882	5748	13030472	12844898	85687515247409
0	0	0	0	0	0	0
1189746	1174174	15572	17357	36390254	36073972	85687588141489
1190984	1173930	17054	15043	31868660	31446732	85687621614465
1183946	1164556	19390	19633	40852218	40621286	85687664063101
1193348	1176138	17210	12468	26742592	26301052	85687692412269
502658	486736	15922	16151	33735346	32975716	85687727063297
1294778	1164068	130710	18447	38648698	38359796	85687767427093
450392	434340	16052	8099	17800108	16822132	85687786088553
1178016	1161640	16376	6272	14370852	13892354	85687802050089
1179782	1163436	16346	9199	20321962	19748168	85687823963665
1181024	1165302	15722	16753	34816080	34857788	85687860374629
333884	317440	16444	3094	7568556	6691892	85687868689409
1183552	1166706	16846	17978	37736388	37309880	85687908020753
1176624	1160708	15916	4698	11211212	10744296	85687920819745
577144	561680	15464	18538	38858860	37825198	85687960669949
1263164	1166660	96504	11790	25343476	25014682	85687987687761
0	0	0	0	0	0	0
1176124	1160496	15628	12449	26640832	26245132	85688049278209
1178966	1163144	15822	19167	39823230	39684784	85688090702725
1189924	1171586	18338	12790	27488168	26939928	85688119793465
