# Loop @ Start frequency 1200000Hz took 1779.19 cycles
# Interval [1775 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3800000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1297002	1268318	28684	17530	36615374	36727258	24820128171833
1556742	1525706	31036	15287	31490136	32499516	24820161411387
1664654	1554110	110544	2017	5144870	6070080	24820168409249
1309746	1280848	28898	9637	20807022	20953866	24820190714157
1472564	1444404	28160	3099	7768116	8046134	24820200142859
1562968	1534372	28596	3072	7208908	8078818	24820209105177
1348076	1313136	34940	9460	19900688	20638536	24820230542141
1483336	1453928	29408	2320	5683972	6494386	24820237897317
1482240	1453314	28926	13691	28926876	29233364	24820268493989
1083312	1053654	29658	3515	8577160	8484778	24820278342973
1659492	1628702	30790	6689	14698930	15408824	24820294889053
1549638	1520750	28888	4036	9678470	10044998	24820306305089
1685800	1658320	27480	3330	7986936	8717512	24820316169161
877228	849506	27722	13527	28258540	28302268	24820345496397
1302196	1272252	29944	4512	10656856	10696268	24820357643217
1609084	1578636	30448	19272	40091438	40523740	24820399531785
772564	743750	28814	12431	26412530	26006614	24820426905045
1337184	1308514	28670	6271	14105912	14258808	24820442535523
626954	484764	142190	10270	21734840	21539504	24820465085085
1467418	1438874	28544	16835	35218686	35508582	24820501959313
1460912	1431224	29688	7272	16075038	16375602	24820519682683
1571924	1543030	28894	6381	14312764	14704226	24820535755525
1417046	1388972	28074	17583	36564128	36952956	24820573924347
1445512	1414862	30650	4192	9927018	10198682	24820585484713
1735014	1704508	30506	14268	30032706	30642346	24820617439899
1273158	1244356	28802	2526	5944814	6715846	24820624846047
1105322	1076550	28772	19175	39506656	39824212	24820665645851
1507794	1408834	98960	6343	14386054	14565898	24820681728213
1558618	1522532	36086	2034	5625686	5998092	24820689101007
1469692	1381808	87884	5894	12987610	13636628	24820703745973
904492	876446	28046	3835	9224450	8944668	24820714062697
1322392	1291446	30946	6528	14602734	14750200	24820730176481
1439566	1408698	30868	3525	8602178	8861332	24820740409537
1245932	1216686	29246	2292	6136408	6198610	24820747979801
1959492	1929874	29618	421	1849694	3171282	24820751977363
1628322	1594172	34150	11282	24112396	24562128	24820777906013
916788	888808	27980	1609	4767122	4505908	24820783778339
1461536	1430956	30580	14497	30061156	30825832	24820815488857
1031434	988718	42716	11542	24638020	24485908	24820841346563
1032932	1003754	29178	1225	3640142	3855258	24820846208053
1469602	1440100	29502	13580	28719080	29000762	24820876588523
1685342	1657138	28204	371	2248422	2798964	24820880710193
1067966	1040220	27746	2230	5686368	5898806	24820887652705
876182	847412	28770	2381	6315812	6008904	24820895032873
1587370	1542174	45196	2057	5665942	6072424	24820902474025
1492290	1464772	27518	18524	38114512	38912300	24820942268621
1616110	1587404	28706	12149	25464950	26284936	24820969542205
1404940	1376726	28214	14944	31453220	31663900	24821002588765
1635646	1606592	29054	18449	38432618	38905832	24821042845201
1472270	1442884	29386	4539	10319754	10919990	24821054825695
1452444	1422518	29926	10192	21697426	22212280	24821078163729
657494	623442	34052	2481	6187630	5989238	24821085200713
1504568	1473812	30756	14389	30331688	30652502	24821117225517
0	0	0	0	0	0	0
1716794	1683022	33772	8720	18993530	19526478	24821167287313
1421274	1392184	29090	14840	30809100	31483248	24821199705529
1278136	1249238	28898	15701	32970104	33051038	24821234142177
979896	944006	35890	4793	11130204	10936806	24821246443797
1022396	994562	27834	7731	17011880	16855322	24821264666157
1528992	1498896	30096	13654	28279322	29206782	24821294662481
652198	621340	30858	18423	38421760	37878980	24821333925389
1422948	1393546	29402	13618	28785236	29028818	24821364321877
1734922	1531716	203206	937	3057418	3979368	24821369301807
1609078	1580146	28932	12350	26272974	26680402	24821397371757
1608448	1479342	129106	5523	12579034	13027026	24821411747037
1537134	1506778	30356	15045	31609140	31996084	24821445081463
1616596	1588666	27930	445	1930556	2878824	24821448816885
1716002	1684452	31550	15445	32449362	32986136	24821483170057
731498	702388	29110	14271	29949402	29644538	24821514039269
1410084	1381952	28132	9308	20304646	20396064	24821535941713
1508256	1472688	35568	14659	30861324	31195292	24821568499617
1012260	984120	28140	10598	22335302	22578740	24821592035411
942484	912296	30188	12719	26983448	26749922	24821620149385
1580298	1535876	44422	12527	26622462	27005288	24821648543017
1075058	1047268	27790	2390	6260300	6226968	24821656065669
977562	948248	29314	6682	14921176	14712272	24821672152003
0	0	0	0	0	0	0
927514	896248	31266	15128	31378582	31553472	24821710397713
1773130	1693760	79370	9569	20688230	21279852	24821733047081
822672	792068	30604	10126	21156982	21446428	24821755214473
914444	884754	29690	87	1724380	1459752	24821758042213
1672228	1643634	28594	3824	9191690	9691168	24821769093989
1573932	1544288	29644	3739	8481620	9420632	24821779337533
1456246	1426572	29674	18153	37773840	38133782	24821818755547
1439382	1410726	28656	15318	31779572	32446706	24821852162437
1631608	1602802	28806	7058	15443196	16118204	24821869428463
1403860	1375036	28824	3238	7810322	8252190	24821878830721
1692128	1539428	152700	10312	22191884	22695432	24821902902793
1422056	1386488	35568	8157	17882042	18115128	24821922394837
1021244	990702	30542	18223	37605466	37837168	24821961209383
1474474	1444036	30438	10243	21830438	22330574	24821984702505
1482300	1454854	27446	467	2469510	2796096	24821988842215
957196	928664	28532	14652	30494870	30632274	24822020482905
1553312	1512972	40340	9695	20758200	21313776	24822042982853
1148296	1118770	29526	5762	13090734	13043220	24822057409731
1055764	1027468	28296	10963	23487538	23352700	24822082140959
928246	898276	29970	10400	22348190	22097954	24822105609225
1419028	1388836	30192	13189	27931446	28168316	24822135147807
1403904	1375424	28480	14682	30609020	31147294	24822167348469
1609360	1579818	29542	11819	25345162	25617220	24822194491691
1485032	1457426	27606	15895	32928090	33644072	24822229093117
1190910	1161834	29076	320	1772760	2210024	24822232244925
531718	502698	29020	8966	19487554	18833948	24822252483517
945320	917030	28290	714	2616258	2744000	24822256233179
535658	488504	47154	7764	16562968	16433904	24822273523333
923618	894988	28630	11471	24492012	24235968	24822299127127
600966	568874	32092	6798	15144462	14568626	24822315060267
1086036	1056908	29128	18201	37950670	37859042	24822354285057
1105420	1077532	27888	1900	5348720	5276476	24822360930431
1721580	1682820	38760	19672	41012074	41434980	24822403852211
1506270	1478716	27554	15153	31634184	32181906	24822437180621
1223344	1195492	27852	18198	37889608	37990284	24822476481433
1499746	1470740	29006	588	2784870	3047570	24822480953785
1471136	1442876	28260	2721	6988062	7283716	24822489601047
1587230	1558196	29034	1103	3137370	4164740	24822494513101
1372294	1335116	37178	2384	6276288	6512216	24822502350105
714298	684932	29366	12908	27364912	26901598	24822530617903
1473120	1442538	30582	5372	12313354	12599862	24822544592579
1057348	1029366	27982	3139	7740640	7704708	24822553578779
1596960	1521290	75670	1263	3536766	4492934	24822558900389
1300954	1272710	28244	12561	26632664	26802150	24822587022059
828992	738168	90824	6519	14588072	14237342	24822602628013
1680742	1651946	28796	1868	4734720	5786806	24822609231761
597896	569762	28134	13472	28494942	27911088	24822638512617
1522962	1455510	67452	19907	41384266	41707150	24822681607331
1602078	1571814	30264	14167	29893038	30308232	24822713290263
863012	835144	27868	5951	13271554	13136054	24822727613083
1337532	1309262	28270	11851	25246954	25408412	24822754385321
729020	643476	85544	6590	14732066	14278312	24822770034731
1566550	1537002	29548	589	2726902	3115526	24822774516161
1337912	1309532	28380	10195	21930740	22099388	24822797973343
1067632	1038816	28816	12721	26988090	26879042	24822826216857
0	0	0	0	0	0	0
1596754	1568224	28530	12388	25883300	26743800	24822861267725
1349734	1317974	31760	4887	11259506	11494850	24822874064605
947192	919302	27890	4998	11203726	11314888	24822886403907
1688676	1626394	62282	16048	33110572	34155754	24822921391145
648664	620522	28142	5388	12225596	11796132	24822934453073
1619556	1589372	30184	9060	19668256	20112200	24822955928681
1660262	1629760	30502	10918	23505284	23867070	24822981282311
1664348	1636548	27800	18950	39300668	39935328	24823022435997
468544	437398	31146	8299	18111764	17438930	24823041204029
1419416	1390350	29066	17518	36582336	36826112	24823079394581
544996	516772	28224	1972	5492568	4859098	24823085620153
1462944	1434830	28114	2965	7067022	7763900	24823094338019
1562788	1533364	29424	9362	20211800	20657614	24823116299713
1638458	1608748	29710	19345	40107406	40699392	24823158237073
1582448	1549878	32570	15252	32018516	32457900	24823192028759
1286318	1258068	28250	12260	25580812	26176362	24823219084393
1673940	1624688	49252	18056	37059768	38156304	24823258005689
1496594	1469274	27320	6249	13638138	14366042	24823273328263
1480154	1450668	29486	8482	18038884	18821268	24823293035639
698460	669420	29040	10578	22616646	22225186	24823316539811
998256	966906	31350	8726	18998894	18820192	24823336725387
217946	188716	29230	432	2427188	1463602	24823339559037
1514686	1484912	29774	1476	4500098	4836902	24823345761721
0	0	0	0	0	0	0
1420804	1391966	28838	17249	35652900	36287800	24823399597425
1406066	1374590	31476	19532	40619552	40839610	24823441810331
1446010	1415404	30606	15038	31561046	31891814	24823475006085
1438182	1274338	163844	701	2956368	3212392	24823479588237
1759182	1729502	29680	2883	6723656	7895738	24823488259093
1795902	1756636	39266	8978	19074806	20123092	24823509319737
1768504	1638398	130106	13495	28537976	29129808	24823539814013
1628704	1600534	28170	8730	18978960	19457668	24823560610079
656600	627410	29190	9538	20262690	20103056	24823581717721
1402918	1373360	29558	11181	23815596	24135700	24823607123849
1735484	1578488	156996	12714	26972346	27534230	24823636020209
1531268	1503100	28168	16225	33295664	34352648	24823671035789
1405664	1377646	28018	7628	16754754	17031514	24823689383985
1718018	1689430	28588	14001	29462422	30090188	24823720752109
1241348	1212268	29080	11268	23883904	24146642	24823746065197
1400766	1371162	29604	1116	3779732	4003056	24823751434557
1644474	1616298	28176	9282	19925184	20578754	24823773192059
1186384	1157910	28474	493	1991478	2554168	24823776558029
1190098	1160496	29602	15556	32795398	32695416	24823810753437
1688626	1659520	29106	4864	11287350	11797156	24823823917841
1705826	1569794	136032	3641	8834754	9358094	24823834646985
1462578	1433326	29252	13694	28835128	29222546	24823865133517
1603876	1574880	28996	18797	38986714	39568456	24823905912461
981030	951050	29980	5360	12081814	12073258	24823919163479
560094	531148	28946	18414	37916484	37764562	24823957828243
1659164	1631036	28128	17952	37449764	37932916	24823997125005
750726	720656	30070	14922	30836486	30974228	24824028900327
1523702	1494762	28940	5998	13566392	13913176	24824044179177
1624200	1596354	27846	2081	5605376	6155610	24824051599589
1659272	1531818	127454	10121	21262132	22271618	24824074708487
1529178	1500078	29100	10741	23047986	23389018	24824099474247
1682322	1516326	165996	12532	26244228	27116890	24824127589091
1430430	1401656	28774	6722	14907934	15244500	24824144115131
1546052	1517712	28340	10058	21664394	22033026	24824167516527
0	0	0	0	0	0	0
1755806	1688898	66908	12074	25694078	26274474	24824211285929
1364962	1334244	30718	7597	16526010	16927758	24824229364949
1576222	1503380	72842	17080	35709052	36106556	24824266837931
1694000	1660070	33930	1836	5177452	5742780	24824273897661
1424556	1395036	29520	10130	21177632	22055620	24824296688021
1820588	1698220	122368	7069	15709116	16349750	24824314405869
1274942	1246548	28394	7678	16249054	17001044	24824332118143
1466292	1437778	28514	9911	21387596	21658988	24824355163257
1665366	1634118	31248	16080	33661270	34197242	24824390678097
1470226	1442446	27780	15967	33492576	33784616	24824425828631
1498582	1468604	29978	17463	36599616	36794878	24824464114703
1896256	1867230	29026	6022	13228848	14309740	24824479430241
1745718	1715588	30130	8603	18352532	19321348	24824499717509
1028614	937444	91170	1355	4186410	4110430	24824505120405
1560242	1525428	34814	3710	8963524	9349474	24824515831933
1524822	1495780	29042	19999	41085658	41894210	24824558630141
1728390	1701130	27260	3502	8350974	9104480	24824568897641
1756426	1727834	28592	10163	21349698	22454276	24824592191565
1159286	1130284	29002	2809	6405482	7147724	24824599948345
1782128	1632248	149880	6627	14799970	15405730	24824616719039
1679220	1644890	34330	2610	6744780	7273350	24824625332065
1388922	1360518	28404	8908	19376736	19575186	24824646285567
1595202	1566922	28280	10288	21699196	22542102	24824669771683
1627704	1599534	28170	3458	8043166	8914182	24824679630133
1638466	1609070	29396	10299	21715480	22605940	24824703172665
1562694	1458622	104072	986	3147502	3916062	24824708070823
1300056	1270216	29840	17761	37110624	37190746	24824746669885
950332	919498	30834	13415	28497388	28164132	24824776305913
1643696	1615682	28014	1169	3885096	4353132	24824782023297
672042	643562	28480	17529	36223326	36100444	24824819107273
1550036	1521622	28414	17766	37081534	37451738	24824857927027
499360	428412	70948	8818	19187712	18504680	24824877802181
777272	748188	29084	11750	25058372	24648008	24824903825849
1429308	1400788	28520	2372	6296684	6543204	24824911739833
1397620	1367676	29944	11229	23568788	24224842	24824936893901
1659026	1629516	29510	9289	19601854	20606984	24824958343145
1484086	1455394	28692	13973	29030010	29800700	24824989045985
1485880	1456012	29868	13125	27817154	28104872	24825018537551
1607712	1572154	35558	16993	35535440	35964658	24825055869073
1003416	974002	29414	11045	23600034	23466056	24825080660601
821306	777792	43514	14853	30986094	30899216	24825112656237
1600260	1549120	51140	5533	12629686	13046900	24825127075061
1517540	1489266	28274	10615	22704770	23118782	24825151486161
1182088	1153644	28444	392	1946158	2336728	24825154802623
1418738	1375488	43250	1915	5403654	5630096	24825161837287
1689098	1660322	28776	8939	19060528	19939602	24825182775463
1589876	1558650	31226	7399	16384954	16764210	24825200938085
579730	551814	27916	503	2120194	1956814	24825203825919
559180	531610	27570	5766	12961840	12461618	24825217535189
484720	454656	30064	256	2055488	1365472	24825220262711
1614238	1585338	28900	7662	16873450	17309152	24825238942103
1623222	1594036	29186	9682	20514080	21357192	24825261266907
830226	799486	30740	12947	27220274	27093526	24825289505651
1165392	1136678	28714	18937	39325090	39409874	24825330184573
973292	943322	29970	6218	14003630	13780712	24825345352351
1696078	1667908	28170	15367	32282150	32800562	24825379518793
970804	940526	30278	14643	30613988	30626898	24825411291305
1773820	1618366	155454	3985	9524840	10114886	24825422778221
1495104	1466264	28840	6715	14369970	15296530	24825438831389
1512730	1484680	28050	15948	33418656	33803924	24825473950765
1407768	1377628	30140	1741	5028940	5259894	24825480575773
884444	855232	29212	8084	17730186	17430002	24825499378273
1420102	1391818	28284	11612	24772258	25016698	24825525758577
1606806	1577878	28928	5082	11808704	12143402	24825539362301
1581120	1552254	28866	15541	32505242	33032582	24825573636373
827454	799380	28074	1064	3116914	3328514	24825577768675
0	0	0	0	0	0	0
1767720	1603362	164358	19076	39309166	40289816	24825654138327
1484936	1452796	32140	15224	31564034	32303636	24825687379257
1478442	1449846	28596	5447	12443058	12743382	24825701488617
1743966	1679672	64294	757	3083202	3630808	24825706504077
610928	524662	86266	4618	10280112	10218610	24825717582971
1843944	1814132	29812	436	2462916	3086008	24825722077973
509954	476126	33828	3427	7958152	7734774	24825730733939
800076	755142	44934	10270	22161172	21719088	24825753883837
1486202	1456778	29424	13861	28909922	29578478	24825784467717
1608970	1575236	33734	17504	36359198	36986830	24825822624191
