# Loop @ Start frequency 2300000Hz took 923.59 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1392490	1373162	19328	16820	34944712	35241580	55190234586241
1307986	1288938	19048	6624	14635534	14768712	55190250701601
1072026	1053388	18638	4226	9838562	9740218	55190261783589
1682624	1662210	20414	17530	36015870	36950344	55190299653875
1062434	1042272	20162	15287	31371336	31845522	55190332259413
1400122	1381584	18538	2017	5413752	5642138	55190339245017
1483664	1465790	17874	9637	20655608	20966364	55190361556423
1615754	1598488	17266	3099	7516496	8021798	55190370860459
1558764	1538444	20320	3072	7299188	8179790	55190379890193
1020782	1000944	19838	9460	20230722	20148874	55190401313193
1693900	1676382	17518	2320	6019258	6542040	55190409198273
1596694	1578424	18270	13691	28162142	29190056	55190439128857
1477990	1459878	18112	3515	7755124	8717484	55190448534039
1233568	1213616	19952	6689	14767882	14821442	55190464707497
1529126	1510864	18262	4036	9456390	9812826	55190475864981
1404004	1370842	33162	3330	7564630	8272812	55190485005757
1071666	1053976	17690	13527	28376424	28334066	55190514625187
895978	875114	20864	4512	10408152	10131650	55190526101393
1681836	1662722	19114	19272	39925348	40434004	55190567884941
594972	527614	67358	12431	26243968	25665280	55190594895861
1398036	1380172	17864	6271	14047248	14148596	55190610512807
1461602	1443982	17620	10270	21567846	22209448	55190633714193
1461052	1442814	18238	16835	34612118	35339088	55190669959375
1668174	1649544	18630	7272	15937912	16420248	55190687740329
1392384	1374704	17680	6381	13625410	14364302	55190702930433
1567186	1549320	17866	17583	36505324	36941802	55190741174923
1387666	1370130	17536	4192	9709294	9981902	55190752443321
1588086	1570690	17396	14268	29552536	30331872	55190783755479
1551632	1534744	16888	2526	6436030	6812864	55190791915003
1626956	1607506	19450	19175	39734272	40186192	55190833447969
1655770	1636616	19154	6343	14092972	14550234	55190849368667
1565646	1547322	18324	2034	4904412	5842762	55190856010507
1226122	1207956	18166	5894	13083984	13222464	55190870496873
1400356	1382210	18146	3835	9053820	9280318	55190881123027
627392	600472	26920	6528	14441822	13892334	55190896363895
1392432	1373698	18734	3525	8430346	8650072	55190906358873
773406	756476	16930	2292	5973516	5566544	55190913277815
811680	784902	26778	421	2224194	1862746	55190916486015
1448540	1430696	17844	11282	22792330	24220432	55190940902695
1438186	1419324	18862	1609	4601694	4866094	55190947114341
1514768	1495794	18974	14497	30241346	30718058	55190979042623
1421354	1397766	23588	11542	24291224	24714218	55191004927029
1728752	1579438	149314	1225	3831054	4387536	55191010658379
1067810	1050592	17218	13580	28013142	28437120	55191039911177
194660	176392	18268	371	2124740	1145552	55191042402033
741774	724326	17448	2230	5737310	5409530	55191049053085
597696	578792	18904	2381	5806098	5571978	55191055628925
863198	845280	17918	2057	5496542	5186358	55191062160409
1039174	1021242	17932	18524	38440792	38295910	55191101812063
554744	535466	19278	12149	25690936	25062256	55191128229429
1763774	1737764	26010	14944	31268910	31860660	55191161434189
879964	837626	42338	18449	38425632	37987146	55191200912095
1493124	1473164	19960	4539	9903982	10779448	55191212481171
1582050	1563300	18750	10192	21769218	22173472	55191236003885
1105584	1088156	17428	2481	5781614	6275454	55191243065385
1394412	1375700	18712	14389	30160140	30380234	55191274791953
1402988	1384174	18814	12949	27295950	27510510	55191303662277
786172	767688	18484	8720	18827262	18434836	55191323447327
1536412	1519100	17312	14840	31063052	31424758	55191356219289
885348	866502	18846	15701	32699512	32497180	55191389975947
1086972	1069394	17578	4793	10969806	10882174	55191402207481
1487282	1469560	17722	7731	16887108	17156822	55191420753661
1552346	1533342	19004	13654	28305016	29068460	55191450782501
1391434	1373716	17718	18423	37880920	38445618	55191490227273
3229738	3211170	18568	13618	28538762	30673504	55191522167317
949098	931928	17170	937	2370800	3031008	55191525658637
1186478	1164504	21974	12350	26095160	26096036	55191553111789
1461306	1443134	18172	5523	12427822	12715894	55191567172517
838314	808506	29808	15045	30912638	31139880	55191599095293
701394	683084	18310	445	2282126	1799276	55191602250321
1377500	1359702	17798	15445	31119008	32476562	55191634926177
1090938	1072216	18722	14271	29920858	29840576	55191666109355
1018406	998206	20200	9308	19657152	19841792	55191686956669
1212996	1194050	18946	14659	30295602	30741872	55191718636979
1516002	1496820	19182	10598	22580760	22923694	55191742905813
1206058	1187222	18836	12719	26815924	26851746	55191771099677
1620968	1601670	19298	12527	26096230	26884176	55191798988363
858066	840308	17758	2390	6068830	5846284	55191806087373
1592938	1575066	17872	6682	14748952	15165552	55191822604131
740820	723780	17040	1631	4026874	4212134	55191827543955
1398212	1378084	20128	15128	31638844	31862236	55191860753069
602322	582842	19480	9569	20542150	19948850	55191882069041
1629204	1609714	19490	10126	21632260	22090312	55191905505753
1179400	1162222	17178	87	974430	1563058	55191907831919
1422466	1404132	18334	3824	8949184	9278974	55191918374891
698712	679930	18782	3739	8859970	8385458	55191928105077
613716	593204	20512	18153	37685372	37128956	55191966575797
1114672	1095258	19414	15318	32023152	31963568	55191999884457
1564622	1545918	18704	7058	15501556	15889044	55192017122273
775252	756444	18808	3238	7303288	7464554	55192025372845
1539360	1471286	68074	10312	22008994	22372242	55192049092747
1388714	1370288	18426	8157	17702566	17911968	55192068355945
1094574	1077364	17210	18223	37437360	37748210	55192107059493
1802636	1783322	19314	10243	21767578	22495810	55192130801383
1180398	1159860	20538	467	1561342	2322832	55192133715169
947136	926786	20350	14652	30800088	30459952	55192165633629
1618036	1600826	17210	9695	20780718	21216746	55192188204359
1707398	1688776	18622	5762	12294200	13441202	55192202377583
1390462	1371248	19214	10963	22810586	23525086	55192226750483
1540576	1477300	63276	10400	21789440	22549638	55192250252393
1733216	1715016	18200	13189	27767524	28318834	55192279924823
1469642	1451400	18242	14682	30048306	31040998	55192311616989
1248598	1229558	19040	11819	24669140	25094576	55192337705703
1182290	1164404	17886	15895	33171468	33181570	55192372231141
674730	656690	18040	320	2021948	1523582	55192375099555
1074112	1055602	18510	8966	19337496	19214764	55192395682801
2030810	2012726	18084	714	2810540	3667128	55192400695451
1486588	1468814	17774	7764	16361760	17223376	55192418715069
1463354	1441394	21960	11471	23881410	24613684	55192444231633
1577288	1441802	135486	6798	14888468	15380686	55192460869421
900820	881546	19274	18201	37788650	37510488	55192499730633
1673660	1655304	18356	1900	5183018	5683188	55192506759479
1659678	1641276	18402	19672	40163692	41211792	55192548755141
1589850	1571160	18690	15153	31690104	32104876	55192582207035
1671396	1524904	146492	18198	37636256	38274534	55192621686253
2123504	2096406	27098	588	2229382	3508718	55192626210347
1599466	1578788	20678	2721	6824210	7250874	55192634806273
1059246	1041138	18108	1103	3248536	3473474	55192639286013
1728376	1710016	18360	2384	5192358	6706268	55192646379085
1741618	1723360	18258	12908	27317462	27766712	55192675610057
1126060	1108478	17582	5372	11922654	12077716	55192688830411
1574786	1555896	18890	3139	7740514	8062236	55192698317101
1091588	1073494	18094	1263	3279048	3826492	55192702859839
1302168	1284002	18166	12561	26502270	26633002	55192730836183
862760	842730	20030	6519	14421800	14110326	55192746292675
1569208	1550308	18900	1868	5198860	5513566	55192753233057
1096642	1079024	17618	13472	28326872	28248456	55192782828255
1550378	1532798	17580	19907	41199738	41572670	55192825749655
1415914	1397554	18360	14167	29479590	29958712	55192856816933
1354816	1330874	23942	5951	13282636	13466310	55192871625741
728014	709268	18746	11851	25081276	24638740	55192897606711
515070	487320	27750	6590	14561624	13904266	55192912855635
206486	174752	31734	589	2556590	1592954	55192915791017
1584706	1565626	19080	10195	21773496	22183688	55192939321103
1252876	1231800	21076	12721	26663342	26904276	55192967409045
909922	889080	20842	2067	5521026	5251898	55192974011989
947984	930340	17644	12388	25652416	25932892	55193000787857
737638	720160	17478	4887	11152350	10719732	55193012849449
716624	696576	20048	4998	11374408	10920864	55193025112285
1482604	1463350	19254	16048	33597492	33787714	55193060364035
1582662	1563838	18824	5388	11711716	12566942	55193073829983
1091738	1074048	17690	9060	19349092	19420198	55193094442901
1395058	1377180	17878	10918	23216234	23439368	55193119226041
1041136	1022854	18282	18950	39286392	39148458	55193159725785
1601760	1582378	19382	8299	17983692	18408988	55193179482239
1258860	1223818	35042	17518	36422174	36502660	55193217335037
1541372	1524312	17060	1972	5323346	5694862	55193224371513
1389136	1371626	17510	2965	6800502	7527088	55193232733215
1510124	1490024	20100	9362	20113080	20445690	55193254528003
691366	673000	18366	19345	39700322	39590280	55193295090913
1582140	1559490	22650	15252	31884854	32294630	55193328729415
485368	465758	19610	12260	25729664	25217174	55193355116461
1391070	1373006	18064	18056	37152808	37711594	55193393831863
1522380	1504866	17514	6249	13715436	14229998	55193409241029
1432026	1413926	18100	8482	18187536	18603966	55193429032523
1556112	1536106	20006	10578	22546206	22921028	55193453306417
1670616	1646274	24342	8726	18604086	19331444	55193473752797
1791736	1774212	17524	432	2243802	2865524	55193477959867
1643528	1625154	18374	1476	3871450	4803532	55193483649635
1536684	1466450	70234	6578	14066876	14902334	55193499424619
1030762	1011988	18774	17249	35887546	35737416	55193536514389
1297678	1280268	17410	19532	40459226	40570192	55193578442989
1704350	1680894	23456	15038	31458242	31989678	55193611777389
922904	903212	19692	701	2108030	2532952	55193614979923
466108	447838	18270	2883	5992680	6439790	55193621619095
1731450	1711946	19504	8978	19093718	19896014	55193642616265
1561776	1544466	17310	13495	28341170	28763814	55193672690355
1590452	1573074	17378	8730	18746504	19262690	55193693198877
855608	837906	17702	9538	20031972	20141220	55193714257881
1676932	1657904	19028	11181	23224254	24247660	55193739330993
899882	882178	17704	12714	26658988	26536664	55193767061693
1585714	1568158	17556	16225	33411948	34246582	55193802231261
1411350	1394516	16834	7628	16170366	16874848	55193819984761
1460402	1442722	17680	14001	29383502	29670466	55193851003555
576456	518422	58034	11268	23923906	23320354	55193875675441
1610346	1593048	17298	1116	3613666	4052134	55193881071307
1469264	1448664	20600	9282	19428014	20245496	55193902140013
403644	384316	19328	493	2373164	1598140	55193905088389
864788	843412	21376	15556	32557876	32186488	55193938683239
1405976	1387350	18626	4864	10491032	11342762	55193950752361
1464714	1447200	17514	3641	8280518	8954588	55193960669001
1571718	1553006	18712	13694	28429122	29168724	55193990841769
827116	809512	17604	18797	38952206	38627894	55194030792835
1666020	1648690	17330	5360	12102910	12594740	55194044733677
1231502	1213396	18106	18414	38212184	38271464	55194084348839
1572506	1554022	18484	17952	37286670	37684914	55194123379521
1560620	1542732	17888	14922	31249380	31613326	55194156361401
1387154	1369490	17664	5998	13007444	13591284	55194170927817
1456014	1438302	17712	2081	5373282	5825042	55194177928617
1669824	1652616	17208	10121	21725116	22119754	55194201498253
1432918	1415968	16950	10741	22840790	23124244	55194225943117
1506744	1488470	18274	12532	26451954	26778746	55194254076721
719706	697358	22348	6722	14631904	14371654	55194269603571
1389756	1372280	17476	10058	20958504	21713914	55194292123449
1640524	1616202	24322	6754	14888610	15356634	55194308824077
671254	644300	26954	12074	25423760	25032454	55194335090615
1388478	1371000	17478	7597	16578584	16791752	55194353229691
1395938	1377344	18594	17080	35549874	35764798	55194390346857
1339538	1321184	18354	1836	5139536	5221324	55194396998397
1708896	1689780	19116	10130	21530256	22176482	55194420409557
947312	929264	18048	7069	15519514	15293768	55194437047849
1592714	1574958	17756	7678	16744448	17157428	55194455557129
1676684	1658248	18436	9911	20711358	21708434	55194478116903
1603630	1585310	18320	16080	33123280	33973776	55194513015551
1395712	1376618	19094	15967	33203748	33538948	55194547787375
1078502	1059334	19168	17463	36241182	36213892	55194585279873
1681282	1663514	17768	6022	13423176	13933662	55194600556517
780564	763522	17042	8603	18418954	18194746	55194619927641
1545532	1528082	17450	1355	4115148	4462812	55194625762557
1720190	1702672	17518	3710	8822274	9349154	55194636477153
668728	651272	17456	19999	41239678	40874556	55194678557365
964384	944088	20296	3502	8397120	8182136	55194688090941
1486332	1464548	21784	10163	21705708	22020640	55194711454721
1855556	1731964	123592	2809	6623404	7681420	55194720105857
1622580	1603672	18908	6627	14252750	15085464	55194736152751
1401804	1380986	20818	2610	6627298	6829106	55194744353923
1541708	1524742	16966	8908	19216186	19565578	55194765283653
1659504	1641156	18348	10288	21957916	22443512	55194789073281
1395020	1376928	18092	3458	7940662	8522052	55194798580701
574742	556038	18704	10299	21818626	21381810	55194821146249
1345682	1327352	18330	986	3354924	3527090	55194826019151
1443550	1423450	20100	17761	36906870	37174742	55194864544727
1645646	1492950	152696	13415	27756630	28684254	55194894118573
1453084	1435348	17736	1169	3720542	4000624	55194899463993
1716270	1697860	18410	17529	36442842	36983508	55194937794841
1762980	1743936	19044	17766	36205300	37502862	55194975935255
1617976	1599646	18330	8818	18457688	19463292	55194996186109
1446608	1426564	20044	11750	24884726	25154498	55195022688521
1178262	1160468	17794	2372	6127700	6134834	55195030166119
1321704	1304208	17496	11229	23839840	23989252	55195055499373
1594006	1575942	18064	9289	19958450	20381154	55195077223461
1622742	1603516	19226	13973	29160120	29776900	55195108177953
1522194	1383744	138450	13125	27515196	27980140	55195137387203
707034	690058	16976	16993	35377324	34902780	55195173643739
1397918	1380610	17308	11045	23468702	23695872	55195198682431
908644	891400	17244	14853	31104268	30826954	55195230866905
1401790	1382906	18884	5533	12449558	12676694	55195244889929
1736188	1686290	49898	10615	22522050	23175664	55195269320157
1158022	1135818	22204	392	1712342	2149938	55195272361973
1140214	1122416	17798	1915	5215650	5178958	55195278890107
1035822	1015576	20246	8939	19261562	19123444	55195299359537
537830	520160	17670	7399	16219728	15543868	55195316289399
407294	390372	16922	503	2384444	1621036	55195319252877
1648646	1630134	18512	5766	12912978	13389282	55195333986093
519868	500596	19272	256	1401202	1241360	55195336081293
832838	815562	17276	7662	16706214	16365640	55195353792107
1677392	1656970	20422	9682	20306948	21249830	55195375948525
1433810	1415776	18034	12947	26590388	27536966	55195404148695
1181322	1162638	18684	18937	39253800	39264632	55195444755873
1547682	1504266	43416	6218	13819028	14192678	55195460294107
1121886	1103284	18602	15367	31756186	32064542	55195493344087
1659800	1641240	18560	14643	30668104	31154626	55195525843729
1449598	1431402	18196	3985	9352948	9627836	55195536817429
1435112	1417234	17878	6715	14820300	15074292	55195553244813
1395818	1376162	19656	15948	33384764	33499842	55195588197229
1643646	1597228	46418	1741	4868086	5335034	55195594881033
1647282	1628448	18834	8084	17428416	18023312	55195614128517
1572682	1554968	17714	11612	24602848	25004682	55195640475693
1420844	1403762	17082	5082	11469744	11792682	55195653537769
1611306	1591878	19428	15541	32463276	32902314	55195687783979
1712122	1602162	109960	1064	2952728	4048244	55195692620743
1514526	1496672	17854	16438	34093510	34599318	55195728400857
