# Loop @ Start frequency 2700000Hz took 786.69 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2103286	2087824	15462	3515	7723448	9318394	65819697569915
1049924	1032954	16970	6689	13813852	14615272	65819712614433
1903084	1887092	15992	4036	9432010	10164000	65819724129509
2071928	2054510	17418	3330	7296122	8916940	65819733678309
2065494	2049854	15640	13527	28413142	29303036	65819764337631
1875392	1858796	16596	4512	9819838	11084836	65819776213453
2128370	2111616	16754	19272	39345716	40857956	65819817868097
0	0	0	0	0	0	0
1919858	1903842	16016	6271	13835598	14647346	65819860895235
882656	852476	30180	10270	21899548	21607162	65819883857799
1211950	1119180	92770	16835	35026404	35065248	65819920276825
1930580	1914350	16230	7272	15155184	16660232	65819937543351
1674754	1658576	16178	6381	13380532	14620798	65819952779381
1409110	1390974	18136	17583	35779560	36759668	65819990149441
1880012	1862526	17486	4192	9740260	10448498	65820001950281
1989018	1972512	16506	14268	29383886	30709184	65820033507025
1338452	1322652	15800	2526	5413844	6575692	65820040440401
2049118	2030630	18488	19175	39712952	40583338	65820082382761
1919248	1903282	15966	6343	13118266	14789592	65820097600771
1844016	1827740	16276	2034	5012064	6096892	65820104637455
1801610	1779474	22136	5894	12555750	13775552	65820119174955
2104044	2087870	16174	3835	8505804	9962820	65820129965319
1957450	1941636	15814	6528	13895796	15197920	65820146002577
1826506	1809470	17036	3525	8410206	9062032	65820156423531
3085794	3068442	17352	2292	5751030	7854408	65820165440765
3122676	3105894	16782	421	2065318	4149432	65820170809609
1979986	1963156	16830	11282	23926374	24729614	65820196896693
2075338	2057652	17686	1609	4049714	5478922	65820203202001
1431336	1414698	16638	14497	29938076	30610334	65820234751771
1977760	1961146	16614	11542	24447784	25250496	65820261357975
2293766	2272382	21384	1225	3760054	4928564	65820267591935
1496768	1478956	17812	13580	27945320	28840508	65820297214711
230982	212052	18930	371	2099252	1157114	65820299724891
1696486	1679186	17300	2230	5828866	6341788	65820307430353
1705958	1690500	15458	2381	6119036	6652398	65820315435775
1651816	1635570	16246	2057	4915688	5950948	65820322183559
1226686	1210308	16378	18524	38409616	38459756	65820362000101
0	0	0	0	0	0	0
2171030	2150092	20938	14944	30272230	32244852	65820422473995
961360	926222	35138	18449	37283832	38044852	65820460899993
2114552	2097470	17082	4539	10443988	11377340	65820473639115
1908076	1887564	20512	10192	21024708	22476344	65820496752465
1531566	1514712	16854	2481	5783212	6677268	65820504247875
1761808	1743928	17880	14389	30132396	30724940	65820536321861
1939502	1827032	112470	12949	26273314	28022414	65820564715337
1962172	1945028	17144	8720	18315556	19586802	65820585173845
1607452	1590990	16462	14840	31002924	31471502	65820617964881
1757894	1736848	21046	15701	32696236	33344898	65820652603059
2076828	2060038	16790	4793	10549664	11848766	65820665409891
2111258	1998852	112406	7731	16957888	17757204	65820684660151
2001162	1984772	16390	13654	28003784	29493746	65820714845827
1825444	1809310	16134	18423	38058382	38859148	65820754909805
1088688	1071112	17576	13618	28591828	28509494	65820784770793
2705752	2689160	16592	937	3256482	4765250	65820790913835
1873306	1857184	16122	12350	26060108	26757404	65820819027159
2159112	2143390	15722	5523	12398146	13389458	65820833764841
1601012	1583360	17652	15045	31443560	31875260	65820866990467
351840	334526	17314	445	2274072	1425888	65820869797251
0	0	0	0	0	0	0
2063730	2046084	17646	14271	29901218	30790794	65820935468655
1439822	1423334	16488	9308	19595444	20240474	65820956684571
2106800	2089302	17498	14659	30679806	31613420	65820989651331
0	0	0	0	0	0	0
1886378	1864626	21752	12719	26102892	27509146	65821041756471
2053530	2036118	17412	12527	25599046	27292962	65821069589411
1191230	1175196	16034	2390	5205688	6158136	65821076167061
1253342	1236790	16552	6682	13881956	14801180	65821091483055
0	0	0	0	0	0	0
2107002	2090408	16594	15128	31614858	32546922	65821132026385
2148050	2130300	17750	9569	20500660	21470366	65821154859277
885430	867632	17798	10126	21611386	21321902	65821177536453
1172586	1156874	15712	87	726176	1534588	65821179615579
1112322	1095486	16836	3824	9012992	8944910	65821189921233
1893680	1877034	16646	3739	8999896	9556124	65821200994515
1625588	1608874	16714	18153	37219594	38117238	65821240020119
2059800	2042280	17520	15318	32016504	32880852	65821274280065
1706884	1576196	130688	7058	15499368	16006558	65821291667023
2002640	1985844	16796	3238	7840036	8664284	65821301690713
1399176	1380880	18296	10312	21118570	22207744	65821324389051
1985310	1968434	16876	8157	17279868	18483254	65821343835035
1856314	1840090	16224	18223	37091694	38486938	65821382963743
1581998	1565218	16780	10243	21391110	22252644	65821406117225
3341534	3324258	17276	467	2224102	4459306	65821411862741
1288420	1272154	16266	14652	30657354	30777072	65821443989355
2124292	1978180	146112	9695	20043858	21699508	65821466341045
1445510	1429280	16230	5762	12383324	13155392	65821480350155
1849814	1832882	16932	10963	23184432	23960170	65821505564261
1608300	1592818	15482	10400	21609060	22592316	65821528962555
1883188	1866398	16790	13189	27736674	28445562	65821558763233
2023902	1945786	78116	14682	29906440	31571314	65821590873677
2027922	1975762	52160	11819	24392962	25850076	65821617475497
2041116	1890208	150908	15895	32650590	34015856	65821652348425
1175368	1156274	19094	320	1584370	1999742	65821655288623
1838266	1820632	17634	8966	19250030	19955330	65821676557355
0	0	0	0	0	0	0
2090488	2072048	18440	7764	16884398	17803142	65821701089381
769326	753566	15760	11471	23727258	23895538	65821725766019
2082788	2064704	18084	6798	14606328	15863062	65821742635405
1935626	1919390	16236	18201	37766268	38525798	65821782517923
2080370	2064286	16084	1900	4337996	6065182	65821789116615
1382894	1366512	16382	19672	40701048	40911920	65821831380779
1268290	1252136	16154	15153	31658076	31759104	65821864487921
1913760	1893834	19926	18198	37753054	38494776	65821904335097
482742	467446	15296	588	1701438	1844130	65821906700045
2660050	2642730	17320	2721	6832308	8292384	65821916373279
2830234	2812512	17722	1103	3107978	5220758	65821922491421
0	0	0	0	0	0	0
2103434	2084468	18966	12908	26547968	28103130	65821959464331
2090428	2074134	16294	5372	12125786	13018752	65821973861213
1135846	1118246	17600	3139	7634674	7597916	65821982812561
2173392	2157226	16166	1263	3881790	4884250	65821989048041
1349032	1276060	72972	12561	25663590	26656368	65822016241483
811178	790892	20286	6519	13554472	14033106	65822030787511
2092144	2075912	16232	1868	5091778	6012964	65822038152427
0	0	0	0	0	0	0
1064820	1046882	17938	19907	41173358	41063824	65822110782551
1211836	1195062	16774	14167	29838112	29730884	65822142013267
1489056	1469756	19300	5951	12392418	13576682	65822156078391
1523224	1505362	17862	11851	24332592	25409502	65822182122361
1955980	1936992	18988	6590	14675572	15320480	65822198935009
788818	772646	16172	589	2037648	2152006	65822201941801
2014922	1998412	16510	10195	21549898	22589418	65822225761705
2030110	1956358	73752	12721	26180280	27655876	65822254152675
1994782	1976072	18710	2067	4876908	6314378	65822261205315
1646040	1628784	17256	12388	26248764	26606920	65822289280361
2152280	1942112	210168	4887	11233230	12110640	65822302846481
1299248	1283438	15810	4998	10891070	11481012	65822315217341
1407804	1390404	17400	16048	33453426	33687218	65822350259609
1924538	1908870	15668	5388	12135480	12885724	65822364500263
1559608	1542108	17500	9060	18773060	19864128	65822385013131
0	0	0	0	0	0	0
2073560	2056898	16662	18950	39252738	40157608	65822451640569
2129578	2112354	17224	8299	17155676	18911872	65822471106453
1345962	1329094	16868	17518	35687934	36567340	65822508320551
0	0	0	0	0	0	0
1977568	1959458	18110	2965	6582856	8092060	65822524502015
2056406	2036032	20374	9362	19309354	20965338	65822546048705
1062922	1044390	18532	19345	40061216	39938482	65822587356899
0	0	0	0	0	0	0
1687582	1671944	15638	12260	25436878	26392906	65822647821067
0	0	0	0	0	0	0
1405980	1388686	17294	6249	12946102	14088962	65822701965013
2035902	2014618	21284	8482	17950088	19186082	65822722134813
1716046	1699308	16738	10578	21537202	23057128	65822745568749
1537994	1520682	17312	8726	18025506	19173436	65822765312533
191836	175204	16632	432	2113392	1240432	65822767798373
1341650	1325452	16198	1476	4305068	4477918	65822773626155
0	0	0	0	0	0	0
1846184	1829416	16768	17249	34963912	36527602	65822827396251
1823856	1807256	16600	19532	39741224	41075816	65822869141621
1335340	1319826	15514	15038	31013500	31599428	65822901670821
2814952	2796974	17978	701	2758038	4401402	65822907424425
2123850	2107848	16002	2883	7122556	8073708	65822916851227
1922048	1841072	80976	8978	19317470	20061686	65822938271253
1865278	1848498	16780	13495	27559498	29039386	65822967876247
1429894	1411792	18102	8730	18379512	19074768	65822987866693
1631236	1615444	15792	9538	20367730	20891578	65823010045841
1804630	1785450	19180	11181	23836256	24350564	65823035871065
2019476	2003284	16192	12714	26074966	27632194	65823064145683
2002794	1986382	16412	16225	33013490	34638430	65823099342751
1873896	1857680	16216	7628	16610606	17313916	65823118007681
2066454	2048986	17468	14001	29372266	30254174	65823149630015
2104130	2073514	30616	11268	23892572	24824332	65823175807455
2413754	2386468	27286	1116	3589594	4830702	65823181991069
0	0	0	0	0	0	0
3268928	3253562	15366	493	2295490	4438858	65823209799993
1778916	1762544	16372	15556	32467782	33074974	65823244227721
1357190	1340696	16494	4864	10619896	11270386	65823256385871
1855132	1836694	18438	3641	8640260	9321464	65823267061749
1981548	1964196	17352	13694	28620140	29553324	65823297843933
1210188	1193270	16918	18797	38951522	38989018	65823338186233
0	0	0	0	0	0	0
1817338	1801128	16210	18414	38194846	38829296	65823392034975
2052098	2034668	17430	17952	37184156	38140048	65823431455431
1008878	990340	18538	14922	30651200	31038478	65823463295953
1281680	1265710	15970	5998	13354006	13462332	65823478112641
2110998	2095036	15962	2081	5516040	6457966	65823485919901
1317306	1301502	15804	10121	20893276	21743740	65823508314019
2061650	2045812	15838	10741	22841534	23728442	65823533398181
2175084	2145246	29838	12532	26523378	27422758	65823562277399
1981516	1963780	17736	6722	14858288	15609556	65823579297667
1907150	1890404	16746	10058	20494300	22207308	65823601879129
1830756	1813464	17292	6754	14086386	15522450	65823617976625
1995420	1978190	17230	12074	25503600	26326622	65823645659055
2173840	2157430	16410	7597	16116180	17552750	65823664129361
2080392	2059278	21114	17080	34707310	36423910	65823701097601
0	0	0	0	0	0	0
1872978	1855806	17172	10130	20875992	22317550	65823731105971
822152	802730	19422	7069	14813638	15150672	65823746922091
2076324	2059640	16684	7678	16712302	17616948	65823765891031
1487250	1471106	16144	9911	20567142	21492804	65823788125793
1752958	1735900	17058	16080	32704046	34098038	65823822763215
1955330	1939094	16236	15967	33291650	34073664	65823858191319
0	0	0	0	0	0	0
1794148	1778334	15814	6022	12507006	14023554	65823910563735
1924750	1900592	24158	8603	18083430	19314586	65823930752177
2776462	2720402	56060	1355	3382112	5672320	65823937091831
0	0	0	0	0	0	0
1875612	1859076	16536	19999	40599558	42057724	65823990506559
1836240	1820312	15928	3502	7895282	9024578	65824000419121
0	0	0	0	0	0	0
1604418	1456114	148304	2809	6277844	7407454	65824031615059
1175080	1157918	17162	6627	14615326	14613096	65824047585581
1829884	1813730	16154	2610	6578076	7234828	65824056174331
405504	388438	17066	8908	18545820	18406964	65824075305769
1541248	1523248	18000	10288	21987620	22301890	65824099015339
1781150	1763336	17814	3458	7534436	8882632	65824108511151
1967322	1948312	19010	10299	22034412	22751740	65824132693113
2680430	2664220	16210	986	2964120	4836398	65824138518211
1798728	1780186	18542	17761	36875208	37505710	65824177372213
1887968	1868922	19046	13415	27536376	28907080	65824206977221
2455480	2439322	16158	1169	3167326	4978656	65824212780691
0	0	0	0	0	0	0
1319414	1300374	19040	17766	36770480	37035458	65824289539985
1867154	1851372	15782	8818	18991970	19688340	65824310579607
2120842	2099046	21796	11750	24011914	25805890	65824336893041
2001956	1984422	17534	2372	6094666	6931064	65824345170125
2072832	2056096	16736	11229	23237698	24718354	65824370660775
1488018	1470942	17076	9289	19342432	20251538	65824391671781
1809614	1792484	17130	13973	29301246	29939616	65824422963175
1281784	1265504	16280	13125	27065396	27716914	65824451491121
1925692	1909870	15822	16993	35343602	36095192	65824488940705
1207518	1188984	18534	11045	22618246	23481954	65824512946363
1873678	1857696	15982	14853	30619422	31763832	65824545620261
1379470	1363280	16190	5533	12421500	12630422	65824559601951
1997884	1979950	17934	10615	22613858	23413434	65824584394155
402810	385782	17028	392	1315542	1372272	65824586293073
2064902	2045782	19120	1915	5184984	6081150	65824593723171
2133470	2101132	32338	8939	18646544	20196788	65824614683515
0	0	0	0	0	0	0
1197238	1179680	17558	503	1752272	2387576	65824635675131
1061096	1044828	16268	5766	11734568	12778098	65824648652851
834284	816512	17772	256	1992008	1531666	65824651660029
1997820	1978346	19474	7662	16732836	17507970	65824670571411
1414808	1398510	16298	9682	20700944	20967520	65824692868241
1306708	1286596	20112	12947	27254196	27385768	65824721609899
876148	840862	35286	18937	39228590	38934068	65824761895033
1818128	1800808	17320	6218	13795078	14438884	65824777688889
1331444	1312652	18792	15367	31408892	32250320	65824810609935
1070508	1053306	17202	14643	30647350	30544046	65824842508755
2103756	2088250	15506	3985	9326328	10258236	65824854119921
1848836	1781900	66936	6715	13933308	15463968	65824870082869
2144824	2128540	16284	15948	32423366	34225446	65824904834615
2423298	2407332	15966	1741	3968394	6091642	65824911407007
1830086	1814024	16062	8084	17521708	18183046	65824930939629
1419844	1401408	18436	11612	24584942	24829282	65824957125215
2111418	2095076	16342	5082	11521292	12459644	65824970938645
2074842	2056832	18010	15541	32437192	33342202	65825005631811
2447092	2430922	16170	1064	3538206	4759380	65825011798035
1809768	1792166	17602	16438	34240020	34870162	65825048028413
1387810	1370314	17496	19076	39627986	39723814	65825089228133
0	0	0	0	0	0	0
1865384	1849820	15564	5447	11536748	12944692	65825136515313
2766948	2750116	16832	757	2876400	4465958	65825142338873
1582330	1553836	28494	4618	10595066	11002764	65825154696135
3310370	3294364	16006	436	2232290	4370056	65825160420157
941476	924268	17208	3427	8213574	7979700	65825169755141
1463238	1447844	15394	10270	21506050	22188294	65825192904753
1700296	1683726	16570	13861	29082020	29607384	65825223867531
1825516	1809404	16112	17504	36470742	37019206	65825262344475
1880326	1862080	18246	5748	12855666	13560860	65825277261191
1393928	1377176	16752	15979	33411268	33536266	65825312246511
2088974	2071538	17436	17357	36077456	36987050	65825350593255
2026668	1914128	112540	15043	30786400	32296988	65825383586675
2047916	2030428	17488	19633	40050802	41498516	65825425865601
1127340	1111000	16340	12468	25599010	26247322	65825452772785
1503796	1484694	19102	16151	32900168	33989932	65825487356979
0	0	0	0	0	0	0
1795106	1778346	16760	8099	17571194	18183872	65825546155815
1085430	1059912	25518	6272	13810842	13813158	65825561232055
0	0	0	0	0	0	0
1801046	1783872	17174	16753	33877516	35490670	65825619031239
2097590	1989498	108092	3094	6786430	8470108	65825628095679
2113188	2097194	15994	17978	36685576	38253490	65825667074919
1639428	1622910	16518	4698	10100726	11219892	65825678995131
1816240	1800084	16156	18538	37827160	39076364	65825718819615
2027946	2011084	16862	11790	24959502	25791974	65825745987095
1373866	1358092	15774	15184	30964646	31927034	65825778508767
1818346	1802560	15786	12449	26255696	26902048	65825806763053
1713658	1697576	16082	19167	39693046	40230996	65825848350041
1456468	1439182	17286	12790	26945588	27222128	65825876932577
1177386	1161884	15502	8	1317330	1377816	65825879607307
2367094	2350310	16784	345	2046188	3242172	65825884201155
1910774	1885400	25374	7434	15284490	16963330	65825901576701
1854028	1838252	15776	16518	33738284	35074918	65825937349681
2098670	2079904	18766	3876	9127550	10035036	65825948756259
1023314	1005546	17768	5475	11488432	12158108	65825961448761
1647740	1630350	17390	5628	12693642	13089004	65825975971073
1805948	1789356	16592	18792	39211040	39573952	65826017170953
1577510	1561030	16480	17114	34929136	35990102	65826053858251
