# Loop @ Start frequency 2300000Hz took 927.85 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2000000Hz took 1065.04 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183542	1164338	19204	16835	36115750	35093250	53981320556565
579538	562634	16904	7272	17057448	15331606	53981338426457
1188358	1155750	32608	6381	14990554	14159632	53981354837141
539266	521096	18170	17583	37530946	35914788	53981393139737
529830	511352	18478	4192	10888010	9123212	53981404790183
1181522	1161568	19954	14268	30927540	29926288	53981437131645
1179316	1161820	17496	2526	7409754	6444974	53981445953347
518432	499686	18746	19175	40551030	39078062	53981487258163
1028180	1009964	18216	6343	14996280	13927350	53981503515791
406386	364152	42234	2034	6557074	4682482	53981510715923
511882	494080	17802	5894	14139024	12508988	53981525599285
970668	855238	115430	3835	9951734	8849130	53981536757973
592784	573940	18844	6528	15614746	13857476	53981553197965
1174392	1156730	17662	3525	9249374	8433364	53981563857521
1175442	1157158	18284	2292	6750578	5968234	53981572016511
653356	636432	16924	421	3383156	1704484	53981576286363
1062168	1043422	18746	11282	23783564	23837422	53981601364953
583016	566146	16870	1609	5706098	4008550	53981607887785
1178082	1155984	22098	14497	31514160	30380506	53981640812583
1178452	1158996	19456	11542	25600710	24469974	53981667824757
1173250	1156214	17036	1225	4760774	3831570	53981673991529
541402	523220	18182	13580	29629348	27910120	53981704395417
349104	331584	17520	371	2943724	1300070	53981707923095
1068936	1051912	17024	2230	5847994	5737142	53981715072845
670266	652872	17394	2381	7306626	5646008	53981723282125
1173106	1155434	17672	2057	6643198	5494988	53981731330909
1177926	1159222	18704	18524	38967792	38434950	53981771709407
1172482	1153770	18712	12149	26281420	25678732	53981799395719
1174918	1157340	17578	14944	32211544	31271078	53981833015915
1173618	1155888	17730	18449	39104330	38280376	53981873528283
440314	423162	17152	4539	11375206	9727514	53981885580881
1032694	1013868	18826	10192	22307536	21629550	53981909187069
660068	643040	17028	2481	7402242	5833398	53981917482385
542006	524826	17180	14389	31116610	29529414	53981949378057
1191380	1174326	17054	12949	28252952	27297848	53981979055207
738142	720224	17918	8720	19795784	18385558	53981999821799
1185072	1165298	19774	14840	32289088	31073390	53982033528459
0	0	0	0	0	0	0
1310136	1290976	19160	4793	12135468	11105780	53982081889177
829944	811826	18118	7731	17664708	16501150	53982100616801
1178566	1159154	19412	13654	29853152	28694526	53982131881203
229176	202278	26898	18423	39422160	37283404	53982171765485
297238	275210	22028	13618	29450432	27741802	53982201749291
1178168	1157592	20576	937	4071062	3260580	53982207234219
1178128	1159454	18674	12350	27154814	26088060	53982235799955
1177930	1155810	22120	5523	13286156	12432238	53982250499631
1186198	1166604	19594	15045	32653322	31485046	53982284571609
1175794	1155890	19904	445	3188134	2275112	53982289169177
0	0	0	0	0	0	0
377360	358804	18556	14271	31021896	29128318	53982355384189
1176816	1158964	17852	9308	21239828	20002492	53982378033507
919650	901722	17928	14659	31657602	30447076	53982410846067
1176714	1159414	17300	10598	23496816	22582564	53982435752961
1174696	1157708	16988	12719	28004062	26821788	53982465164687
0	0	0	0	0	0	0
1179106	1159216	19890	2390	6990194	6168912	53982501940823
320344	301744	18600	6682	15737784	13892262	53982518231923
457478	440542	16936	1631	5840846	3927454	53982524762969
991540	972566	18974	15128	32519974	31456228	53982558510791
1184832	1165490	19342	9569	21475426	20531330	53982581403891
1183396	1164626	18770	10126	22524188	21643430	53982605344305
1174612	1156390	18222	87	2396522	1561166	53982609151469
1174862	1156442	18420	3824	9102706	9031736	53982619661643
1179888	1162330	17558	3739	9810514	8867104	53982630884595
1015636	996916	18720	18153	38546090	37529280	53982670681981
881670	862856	18814	15318	32938530	31727424	53982704737745
1172084	1154262	17822	7058	16417146	15496956	53982722560065
437498	419576	17922	3238	9064832	7122074	53982732295379
572672	555678	16994	10312	22867664	21406558	53982755968383
1031698	1013686	18012	8157	18652114	17554950	53982775885265
596306	578108	18198	18223	38728608	37250696	53982815445535
339036	320750	18286	10243	23030896	21034324	53982839052095
1300310	1282710	17600	467	3143958	2442694	53982843731295
1177198	1158454	18744	14652	31824892	30690354	53982876965945
404578	383658	20920	9695	21920312	20006540	53982899523145
845238	827708	17530	5762	14017548	12578156	53982914621697
756142	727004	29138	10963	24280030	22890938	53982939890367
622046	603474	18572	10400	23063014	21630442	53982963808101
1178760	1159368	19392	13189	28734512	27765752	53982993954567
267564	250272	17292	14682	31886066	29838994	53983026341083
951458	932352	19106	11819	26001236	24798320	53983053526777
960190	941508	18682	15895	34073942	32959744	53983088797239
916222	898390	17832	320	3124682	1764462	53983093071247
1173090	1154874	18216	8966	19321934	19321698	53983113799949
975260	955522	19738	714	3739862	2611680	53983118748103
320980	301198	19782	7764	17938114	16057190	53983137239683
1175258	1157618	17640	11471	25149310	24329278	53983163799711
1177758	1159510	18248	6798	15529696	14981998	53983180740089
1173964	1155932	18032	18201	38757398	37785026	53983220903975
1219720	1202640	17080	1900	6401114	5231756	53983228757685
0	0	0	0	0	0	0
1177836	1158526	19310	15153	32520256	31692080	53983306125173
1175244	1157478	17766	18198	38908572	37778868	53983346442265
620338	602298	18040	588	3463524	2005880	53983350759355
495658	478116	17542	2721	7832876	6146164	53983359320555
782428	764914	17514	1103	4661406	3196772	53983364997275
840358	821518	18840	2384	7268826	5821922	53983373339151
1180532	1161478	19054	12908	28224810	27204662	53983402977127
233050	205216	27834	5372	13163726	11186676	53983416607485
387160	367526	19634	3139	8670192	6873170	53983425897565
993006	976032	16974	1263	5079186	3728090	53983432203355
586542	568536	18006	12561	27625494	25916452	53983460648651
477808	460000	17808	6519	15289586	13723552	53983476647809
1178550	1158472	20078	1868	5835020	5123672	53983483894483
1173032	1155248	17784	13472	28810174	28326286	53983514110737
1179750	1160676	19074	19907	42142434	41201980	53983557665135
1178494	1157686	20808	14167	30609686	29721250	53983589685625
1003552	985328	18224	5951	14207352	13114638	53983605128513
1178286	1157828	20458	11851	26309520	25088500	53983632849059
0	0	0	0	0	0	0
1194618	1169206	25412	589	3253022	2581432	53983653689245
1304300	1158944	145356	10195	23126140	21902858	53983678352721
372366	354298	18068	12721	27766816	26022636	53983706724515
1198514	1171632	26882	2067	6388424	5542158	53983714546659
1131510	1110508	21002	12388	27022726	26116610	53983742933401
0	0	0	0	0	0	0
1039802	1021824	17978	4998	12340848	11244930	53983770283483
216150	197334	18816	16048	34373254	32521858	53983805105543
773674	755096	18578	5388	13266434	11762522	53983819378979
1178226	1159406	18820	9060	20714442	19508194	53983841505339
1385820	1165170	220650	10918	23656630	23429876	53983866786767
890840	872930	17910	18950	40330718	38999716	53983908241449
0	0	0	0	0	0	0
993598	975308	18290	17518	37353720	36237196	53983966895715
1176708	1158910	17798	1972	6469122	5332038	53983974774797
398530	379632	18898	2965	8401950	6538160	53983983808541
1173094	1155294	17800	9362	21296434	20105900	53984006510911
1176208	1158014	18194	19345	41248958	40074056	53984049169669
1176178	1157894	18284	15252	32719902	31890018	53984083301399
1201846	1162392	39454	12260	26782942	25936708	53984111518827
1174978	1155308	19670	18056	38397906	37494450	53984151341647
1153748	1133760	19988	6249	14478080	13861122	53984167206299
1047006	1029122	17884	8482	19260656	18223308	53984187747385
624478	606100	18378	10578	23395404	21989134	53984212000687
1173394	1155084	18310	8726	19769890	18834398	53984233177417
1245282	1227574	17708	432	3440762	2318306	53984238097241
1190546	1171832	18714	1476	5453456	4350772	53984244974461
815102	796092	19010	6578	15383914	14180162	53984261408901
1103600	1084594	19006	17249	36799722	35808800	53984299549099
1174464	1155070	19394	19532	41575068	40445672	53984342535625
1183002	1163976	19026	15038	32017616	31467600	53984375969899
750540	731480	19060	701	3682632	2360554	53984380679405
252550	234216	18334	2883	8364202	6227308	53984389529353
424652	405254	19398	8978	20279724	18589960	53984410471243
214512	196882	17630	13495	29498410	27414424	53984440416905
1176154	1156882	19272	8730	19957694	18844990	53984461784361
1051330	1031986	19344	9538	21524506	20336322	53984484593357
447920	428072	19848	11181	24658976	23018646	53984509935743
818058	800312	17746	12714	27778756	26454594	53984538765643
1288024	1153938	134086	16225	34904184	33946832	53984575191337
690854	673888	16966	7628	17634660	16161070	53984593750025
648304	629326	18978	14001	30331646	28858350	53984624963231
1171386	1153628	17758	11268	24792352	23916088	53984651160131
1175784	1157476	18308	1116	4292056	3615962	53984656860481
1175740	1158160	17580	9282	21048968	19948560	53984679318245
1183486	1165154	18332	493	3527430	2378010	53984684261971
1189864	1169506	20358	15556	33675600	32509574	53984719360025
591240	574032	17208	4864	12215168	10528228	53984732399321
1184232	1160220	24012	3641	9533036	8675258	53984743350209
1175326	1157596	17730	13694	29793794	28771000	53984774553093
1248146	1222476	25670	18797	40069760	39049736	53984816103567
1173020	1155858	17162	5360	13034968	12100876	53984830544339
1180664	1160358	20306	18414	39096230	38217036	53984871053665
0	0	0	0	0	0	0
1178030	1159428	18602	14922	32259612	31230240	53984944338447
1064822	1046422	18400	5998	14382484	13269358	53984960019131
1283464	1159808	123656	2081	6535962	5655134	53984968071663
1260818	1157502	103316	10121	22437836	21711160	53984992006851
1173306	1155810	17496	10741	23927472	22864102	53985017341149
754700	734724	19976	12532	27755424	26028112	53985046084293
1181816	1164526	17290	6722	15832520	14834244	53985063331313
0	0	0	0	0	0	0
1184324	1165020	19304	6754	15929200	14900670	53985104597483
777844	756506	21338	12074	26568976	25133380	53985132176755
1177232	1160144	17088	7597	17762560	16580582	53985151350007
1173026	1155812	17214	17080	36498688	35540814	53985189255505
1174364	1156562	17802	1836	5922228	5066350	53985196584789
1178522	1157668	20854	10130	22459896	21647562	53985220456739
863926	844532	19394	7069	16762444	15211066	53985238316007
1183840	1162258	21582	7678	17743088	16749528	53985257475803
733610	711628	21982	9911	22434184	20763848	53985280881345
623676	605572	18104	16080	34371144	32991706	53985316111117
725362	706026	19336	15967	33854436	32868888	53985350924531
369426	350712	18714	17463	37294432	35503434	53985388822325
206522	174392	32130	6022	14447956	12460336	53985403709281
485304	424452	60852	8603	19535476	17899970	53985423963901
1130258	1111354	18904	1355	5063330	4048860	53985430390845
0	0	0	0	0	0	0
1183360	1164578	18782	19999	42567226	41390316	53985485705501
1145038	1127732	17306	3502	9429322	8357986	53985496513069
1223386	1205360	18026	10163	22631618	21758736	53985520601263
1020282	1001630	18652	2809	8135848	6847276	53985529990069
1177378	1159644	17734	6627	15825242	14640016	53985547225017
1173206	1155194	18012	2610	7042266	6603806	53985555672805
1172582	1155138	17444	8908	20303640	19198144	53985577381983
1177922	1159272	18650	10288	23038230	21962872	53985601831149
1176318	1157248	19070	3458	9376896	8300102	53985612617463
1175244	1155806	19438	10299	22989978	21982570	53985637016161
533408	515870	17538	986	4204994	2714318	53985641990285
384480	366166	18314	17761	38238874	36115994	53985680847045
749894	731722	18172	13415	29059886	27787360	53985710890243
910860	892612	18248	1169	4885094	3460172	53985716919139
1301318	1284334	16984	17529	37306310	36566688	53985755759291
1022276	1004640	17636	17766	37905296	36764056	53985794919961
1175522	1156284	19238	8818	20120830	19023182	53985816449029
696288	678314	17974	11750	25885014	24405186	53985843263605
1174524	1157584	16940	2372	6987518	6130086	53985851661761
1174616	1156872	17744	11229	24943410	23841216	53985878013657
1086912	1069640	17272	9289	20974576	19873048	53985900307777
499822	481796	18026	13973	30108004	28653788	53985931148417
1187860	1169726	18134	13125	28871290	27646478	53985961440219
654598	636910	17688	16993	36347034	34850058	53985998678699
1175426	1156774	18652	11045	24680464	23473878	53986024767325
0	0	0	0	0	0	0
992256	974426	17830	5533	13539972	12266860	53986072379779
713940	609558	104382	10615	23741778	22153810	53986097069255
1185382	1166130	19252	392	2742524	2177938	53986101230627
1190750	1171668	19082	1915	6507900	5229650	53986109161989
1173594	1155778	17816	8939	20135468	19262332	53986130704625
1173316	1155896	17420	7399	17063058	16180200	53986149174225
436080	417034	19046	503	3405820	1654630	53986153248945
1173334	1155528	17806	5766	12917432	12913116	53986167572067
736066	717458	18608	256	2966598	1457594	53986171512795
1055574	1037504	18070	7662	16572732	16587066	53986189380145
1174456	1156102	18354	9682	21330782	20747036	53986212118857
1187456	1157012	30444	12947	28450598	27290118	53986241989611
1195228	1159420	35808	18937	39790386	39276656	53986283209063
598914	579900	19014	6218	14829998	13242352	53986298870617
1174034	1153130	20904	15367	32955694	32116116	53986333235477
1175878	1157278	18600	14643	31551380	30673888	53986366195055
1080750	1062718	18032	3985	10224336	9260536	53986377735853
1180310	1157096	23214	6715	15644522	14819188	53986394795241
1187724	1154846	32878	15948	34278252	33292342	53986430494411
694724	676710	18014	1741	5789738	4385880	53986437211363
1185784	1168132	17652	8084	18851990	17562032	53986457482241
680106	661810	18296	11612	25563534	24111244	53986483964335
706490	688506	17984	5082	12681110	11078172	53986497584637
1194208	1172766	21442	15541	33664682	32485776	53986532680093
507036	489494	17542	1064	4229136	2842840	53986537648847
1178748	1159264	19484	16438	35321878	34263532	53986574382279
532490	513568	18922	19076	40365364	38891688	53986615515687
1180046	1160784	19262	15224	32836892	31836322	53986649769001
1175750	1157566	18184	5447	12797746	12277800	53986663974561
1311942	1163432	148510	757	3935534	3034250	53986669454753
1248770	1229766	19004	4618	11493546	10693322	53986682435485
1173214	1155658	17556	436	3252000	2254960	53986687093851
205034	171540	33494	3427	9169612	7269966	53986696701587
633138	607450	25688	10270	22891288	21381236	53986720459515
1179712	1159532	20180	13861	30057434	29111022	53986751929825
1179614	1161312	18302	17504	37286670	36395530	53986790631421
1282440	1159490	122950	5748	13442444	12987148	53986805590133
753716	735142	18574	15979	34543154	32921028	53986841123163
1247934	1230820	17114	17357	37249898	36170622	53986879855053
1187996	1166832	21164	15043	32174062	31483236	53986913450847
0	0	0	0	0	0	0
1185480	1159434	26046	12468	26940212	26330520	53986984743761
779772	761030	18742	16151	34785420	33290192	53987020541803
1128920	1110314	18606	18447	39432826	38232174	53987061336597
1174794	1157620	17174	8099	18776652	17580874	53987081520341
446756	427058	19698	6272	15118536	13198574	53987097322155
1179198	1160682	18516	9199	20968728	19785262	53987119702439
0	0	0	0	0	0	0
1173168	1154906	18262	3094	8216836	7569296	53987166380017
1179884	1159646	20238	17978	38202260	37344302	53987205994445
349800	330760	19040	4698	11688862	9953006	53987218268217
1204260	1185356	18904	18538	39471584	38487908	53987259176381
1224240	1157628	66612	11790	25894470	25016086	53987286528167
1166342	1123998	42344	15184	32616190	31742858	53987320545987
1182468	1159890	22578	12449	27268644	26288268	53987349229909
1185466	1167794	17672	19167	40839456	39728132	53987391488539
1191854	1155990	35864	12790	27874312	26981102	53987420796681
1174496	1155724	18772	8	2592840	1399016	53987424797107
1095610	1075472	20138	345	2116566	1993940	53987428242411
391938	373810	18128	7434	17415880	15468764	53987446282597
1179092	1160338	18754	16518	35679576	34424248	53987483373445
877928	860610	17318	3876	10157856	8838476	53987494642201
0	0	0	0	0	0	0
1184248	1162612	21636	5628	13674610	12649638	53987524320257
1177850	1159634	18216	18792	39941180	38971432	53987565671547
