# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.52 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1310160	1157420	152740	13691	29135292	28862686	79817623658041
544614	528816	15798	3515	8623412	7745048	79817633090441
525066	509350	15716	6689	14989208	14073268	79817648870749
593900	578896	15004	4036	9947148	8836384	79817659677489
974654	959270	15384	3330	8034488	7806660	79817668952189
1178242	1162910	15332	13527	28955970	28403344	79817699351521
0	0	0	0	0	0	0
1186440	1171206	15234	19272	40383234	39901576	79817753107321
300346	272750	27596	12431	26481962	25332480	79817780154995
745758	729562	16196	6271	14455108	13459198	79817795622295
423670	407100	16570	10270	22218414	21133860	79817818534015
1177004	1160590	16414	16835	35541134	35017768	79817855517041
1175504	1159020	16484	7272	16457136	15892210	79817873421425
933816	914650	19166	6381	14171072	13866422	79817888795615
553724	538930	14794	17583	36991636	35889716	79817926607229
1175102	1159030	16072	4192	10287304	9730452	79817938334515
1181536	1164656	16880	14268	30357812	29888900	79817970138669
1175618	1160208	15410	2526	6322458	6402440	79817977902697
1172392	1155616	16776	19175	39800896	39692980	79818019141157
1186816	1170932	15884	6343	14614236	14043198	79818035207469
1176054	1160116	15938	2034	5661306	5414916	79818042310633
1184914	1167072	17842	5894	13291006	13143098	79818057051375
1175702	1160442	15260	3835	9281680	9016746	79818067774103
999748	983540	16208	6528	14653052	14227676	79818083691977
264868	246400	18468	3525	8980426	7486456	79818093203049
1291054	1164886	126168	2292	6407868	6046674	79818101167177
1450274	1158772	291502	421	2595150	2463406	79818105478361
227764	210738	17026	11282	24186244	22961876	79818130161663
1186088	1156562	29526	1609	4773352	4576124	79818136385921
704204	688002	16202	14497	30426346	29869654	79818167781805
772386	756954	15432	11542	24900254	24028412	79818193719775
1177814	1159356	18458	1225	4037702	3799518	79818199201149
1175576	1158636	16940	13580	29082816	28506540	79818229724695
1176764	1159292	17472	371	2427320	2092664	79818233593833
1043192	1027816	15376	2230	5970336	5673840	79818240878201
1204410	1185858	18552	2381	6513690	6136526	79818248861355
933596	916768	16828	2057	5750400	5218840	79818255810493
522320	506420	15900	18524	38788254	37740988	79818295386909
1319548	1302480	17068	12149	26075940	25788894	79818323051969
1199866	1183702	16164	14944	31789348	31259840	79818356305981
1177974	1160872	17102	18449	38840582	38248198	79818396589757
1025772	1007840	17932	4539	10776886	10274156	79818408657473
945410	926342	19068	10192	22340444	21500512	79818432208927
1173312	1157704	15608	2481	6836776	6305842	79818440484777
1187416	1169732	17684	14389	30141288	30135150	79818472078625
1065804	1049826	15978	12949	27664038	27135362	79818501074795
437916	420292	17624	8720	19390538	18047606	79818521168709
0	0	0	0	0	0	0
1183106	1167058	16048	15701	33024528	32756844	79818588519403
1105622	1090326	15296	4793	11233640	10861848	79818601123811
689558	673506	16052	7731	17253304	16322394	79818619331595
1184258	1168920	15338	13654	29260484	28663694	79818650042069
1173306	1156252	17054	18423	38508014	38190432	79818689988789
707498	691328	16170	13618	29073796	28113640	79818720034735
1185686	1164952	20734	937	3775516	3231124	79818725260897
1223384	1208406	14978	12350	26350818	26093980	79818753100357
633594	609846	23748	5523	12780346	11850084	79818766778475
1183234	1165344	17890	15045	32107318	31444036	79818800333869
751454	735554	15900	445	2611096	1812550	79818803962025
0	0	0	0	0	0	0
1174312	1158942	15370	14271	30301614	29890014	79818869394389
1173660	1156126	17534	9308	20294146	19960316	79818891137529
205300	187342	17958	14659	31041606	29696226	79818922648961
1100678	1083302	17376	10598	23107388	22466902	79818947122135
1177978	1162508	15470	12719	27249920	26786034	79818975815211
1229198	1168366	60832	12527	26811288	26454360	79819004120181
263118	246330	16788	2390	6500528	5214732	79819011150055
792006	775462	16544	6682	15137520	14326806	79819027344835
707772	693088	14684	1631	5174422	4141248	79819033492563
0	0	0	0	0	0	0
609878	594982	14896	9569	20980902	19917446	79819088970195
466664	450050	16614	10126	22100300	20889366	79819111802819
307532	292846	14686	87	2157914	653280	79819114533669
1314060	1169650	144410	3824	8921318	9132314	79819125034131
1087818	1072386	15432	3739	9394990	8736784	79819135781803
591546	575156	16390	18153	38106396	37067688	79819174745215
404692	386630	18062	15318	32058694	31212306	79819207474095
1299052	1160102	138950	7058	16064382	15590086	79819225106323
678878	662766	16112	3238	8335216	7325658	79819234386055
904992	887108	17884	10312	22428094	21700294	79819257983989
1177884	1159210	18674	8157	18094740	17663010	79819277522713
1176934	1161522	15412	18223	38132534	37793502	79819317103475
1137886	1115374	22512	10243	22148246	21793830	79819340654207
466062	450806	15256	467	2648354	1570802	79819344034383
635836	619938	15898	14652	30658650	30114048	79819375593921
1181554	1159364	22190	9695	21220524	20744772	79819398265441
1296850	1192178	104672	5762	13328306	12992130	79819413156625
1184168	1167788	16380	10963	23697724	23280688	79819438303749
350812	334456	16356	10400	22469624	21321370	79819461388197
682874	667986	14888	13189	28007064	27231028	79819490348033
1175534	1158796	16738	14682	33507310	30710456	79819525296415
878578	860896	17682	11819	25197310	24687512	79819551637281
1172612	1156400	16212	15895	33675440	33136768	79819586751033
1173888	1158680	15208	320	2068444	1985034	79819590258269
1172126	1156226	15900	8966	19584720	19273476	79819611280355
1173758	1157036	16722	714	3197410	2772858	79819615915921
1183610	1164714	18896	7764	17194608	16882476	79819634559651
1184928	1167424	17504	11471	24404334	24298740	79819660414757
1175042	1157854	17188	6798	15380354	14942812	79819677234735
1028222	1012190	16032	18201	38232144	37601268	79819716759587
1174380	1158398	15982	1900	5534004	5146312	79819723733701
1173194	1157122	16072	19672	41104022	40691920	79819766276183
1181886	1166274	15612	15153	31934976	31658812	79819799658615
1178244	1162474	15770	18198	37781060	37744228	79819838882665
1173396	1158092	15304	588	2725218	2520472	79819843045775
4440138	4438096	2042	2721	7051768	10053284	79819854802481
441008	425814	15194	1103	4190124	2818640	79819859699273
655280	639288	15992	2384	6394458	5595140	79819867013473
1173254	1157650	15604	12908	27614704	27160116	79819896067233
1213628	1160700	52928	5372	12460362	12129432	79819910007505
1170846	1156008	14838	3139	8046928	7619860	79819919490629
1172056	1157254	14802	1263	4318020	3869380	79819925249797
202498	175976	26522	12561	26672386	25495894	79819952390015
1224554	1208184	16370	6519	14862444	14433538	79819968741955
1173918	1158574	15344	1868	5354766	5081498	79819975537247
836402	820952	15450	13472	28806238	27955394	79820005449515
771800	632944	138856	19907	41761498	40759224	79820048252581
1184420	1160934	23486	14167	30081634	29690922	79820079784935
1085260	1069648	15612	5951	13407416	13158562	79820094543677
1171816	1155888	15928	11851	25671258	25044120	79820121652011
1187550	1171922	15628	6590	15019364	14540354	79820138123611
907856	893238	14618	589	2656834	2258472	79820141953901
885814	869022	16792	10195	22174346	21446544	79820165279655
1058524	1041716	16808	12721	27356060	26671182	79820193960161
1177832	1161756	16076	2067	6004232	5483370	79820201407401
740666	725016	15650	12388	26651254	25688900	79820229069997
1186350	1169906	16444	4887	11660356	11131584	79820242181601
1172844	1156814	16030	4998	11872118	11339178	79820255491955
1183850	1158726	25124	16048	35847780	33449622	79820292796695
1005324	988232	17092	5388	12727552	11952506	79820306794033
526912	510860	16052	9060	19760282	18818738	79820327347469
1220038	1203826	16212	10918	23655392	23225966	79820352488415
1179000	1156454	22546	18950	39655424	39250222	79820393589061
1172822	1157502	15320	8299	18092872	17942538	79820413124715
1176712	1158890	17822	17518	36849256	36382806	79820451416321
1084896	1069742	15154	1972	5502198	5199868	79820458272421
1139460	1116518	22942	2965	7621022	7239608	79820467296943
205390	186654	18736	9362	20602696	19099900	79820488370675
1173384	1157264	16120	19345	40456644	40034064	79820530266363
1179948	1160848	19100	15252	31879360	31854526	79820563590665
689074	672782	16292	12260	26167668	25379474	79820590717575
901730	886470	15260	18056	37939602	37185294	79820629823929
1172872	1157494	15378	6249	14294566	13843084	79820645556915
1185186	1162672	22514	8482	18917670	18320796	79820665945077
452302	434966	17336	10578	23040040	21778744	79820689702023
1004300	988404	15896	8726	19108150	18630974	79820710079825
1120444	1104338	16106	432	2231622	2158984	79820713697961
1192580	1175208	17372	1476	4804160	4316036	79820719960061
1178446	1160160	18286	6578	14885938	14506556	79820736289795
1174232	1157514	16718	17249	36157842	35841536	79820773887269
467518	450356	17162	19532	41035716	39701844	79820815656217
1171984	1156400	15584	15038	31901978	31447452	79820848996435
1178254	1157962	20292	701	3048906	2751270	79820853488695
1173606	1156874	16732	2883	7435646	7110554	79820862367967
925860	908894	16966	8978	19455354	19053150	79820883014043
1171802	1156320	15482	13495	28848686	28331632	79820913299749
1201100	1172862	28238	8730	19456554	18832612	79820934222909
1054188	1031600	22588	9538	20715582	20302462	79820956257817
457896	440714	17182	11181	24221642	22992064	79820981205313
1176646	1159640	17006	12714	27176786	26775300	79821009823833
1173700	1156314	17386	16225	33970540	33793544	79821045232601
1175676	1158364	17312	7628	16548726	16603178	79821063222457
1178520	1162974	15546	14001	29818798	29352310	79821094485023
1175322	1158482	16840	11268	24414982	23883166	79821120341617
1177042	1161272	15770	1116	3924964	3580166	79821125709335
451976	435952	16024	9282	20219382	19189792	79821146646065
231442	212636	18806	493	2754742	1388306	79821149897541
1052542	1037820	14722	15556	32460654	32334876	79821183676371
882724	865660	17064	4864	11322146	10781346	79821196146425
278124	260840	17284	3641	9142192	7732026	79821205831741
686282	668812	17470	13694	29007740	28247954	79821235791657
210786	179742	31044	18797	40756686	37974626	79821277023847
1173768	1157864	15904	5360	12715474	12063932	79821291176757
1171330	1155176	16154	18414	38612880	38169672	79821331225981
1175368	1159696	15672	17952	37597102	37250198	79821370263713
199078	167126	31952	14922	31533264	30214678	79821402261143
885260	868190	17070	5998	13649382	13052558	79821417061239
1125126	1107274	17852	2081	5923698	5457568	79821424375047
1173954	1158490	15464	10121	21591122	21586050	79821447405723
1253480	1233530	19950	10741	23230620	22906878	79821472163015
577096	561780	15316	12532	26476988	25811692	79821499482437
1175252	1159394	15858	6722	15466652	14791464	79821516408465
1183900	1156822	27078	10058	21605104	21470990	79821539462895
794384	778916	15468	6754	15118790	14472466	79821555645275
1277984	1261196	16788	12074	25828328	25596132	79821583016649
1175678	1159844	15834	7597	17002924	16540460	79821601460209
1182718	1160400	22318	17080	35796922	35513206	79821638710963
1175182	1158676	16506	1836	7495410	5017374	79821647647327
522796	498868	23928	10130	21751770	20953512	79821670186755
779872	763848	16024	7069	16073802	15089034	79821687305695
1178288	1160148	18140	7678	17098278	16705236	79821705847989
1083902	1067906	15996	9911	21698086	21076822	79821728895403
1174346	1158378	15968	16080	34004428	33505454	79821764339575
592974	577686	15288	15967	33888466	32698292	79821799085935
1173302	1156386	16916	17463	36602484	36270658	79821837127953
989206	968444	20762	6022	13763190	13204486	79821852145749
1173304	1158416	14888	8603	18792988	18549626	79821872377669
1217586	1168016	49570	1355	4289788	4099646	79821878149927
1173226	1157186	16040	3710	8999418	8765472	79821888587469
1176386	1161486	14900	19999	41627206	41345810	79821931656287
490414	474258	16156	3502	8893760	7665954	79821941306255
979080	963592	15488	10163	22005184	21476376	79821964554761
1080054	940638	139416	2809	7504988	6868618	79821973405643
1371802	1355236	16566	6627	14912644	14796484	79821989961261
315348	248010	67338	2610	6895598	5705286	79821997436755
1174696	1159388	15308	8908	19536570	19161200	79822018421921
1286238	1270676	15562	10288	22105704	22034364	79822042079277
1173424	1158592	14832	3458	8724156	8259488	79822052242377
1173926	1157490	16436	10299	22519282	21942846	79822076200695
1175380	1159298	16082	986	3780514	3318008	79822081422123
740360	724498	15862	17761	37457810	36436332	79822119890803
1178502	1160540	17962	13415	28470704	28178958	79822149804703
306222	274674	31548	1169	4178650	2814546	79822154554383
960610	943968	16642	17529	36696584	36190556	79822192476491
1173392	1156274	17118	17766	37311902	36876770	79822231226949
1176516	1159038	17478	8818	18979046	18983208	79822251647903
224532	207296	17236	11750	25375512	23894918	79822277513713
1177930	1162396	15534	2372	6531684	6093638	79822285493051
341350	324752	16598	11229	23739940	22970858	79822309844291
1174814	1159706	15108	9289	20563004	19924998	79822331847593
513738	497052	16686	13973	29811350	28630562	79822362438241
1171724	1156718	15006	13125	27768368	27592316	79822391644007
1176940	1157794	19146	16993	35642148	35334344	79822428728921
658196	642202	15994	11045	23921284	22919540	79822453573989
1175304	1159270	16034	14853	31628072	31054696	79822486646851
259086	244444	14642	5533	14964344	11496936	79822502136513
1179608	1156528	23080	10615	23223174	22580300	79822526804829
1177178	1162294	14884	392	2566990	2132226	79822530814383
1174086	1157984	16102	1915	5306998	5175716	79822537561241
1171424	1156500	14924	8939	19203888	19219694	79822558206407
1180266	1162010	18256	7399	16505508	16148550	79822576157095
333122	316802	16320	503	2728634	1509564	79822579483937
0	0	0	0	0	0	0
850320	834810	15510	256	2413240	1534754	79822596732995
1159198	1143960	15238	7662	16674148	16654078	79822614831731
808180	792372	15808	9682	21370014	20343596	79822637274529
200612	184706	15906	12947	27665626	26264696	79822665406735
635340	615004	20336	18937	39311880	38679182	79822705635137
1173654	1156598	17056	6218	14445186	13781474	79822721519355
759782	744436	15346	15367	32459436	31663816	79822755009211
1177190	1161702	15488	14643	30972290	30634816	79822787424375
1174188	1157430	16758	3985	9447624	9314350	79822798317277
676770	594026	82744	6715	15272650	14278200	79822814531723
1172056	1156888	15168	15948	33375646	33239568	79822849344749
1172910	1156332	16578	1741	4799476	4825714	79822855587535
1299762	1158580	141182	8084	17498412	17639908	79822874654229
1172444	1156974	15470	11612	24982748	24567432	79822901076695
472340	456086	16254	5082	11775684	10808372	79822913590521
440736	424458	16278	15541	32907808	31695902	79822947210635
1181030	1166214	14816	1064	3771658	3481196	79822952428889
1180676	1156618	24058	16438	34635198	34228630	79822988510263
1116154	1099270	16884	19076	39996240	39439614	79823029887403
298192	265592	32600	15224	32090608	30918346	79823062541229
1186666	1169450	17216	5447	12722292	12251662	79823076715535
1174996	1159266	15730	757	3192454	2860328	79823081347841
1177290	1160288	17002	4618	10849564	10583174	79823093646065
964682	948752	15930	436	2447522	2007552	79823097323385
1175888	1160512	15376	3427	8426472	8200500	79823107190513
1178436	1163556	14880	10270	22067340	21889320	79823130700881
736514	718808	17706	13861	29304278	28630360	79823161006755
1185616	1161460	24156	17504	36758694	36363500	79823199215561
1172342	1156136	16206	5748	13270318	12837812	79823213924129
0	0	0	0	0	0	0
1175524	1158284	17240	17357	36480484	36060488	79823286978749
1156444	1135924	20520	15043	31521224	31412442	79823319921423
577610	561124	16486	19633	41098016	40013314	79823361862229
564488	548256	16232	12468	26858130	25672064	79823389550909
1174184	1158522	15662	16151	34091072	33649916	79823425086297
