# Loop @ Start frequency 3500000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1062.86 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178064	1159796	18268	2034	5680688	5417362	84419305208361
1074244	1058402	15842	5894	13269648	13033706	84419319788449
1180272	1163162	17110	3835	9393060	9021336	84419330594377
934860	914502	20358	6528	14630376	14161524	84419346392837
382192	364880	17312	3525	8862140	7603330	84419355870113
1178122	1162712	15410	2292	6277206	5932234	84419363557977
1173406	1156816	16590	421	2280574	2186714	84419367245233
1175432	1160548	14884	11282	24406488	23909716	84419393079041
1182768	1164428	18340	1609	4652464	4570460	84419399146317
1181850	1166446	15404	14497	31062522	30348920	84419431627139
1183464	1166322	17142	11542	24909656	24439404	84419457952575
1175802	1160638	15164	1225	3918554	3797220	84419463280875
939948	921520	18428	13580	28624068	28270492	84419493080765
431248	416358	14890	371	2741510	1343870	84419496486057
1181822	1166018	15804	2230	5808232	5812212	84419503708545
1179612	1160680	18932	2381	6437260	6113306	84419511558301
1171016	1156134	14882	2057	5803012	5458198	84419518765615
1173368	1158560	14808	18524	38892640	38392096	84419559063649
405862	389140	16722	12149	25717344	24874580	84419585421971
1177396	1159624	17772	14944	31772960	31236038	84419618605217
1179192	1163854	15338	18449	38655932	38248502	84419658672721
1176396	1160350	16046	4539	10728380	10425358	84419670809825
401506	382344	19162	10192	22304186	20959844	84419693747853
989966	972670	17296	2481	6616654	6121902	84419701587155
1177838	1159686	18152	14389	30525440	30126518	84419733522783
1223244	1160142	63102	12949	27641148	27295168	84419762619943
1171084	1155670	15414	8720	19099040	18780998	84419783123613
655880	640068	15812	14840	31466588	30506354	84419815484155
450058	430130	19928	15701	33285592	32022344	84419849452083
1192726	1169118	23608	4793	11419342	10950614	84419862298655
1185452	1169560	15892	7731	17149088	16817866	84419880865233
1392682	1263056	129626	13654	28944316	28872460	84419911434227
1178262	1162556	15706	18423	38854910	38195262	84419951699443
0	0	0	0	0	0	0
742288	726774	15514	937	3246342	2786592	84419986449209
0	0	0	0	0	0	0
1178594	1163644	14950	5523	12719724	12394796	84420028499179
1173728	1157816	15912	15045	32056490	31434184	84420061962059
0	0	0	0	0	0	0
1177050	1159486	17564	15445	32253168	32251018	84420099057091
985014	968676	16338	14271	30180176	29697404	84420130454805
0	0	0	0	0	0	0
1018746	1003724	15022	14659	30761118	30507530	84420184174135
1181556	1165626	15930	10598	22836404	22548260	84420208424753
574798	559336	15462	12719	27048062	26183462	84420236279743
1177450	1160680	16770	12527	26984772	26402788	84420264674213
783572	768602	14970	2390	6219620	5733940	84420271910241
1185320	1156812	28508	6682	14713176	14722780	84420288041881
631484	606272	25212	1631	5220674	4065386	84420294125977
1189272	1169782	19490	15128	32058498	31616956	84420327609517
1181870	1164730	17140	9569	20823944	20491410	84420349847933
977618	962802	14816	10126	21919546	21400936	84420372977497
1137330	1108856	28474	87	1953332	1481730	84420376303205
1181740	1165674	16066	3824	9244156	9001298	84420386961511
285558	264548	21010	3739	9268732	7935190	84420396749263
1012660	997032	15628	18153	38149410	37489900	84420436144059
1178372	1161118	17254	15318	32430408	31986194	84420469985491
1173164	1158070	15094	7058	16027334	15460706	84420487418125
1250386	1235404	14982	3238	7789626	7897832	84420496781287
293894	277396	16498	10312	22197296	21089046	84420519504595
407420	390022	17398	8157	18190892	16893084	84420538336003
1178904	1161726	17178	18223	38264814	37795038	84420578015151
1176206	1160090	16116	10243	22192600	21834154	84420601616271
1291440	1157526	133914	467	2585110	2399962	84420605725515
1021054	1003342	17712	14652	31095620	30496178	84420638074859
0	0	0	0	0	0	0
1186900	1170958	15942	5762	13527056	12882770	84420675622389
1172898	1156742	16156	10963	23818314	23270422	84420700846219
715030	698306	16724	10400	22442810	21685264	84420724236123
1176420	1159208	17212	13189	28219412	27726036	84420753865309
889644	874250	15394	14682	31254302	30425208	84420786242263
782554	767188	15366	11819	25565406	24591754	84420812822973
1189354	1164176	25178	15895	33560040	33150522	84420847807513
661874	646988	14886	320	2238940	1473394	84420850941967
1280050	1262898	17152	8966	19280904	19382630	84420871735995
184396	167662	16734	714	5252096	1783910	84420877408295
1175614	1159492	16122	7764	16893944	16887416	84420895711353
1175300	1159728	15572	11471	24515666	24289306	84420921634847
685260	669648	15612	6798	15186564	14455080	84420937738679
444826	427960	16866	18201	38015398	37017880	84420976431937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176966	1159932	17034	15153	32011874	31653518	84421058991443
1224422	1161792	62630	18198	37995754	37790240	84421098444593
757146	741682	15464	588	2814798	2104462	84421102249305
1173310	1158124	15186	2721	7413912	6786018	84421111069393
1178712	1163428	15284	1103	3711786	3555100	84421116192733
568010	552770	15240	2384	6509970	5508352	84421123505967
878544	861880	16664	12908	27456752	26868458	84421152074293
645098	630170	14928	5372	12337802	11560224	84421165290741
1179666	1164282	15384	3139	7900850	7628638	84421174607227
0	0	0	0	0	0	0
1174648	1159794	14854	12561	26469428	26466498	84421207391957
420612	404168	16444	6519	14752150	13632768	84421222797793
362528	346794	15734	1868	5571930	4268912	84421228965649
1173794	1158844	14950	13472	28787090	28287938	84421259158695
707770	691966	15804	19907	43509552	40693234	84421303612293
192000	175252	16748	14167	30300542	28697592	84421334338285
1173366	1157720	15646	5951	13665068	13245304	84421349411549
1174140	1157286	16854	11851	25547556	25050370	84421376366103
1174354	1158226	16128	6590	14874546	14526256	84421392648203
1175748	1159418	16330	589	2654522	2524894	84421396711531
0	0	0	0	0	0	0
1177798	1160086	17712	12721	27150044	26794140	84421448037197
1172386	1156382	16004	2067	7851168	5478178	84421457293711
1178200	1162476	15724	12388	26286714	26126082	84421484997329
396700	380940	15760	4887	11570170	10342558	84421497197733
1177374	1159744	17630	4998	12050878	11347686	84421510662295
0	0	0	0	0	0	0
1174786	1157736	17050	5388	12373290	12122260	84421559723309
850684	835220	15464	9060	20028220	19141750	84421580835053
1195342	1176564	18778	10918	23772658	23202186	84421606035511
1180922	1161144	19778	18950	39493734	39252406	84421646942751
1174352	1157750	16602	8299	18502038	17942994	84421666852029
1173096	1156832	16264	17518	36827318	36380638	84421705084461
1222830	1159328	63502	1972	5527094	5338494	84421712066153
1192272	1173744	18528	2965	7640868	7292272	84421721131513
0	0	0	0	0	0	0
1152660	1131014	21646	19345	40245354	40014352	84421784519425
1181648	1163918	17730	15252	32438030	31855912	84421818372111
1177984	1160730	17254	12260	26025512	25867666	84421845808247
783190	767098	16092	18056	38019154	37065062	84421884843139
292688	272830	19858	6249	14105838	12961230	84421899474527
377440	360958	16482	8482	18780944	17510942	84421918865103
0	0	0	0	0	0	0
698774	683216	15558	8726	19079276	18322592	84421963418125
455220	439010	16210	432	2536350	1490108	84421966642505
1193320	1176266	17054	1476	4300934	4315660	84421972368589
1311512	1158512	153000	6578	14648662	14640058	84421988564637
266196	250538	15658	17249	36296802	34934432	84422025361029
1203744	1157792	45952	19532	40675888	40438948	84422067474249
1179512	1162736	16776	15038	32151434	31426670	84422101037767
858620	841888	16732	701	3038366	2430876	84422105166847
1175244	1160236	15008	2883	7117760	7112666	84422113699379
996314	981494	14820	8978	19785504	19123318	84422134714299
1173176	1157656	15520	13495	28824216	28334252	84422164946905
1205038	1188720	16318	8730	19240040	18836216	84422185626645
233544	205002	28542	9538	20681824	19482700	84422206774969
732684	716484	16200	11181	24243768	23266592	84422231983913
684422	668862	15560	12714	27202212	26283566	84422260105423
399256	383978	15278	16225	34391840	33019494	84422295129977
1172940	1157554	15386	7628	17015948	16600606	84422313557521
570182	554546	15636	14001	29828458	28743502	84422344188523
0	0	0	0	0	0	0
1336174	1165466	170708	1116	4131224	3737970	84422375340275
1044156	1028798	15358	9282	19923278	19779818	84422396540075
1175204	1159284	15920	493	2841786	2332650	84422400789111
772424	756528	15896	15556	32942268	32054634	84422434736033
1178740	1162014	16726	4864	11600654	11078038	84422447748271
1220868	1204848	16020	3641	9032524	8672608	84422458236301
1262864	1244732	18132	13694	29006218	28821972	84422488738045
1170606	1155632	14974	18797	39199976	38935410	84422529341467
1171440	1156492	14948	5360	12663240	12062582	84422543408195
1183950	1166720	17230	18414	38225398	38181484	84422583050393
664204	646946	17258	17952	37549284	36739078	84422621496347
1171542	1154712	16830	14922	31745178	31187108	84422654645417
1175744	1159800	15944	5998	13760864	13342714	84422669817489
1183932	1168524	15408	2081	5963450	5517620	84422677197641
1174598	1159244	15354	10121	21996812	21587400	84422700608113
644414	625186	19228	10741	23310922	22298450	84422724799729
1176498	1157882	18616	12532	26708078	26411656	84422752915613
1177520	1159694	17826	6722	15291498	14792086	84422769620507
1188802	1173066	15736	10058	23009646	21477052	84422794051583
1174582	1157712	16870	6754	15209330	14852594	84422810667245
1175416	1159240	16176	12074	26079150	25493648	84422838153869
829366	812322	17044	7597	16825686	16194436	84422856041663
953672	937216	16456	17080	35995250	35284216	84422893223681
708728	692752	15976	1836	5172620	4550514	84422899342689
279460	258684	20776	10130	21900536	20710642	84422921755229
1172364	1157062	15302	7069	16120278	15480456	84422939279989
696560	680960	15600	7678	17233066	16226978	84422957446041
542006	526600	15406	9911	21467396	20538906	84422979687325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1214242	1157908	56334	17463	36590704	36311944	84423086880723
304206	275922	28284	6022	13927454	12518734	84423101344555
1175700	1159662	16038	8603	18832160	18551244	84423121585903
1171330	1156084	15246	1355	4215694	4056148	84423127205499
1178318	1161722	16596	3710	9149518	8768766	84423137770367
1175100	1158824	16276	19999	41842964	41343472	84423181020821
1183270	1160650	22620	3502	8656582	8357872	84423191092897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182302	1165990	16312	6627	14904088	14607206	84423239643551
769022	753368	15654	2610	6795086	6161660	84423247440245
1175902	1159910	15992	8908	19416912	19162450	84423268264927
1304066	1160368	143698	10288	22412914	22050782	84423292214923
1044768	1030188	14580	3458	8673242	8131672	84423302165545
477636	461504	16132	10299	22322836	21246378	84423325198219
1287816	1158370	129446	986	3773554	3430048	84423330496361
725564	709974	15590	17761	37321326	36418118	84423368775791
524644	508982	15662	13415	28439382	27525224	84423397972647
1251228	1159590	91638	1169	4098112	3759406	84423403557189
978444	963056	15388	17529	36467530	36206622	84423441236107
672892	656670	16222	17766	37358274	36375292	84423479504263
1173950	1157802	16148	8818	19252280	18983762	84423500163171
829468	814564	14904	11750	26828112	24500500	84423528056457
1178778	1159412	19366	2372	6704420	6093502	84423536171695
1181440	1164138	17302	11229	24290550	23810530	84423561876161
1173042	1157204	15838	9289	20254806	19922228	84423583537569
523258	491344	31914	13973	29531350	28643460	84423613825557
1179190	1163058	16132	13125	28055066	27601214	84423643295275
1173182	1157016	16166	16993	35641412	35330164	84423680346985
1197850	1180914	16936	11045	24033308	23458158	84423705811431
1241604	1160344	81260	14853	31345176	31118382	84423738630941
1173772	1156812	16960	5533	12919294	12410244	84423752957003
819760	804126	15634	10615	23058872	22221294	84423777068787
703796	688400	15396	392	2389578	1658334	84423780394785
1173868	1159002	14866	1915	5386574	5176008	84423787188803
765482	748980	16502	8939	19712670	18813536	84423807910249
261780	247020	14760	7399	16444624	15231116	84423824850345
477356	461024	16332	503	2775170	1654032	84423828337973
778226	762168	16058	5766	13099628	12480712	84423842448711
921752	905852	15900	256	2270908	1604754	84423845876235
887674	870428	17246	7662	16678654	16385782	84423863676003
1188318	1170036	18282	9682	21309718	20724174	84423886406469
484580	467528	17052	12947	27609378	26549784	84423914732505
480732	465272	15460	18937	39742626	38524668	84423955188345
1179746	1160896	18850	6218	15811980	13787072	84423972419237
1182942	1166862	16080	15367	32668458	32087196	84424006504147
348598	330416	18182	14643	30641664	29805564	84424037729559
1173228	1158444	14784	3985	9813572	9313478	84424048950097
291102	271748	19354	6715	15235146	13891784	84424064709865
1307026	1155824	151202	15948	33665014	33374618	84424099917517
1175324	1158480	16844	1741	5399998	4827576	84424106725733
1171462	1156602	14860	8084	17970230	17510864	84424126099743
1181544	1155832	25712	11612	25006672	24576504	84424152523595
1178866	1161102	17764	5082	11837058	11513666	84424165772819
1109740	1094624	15116	15541	32977806	32361890	84424200093445
1239798	1161982	77816	1064	4032316	3538486	84424205599467
0	0	0	0	0	0	0
1174054	1157346	16708	19076	40059336	39496100	84424283355095
1173040	1157362	15678	15224	31966886	31793050	84424316727725
715214	699898	15316	5447	12483494	11781090	84424330159855
1174392	1158376	16016	757	3368084	2858528	84424334935025
1177656	1160666	16990	4618	10968248	10584612	84424347314187
1178810	1162560	16250	436	2517224	2222014	84424351243311
485356	470060	15296	3427	8746990	7513846	84424360711783
1181790	1166812	14978	10270	22515368	21893300	84424384642013
1278690	1161100	117590	13861	29435102	29170710	84424415590669
1174728	1158070	16658	17504	37016608	36354286	84424454014433
1171602	1156206	15396	5748	13333480	12839348	84424468755179
0	0	0	0	0	0	0
1068336	1053412	14924	17357	36523864	35953420	84424541683313
866054	850658	15396	15043	31846436	31123834	84424574630783
1178502	1161310	17192	19633	41093350	40616006	84424617138923
1031590	1015640	15950	12468	26358494	26138266	84424644765779
282974	263834	19140	16151	34224458	32756882	84424679504863
1177874	1161380	16494	18447	38759972	38243238	84424719675459
1183374	1160836	22538	8099	18116650	17551806	84424739208783
1176072	1158230	17842	6272	14420026	13892630	84424755041379
1226962	1159090	67872	9199	20266234	19796516	84424776770113
1174800	1157490	17310	16753	35112648	34851602	84424813289623
0	0	0	0	0	0	0
647426	630934	16492	17978	37776482	36774538	84424861229903
1175048	1160096	14952	4698	11350498	10746132	84424873991409
743346	727102	16244	18538	38737892	37990920	84424913705415
1174090	1156660	17430	11790	25391102	24924982	84424940505955
1172050	1156042	16008	15184	32180580	31712156	84424974093645
0	0	0	0	0	0	0
1181956	1165368	16588	19167	40221034	39687108	84425043306981
912434	895332	17102	12790	27200350	26663636	84425071653237
1176956	1160558	16398	8	1964890	1364392	84425075027621
1132886	1115164	17722	345	1904960	1994388	84425078297647
313098	296600	16498	7434	16839932	15352236	84425095683703
828704	811738	16966	16518	34705972	34035792	84425131451049
891292	874334	16958	3876	9750842	8815270	84425142325567
1283438	1169936	113502	5475	12742328	12405000	84425156583601
1173808	1158304	15504	5628	12826678	12600994	84425170815847
615370	599760	15610	18792	39329076	38369368	84425210993101
304844	269998	34846	17114	35984878	34703432	84425247518243
1154332	1135350	18982	12550	26830774	26424656	84425275735541
1203756	1185626	18130	138	2055714	1651668	84425279230905
1172516	1157030	15486	19150	39649320	39644508	84425320289387
1101052	1084704	16348	12659	27006780	26590774	84425348629689
1174974	1159276	15698	16973	35867818	35291454	84425385905317
1194898	1165840	29058	18768	39151908	38900362	84425426484923
1175830	1156918	18912	19173	40101958	39691582	84425467997531
258924	242662	16262	17066	36147238	34562616	84425504636317
1180366	1164730	15636	5157	12325854	11665380	84425518375635
1181310	1163256	18054	8739	19029392	18829078	84425538818415
0	0	0	0	0	0	0
1117344	1102426	14918	728	3297110	2745496	84425582600157
779224	763334	15890	15183	32029716	31316710	84425615641735
326892	309020	17872	14562	30763570	29622470	84425646965129
1178662	1161010	17652	16618	35133570	34584636	84425683510651
1172412	1156664	15748	15970	33286318	33282852	84425718202127
1206288	1189624	16664	14618	30956168	30612796	84425750597765
1175420	1157984	17436	15358	32348844	32063102	84425784354637
1066356	1050968	15388	16157	34141384	33551412	84425819797261
356104	338908	17196	3241	9880486	7012764	84425830268925
