# Loop @ Start frequency 1000000Hz took 2138.35 cycles
# Interval [2134 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1651900	1620320	31580	12431	26474672	26943772	17900042941441
1442138	1389602	52536	6271	14153038	14412490	17900058755591
1962880	1931438	31442	10270	22160608	22930088	17900083098197
2112232	2079088	33144	16835	35288752	36210280	17900120721273
1007540	976146	31394	7272	15202944	15996360	17900137150413
1425760	1391362	34398	6381	14381356	14616136	17900153180505
1533796	1497740	36056	17583	36770820	37125512	17900191708245
1569256	1537638	31618	4192	9341654	10382052	17900202837557
1578976	1545936	33040	14268	30030156	30542916	17900234665077
1511900	1480444	31456	2526	6471950	6991128	17900242867877
1474316	1431284	43032	19175	39957056	40250408	17900284517941
1590682	1539022	51660	6343	14294888	14705638	17900300622271
1998876	1966584	32292	2034	5682516	6495044	17900308522425
1699428	1664800	34628	5894	12532284	13941264	17900322972841
1840046	1804038	36008	3835	8637108	9938938	17900333669339
1511904	1481554	30350	6528	14691080	15007784	17900350091041
760690	729102	31588	3525	8423190	8238822	17900359493731
635984	603020	32964	2292	5726578	5649084	17900366074969
1808536	1776988	31548	421	2047332	3092180	17900370149569
1496478	1464770	31708	11282	23402188	24488806	17900395267279
2266060	2235364	30696	1609	4832778	5910876	17900402584861
1436486	1405234	31252	14497	30093014	30858062	17900434332987
1686096	1652280	33816	11542	24526544	25198040	17900460764425
1534324	1502420	31904	1225	4064966	4412696	17900466582589
0	0	0	0	0	0	0
274938	243062	31876	371	2356972	1445170	17900499678919
1523726	1490642	33084	2230	6085770	6420486	17900507507595
890352	857168	33184	2381	6277776	6088292	17900514894169
749466	717818	31648	2057	5001754	5291890	17900520863203
2149870	2038238	111632	18524	38479694	39625978	17900561711251
796232	763996	32236	12149	25303552	25521540	17900588029845
0	0	0	0	0	0	0
2023890	1991776	32114	18449	38129564	39358242	17900660228523
848418	816890	31528	4539	10441902	10354278	17900671737019
2078664	2048240	30424	10192	22006892	22903408	17900696041065
1934652	1814040	120612	2481	5832290	7323576	17900704026949
1579294	1546038	33256	14389	29864962	30795634	17900735689375
1783498	1661850	121648	12949	27477910	28119266	17900765169375
1907756	1876996	30760	8720	18936766	19775460	17900786255329
1589736	1480040	109696	14840	31141404	31697712	17900819205109
1247784	1207668	40116	15701	32703938	33077592	17900853378961
1710566	1677478	33088	4793	11206504	11726014	17900866515559
0	0	0	0	0	0	0
1843872	1811884	31988	13654	28510446	29579632	17900915544529
715898	680714	35184	18423	38574952	38011454	17900955054135
1935100	1901768	33332	13618	28844746	29598208	17900986057081
1462784	1432068	30716	937	2830582	3776900	17900990568765
1700630	1659526	41104	12350	26548042	26827590	17901019036379
1411852	1366980	44872	5523	12657450	12887608	17901033327553
1119182	1086118	33064	15045	31247316	31636574	17901065912599
267498	235894	31604	445	2498714	1584034	17901068896819
1620738	1587326	33412	15445	32494336	32938138	17901103229859
1522310	1491482	30828	14271	29507974	30491726	17901134479199
724130	690770	33360	9308	20237388	19767846	17901155658763
1371290	1337558	33732	14659	30948786	31140162	17901188197755
1347642	1316506	31136	10598	22815060	22975406	17901212578907
1345636	1313196	32440	12719	27044484	27211440	17901241187613
1437060	1402572	34488	12527	26657500	26920464	17901269504865
1570186	1537870	32316	2390	6435882	6799590	17901277729951
1409200	1377252	31948	6682	14856706	15221044	17901294214713
1548924	1514844	34080	1631	4873704	5239444	17901300856381
2133226	2099594	33632	15128	31868168	32817030	17901335076495
1633138	1600642	32496	9569	19826972	21199806	17901356760259
2237708	2096984	140724	10126	21211710	22917672	17901380428529
644100	611488	32612	87	1675100	1247028	17901382966969
777346	744174	33172	3824	9256846	8855030	17901393220071
990218	958814	31404	3739	12727536	8897098	17901407156823
1558766	1508666	50100	18153	37507212	38293302	17901446445135
2114590	2079294	35296	15318	31702242	33179962	17901480480643
793678	760542	33136	7058	14987414	15359862	17901496479647
907350	876482	30868	3238	8085956	7811290	17901505691159
535696	487152	48544	10312	22251496	21602324	17901528697349
1580170	1407262	172908	8157	17925210	18320166	17901548421751
808990	775806	33184	18223	37825542	37681146	17901587274255
2014848	1859112	155736	10243	22101568	22929796	17901611609849
604014	572310	31704	467	1646602	1967014	17901614079019
909164	868668	40496	14652	30911170	30642332	17901646117949
1429710	1397998	31712	9695	21001490	21248190	17901668768219
1514090	1482646	31444	5762	13125620	13466090	17901683626547
1555388	1502690	52698	10963	23354602	23926684	17901708755597
2003276	1971108	32168	10400	22335564	23231636	17901733313325
0	0	0	0	0	0	0
1767112	1678640	88472	14682	30844020	31559872	17901795352645
1736810	1705334	31476	11819	25250048	25805346	17901822558151
1396800	1363996	32804	15895	32616770	33627600	17901856789909
1198554	1164686	33868	320	1496564	2267418	17901859703579
936760	904508	32252	8966	19792828	19551588	17901880651617
1809096	1728232	80864	714	3040536	3664808	17901885719957
1736984	1591340	145644	7764	16962052	17705752	17901904637705
1482186	1448846	33340	11471	24364928	24859562	17901930703039
1883256	1851448	31808	6798	15210288	15907908	17901948015569
1444768	1409692	35076	18201	37107760	38272652	17901986786849
1383368	1350916	32452	1900	4980670	5609868	17901993369353
1636392	1605612	30780	19672	40478208	41407692	17902035702045
977568	945304	32264	15153	31314522	31723684	17902068212389
1525058	1491210	33848	18198	37651808	38349682	17902107608027
538688	506392	32296	588	2354552	2141924	17902110719753
1835812	1803508	32304	2721	7160526	7704792	17902119934757
1279640	1247964	31676	1103	3407268	3924092	17902124840485
1525360	1494460	30900	2384	6377642	6721208	17902132962241
1407962	1375502	32460	12908	27205722	27651426	17902161794507
1682408	1650336	32072	5372	12531364	12855044	17902176226861
1654292	1621624	32668	3139	7352220	8384748	17902185452705
1150346	1117054	33292	1263	3477250	4104898	17902190298747
1432450	1400698	31752	12561	26730928	26982426	17902218680547
1334424	1301708	32716	6519	14238582	14799792	17902234472449
1066808	1035052	31756	1868	5344734	5229912	17902241102721
1905914	1872622	33292	13472	28184214	29280094	17902271415675
1581214	1544942	36272	19907	40563306	41823998	17902313778563
982656	950130	32526	14167	29961968	29755296	17902344941777
1318352	1286792	31560	5951	13510120	13649312	17902359989313
1836096	1802332	33764	11851	25309304	25966840	17902387352877
1634994	1558282	76712	6590	14789334	15243974	17902403995675
1736344	1704908	31436	589	2220608	3365368	17902408170961
864862	833354	31508	10195	21276428	21691570	17902430531251
8801884	8796432	5452	12721	27059888	34671208	17902466612161
1844004	1812352	31652	2067	5709392	6404312	17902474384125
1675280	1642948	32332	12388	26383602	26879220	17902502661189
1417204	1385252	31952	4887	10902610	11617396	17902515199025
0	0	0	0	0	0	0
792700	760036	32664	16048	33298730	33316832	17902562750013
1697902	1470306	227596	5388	12427022	12902978	17902577093219
1467928	1436584	31344	9060	19691040	20015188	17902598475049
1281104	1217600	63504	10918	23299568	23545052	17902623274033
1074228	1012996	61232	18950	39353574	39402548	17902663920797
1488270	1456538	31732	8299	17599724	18513774	17902683226639
1565114	1402886	162228	17518	36793260	37029818	17902721803263
2168184	2136512	31672	1972	5059936	6539192	17902729250265
773704	741708	31996	2965	7659034	7130736	17902737901681
1552454	1385310	167144	9362	20453656	20704734	17902760126179
1241382	1206352	35030	19345	40303768	40359760	17902801890869
1742588	1708552	34036	15252	32119520	32674496	17902835971725
1420450	1384934	35516	12260	26139122	26367902	17902863749463
589310	556598	32712	18056	37616170	37150110	17902902173939
1298858	1149274	149584	6249	14145798	14224930	17902917837447
1147338	1116612	30726	8482	17950330	18540534	17902937153779
1431084	1398016	33068	10578	22762130	23012424	17902961569217
0	0	0	0	0	0	0
1896200	1862844	33356	432	2317142	3187416	17902986912189
1677144	1550276	126868	1476	3867470	5056952	17902992675133
885538	854334	31204	6578	14769992	14469462	17903008549367
0	0	0	0	0	0	0
1623514	1581850	41664	19532	40643812	41117574	17903089080615
1712140	1678804	33336	15038	31685970	32216952	17903122705021
1665696	1631000	34696	701	3010758	3493416	17903127600509
943968	910552	33416	2883	6678000	7137636	17903135440757
1406738	1375038	31700	8978	19590688	19813570	17903156657279
2148832	2115784	33048	13495	28196996	29566844	17903187221249
435954	380298	55656	8730	18354726	18323218	17903206230167
956804	922480	34324	9538	20681908	20460932	17903228086861
0	0	0	0	0	0	0
1492720	1460612	32108	12714	26399624	27348888	17903282102401
1643870	1610366	33504	16225	34058062	34520342	17903318023143
1122024	1088644	33380	7628	16327410	16816000	17903335691205
1090908	1056028	34880	14001	29631418	29543720	17903366631869
1639588	1607780	31808	11268	24144166	24602676	17903392634297
938380	905468	32912	1116	3793106	3598112	17903397585013
851690	819380	32310	9282	20157452	19855022	17903418812223
0	0	0	0	0	0	0
700064	668596	31468	15556	32843576	32239156	17903455732265
1336972	1305116	31856	4864	11457090	11491812	17903468745145
1553810	1522862	30948	3641	8890514	9263562	17903479407883
1872542	1836598	35944	13694	28807076	29689526	17903510306359
1558934	1517882	41052	18797	38546992	39595722	17903550630419
1784764	1742096	42668	5360	12332518	12933312	17903564966101
2089026	2034618	54408	18414	38010486	39342474	17903605284027
1493686	1460142	33544	17952	37522426	37824326	17903644518407
1997494	1966030	31464	14922	31371856	32269254	17903678105935
1529810	1487170	42640	5998	12773724	13954254	17903692628083
1762460	1730376	32084	2081	5777194	6350856	17903700386669
1852134	1819482	32652	10121	21869524	22521806	17903724326207
1617108	1446108	171000	10741	22651414	23525986	17903748812981
867586	780638	86948	12532	26672166	26359926	17903776571279
1817422	1784498	32924	6722	14448064	15690690	17903793054931
1131546	1099278	32268	10058	21726322	21675578	17903816134879
1951388	1919932	31456	6754	15243802	15885160	17903833548541
965722	932418	33304	12074	25765944	25548626	17903860498675
995078	962682	32396	7597	16805466	16617186	17903878517863
1642788	1608800	33988	17080	35783298	36231868	17903916163353
1715172	1550324	164848	1836	4592628	5829380	17903922689685
2039604	2007236	32368	10130	21755626	22726724	17903946703845
1504090	1399726	104364	7069	14955940	16070786	17903963382271
1509740	1475720	34020	7678	16753076	17292924	17903981863741
1028984	996616	32368	9911	21379260	21279592	17904004490837
807816	740912	66904	16080	33768292	33396352	17904039285289
1403752	1370916	32836	15967	33327160	33763516	17904074235041
641560	608348	33212	17463	36669066	35996232	17904111764481
537940	504864	33076	6022	13663696	13019596	17904126184801
1800226	1767862	32364	8603	18441592	19433712	17904146644947
0	0	0	0	0	0	0
1883326	1772850	110476	3710	9048236	9728658	17904163515915
1421734	1379030	42704	19999	41032362	41847510	17904206187919
1038854	979990	58864	3502	8699450	8471978	17904216145007
1356826	1325198	31628	10163	21410996	22134142	17904239130767
1569494	1536562	32932	2809	7241566	7615310	17904248181391
1165756	1126292	39464	6627	14297724	14858956	17904263863413
1472564	1437052	35512	2610	6965712	7120032	17904272520257
1851410	1775582	75828	8908	18970386	20093882	17904293560931
1942384	1910240	32144	10288	21725844	22948036	17904317447673
1854980	1818708	36272	3458	8543118	9210592	17904328064229
1546186	1512802	33384	10299	27124162	22571490	17904356953107
1127350	1089686	37664	986	3157578	3528754	17904361456215
1564494	1532518	31976	17761	36900196	37516006	17904400139099
1463558	1426774	36784	13415	27864754	28732818	17904429685979
1158466	1127714	30752	1169	3973718	3945790	17904435036767
1727382	1693982	33400	17529	36661620	37214514	17904473647423
1052928	1020388	32540	17766	36605494	37013248	17904511524689
1724314	1686978	37336	8818	19254274	19795766	17904532721863
0	0	0	0	0	0	0
1355606	1324038	31568	2372	6308870	6528794	17904566806907
1344052	1311852	32200	11229	24063558	24230348	17904592433173
1689222	1657498	31724	9289	20189424	20693438	17904614530195
1452186	1419530	32656	13973	29578402	29827154	17904645778811
1534986	1502262	32724	13125	27874884	28224950	17904675407419
0	0	0	0	0	0	0
1369096	1335116	33980	11045	22808772	23886564	17904737355089
2030396	1855660	174736	14853	31346174	32187816	17904770950081
1527448	1494160	33288	5533	12674728	13021664	17904785370977
2096330	1845730	250600	10615	21879996	23754030	17904809565619
2071524	2039554	31970	392	2299186	3305848	17904814154865
1673268	1640604	32664	1915	4723838	5941192	17904820770525
535006	502014	32992	8939	19040340	18842018	17904840564079
1520040	1474956	45084	7399	16401070	16745308	17904858702989
1761962	1729570	32392	503	2618274	3196430	17904863300835
1813104	1781272	31832	5766	12430158	13773848	17904877761841
305148	269660	35488	256	2134868	1255462	17904880419885
771052	738404	32648	7662	16930036	16522688	17904898339649
1594902	1530758	64144	9682	20973962	21387414	17904921127307
1533892	1450124	83768	12947	27511008	27856244	17904950394169
1523316	1491532	31784	18937	39489138	39825872	17904991625221
826088	793628	32460	6218	13874356	13703052	17905006543889
1337232	1303914	33318	15367	32349418	32500368	17905040448677
0	0	0	0	0	0	0
1426756	1393924	32832	3985	9500624	9823972	17905084357849
1990384	1945452	44932	6715	15050794	15849168	17905101617441
1664030	1627630	36400	15948	32724258	33988742	17905136224691
0	0	0	0	0	0	0
1670360	1637720	32640	8084	17371040	18265512	17905162066921
1419526	1388018	31508	11612	24831042	25071954	17905188535815
1974072	1942252	31820	5082	11774052	12565472	17905202502213
1643664	1609052	34612	15541	32693766	33154472	17905237057621
1162488	1130348	32140	1064	3275644	3719096	17905241718357
0	0	0	0	0	0	0
1470164	1437240	32924	19076	39236312	40049392	17905318057369
0	0	0	0	0	0	0
1561162	1398998	162164	5447	12655996	12881458	17905366742007
1277786	1245578	32208	757	3130456	3219522	17905371368643
1419102	1386726	32376	4618	10281810	11081802	17905383287851
1980574	1948498	32076	436	2286020	3281034	17905387773299
1173146	1140606	32540	3427	7711092	8456554	17905396875811
1948218	1915782	32436	10270	22151194	22915410	17905421194619
1950008	1917756	32252	13861	28464074	30100036	17905451828249
1584728	1553128	31600	17504	36619452	37020768	17905490250649
1460166	1427810	32356	5748	13112538	13384094	17905505041891
1431476	1399516	31960	15979	33343574	33815252	17905540038945
1029524	997100	32424	17357	36217620	36170952	17905577504701
0	0	0	0	0	0	0
743538	709946	33592	19633	40379410	40437226	17905650966107
9084446	9079198	5248	12468	26545398	34449322	17905686818779
1531848	1496556	35292	16151	33678340	34261208	17905722247877
1866808	1834364	32444	18447	38208658	39188570	17905762542549
1567220	1533852	33368	8099	17171978	18194276	17905781500785
1608326	1576706	31620	6272	14174172	14591758	17905797501751
0	0	0	0	0	0	0
2117414	2086054	31360	16753	35224360	36051544	17905856562391
1331112	1298244	32868	3094	7797426	7947664	17905865910005
589620	548436	41184	17978	37021228	36984284	17905903740197
1524410	1491386	33024	4698	11019680	11362618	17905916502915
1932652	1900996	31656	18538	38686960	39434164	17905957340761
1920766	1888620	32146	11790	25188614	25926326	17905984668663
2086762	2053854	32908	15184	31313972	32883318	17906018288415
1699630	1666498	33132	12449	25690426	27035058	17906045896995
1487546	1374986	112560	19167	39955268	40250166	17906087558567
1677080	1645484	31596	12790	26971660	27683960	17906116425929
1187638	1156146	31492	8	1195724	1631826	17906119028043
1775166	1700642	74524	345	2346246	2892054	17906123371935
2250278	2108494	141784	7434	15727732	17547590	17906141568883
1008074	975810	32264	16518	34052832	34470708	17906176848375
1456630	1422458	34172	3876	9364996	9637294	17906187888887
1492632	1378504	114128	5475	12564728	12870116	17906202164801
1350474	1317458	33016	5628	12866566	13035210	17906216600459
1371228	1339612	31616	18792	39190892	39381860	17906257380945
1499364	1466516	32848	17114	35847704	36164324	17906294946737
1467008	1434228	32780	12550	26719792	26996408	17906323352249
0	0	0	0	0	0	0
1858750	1824898	33852	19150	39695218	40585050	17906368263539
1580394	1549058	31336	12659	26054560	27337422	17906396116955
