# Loop @ Start frequency 1800000Hz took 1182.15 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1500000Hz took 1420.27 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184122	1160030	24092	9637	20731748	20726148	39481179111333
771652	748998	22654	3099	7649784	7238624	39481187842797
494606	471500	23106	3072	7595244	6908244	39481196243663
323508	300630	22878	9460	20373270	19511934	39481217254389
8070892	8067210	3682	2320	5843822	12979088	39481231477751
513362	489204	24158	13691	28817514	28164796	39481261117935
1186296	1162354	23942	3515	8494446	8485836	39481271108749
1271330	1246350	24980	6689	14830934	14918024	39481287521709
883058	861448	21610	4036	9327838	9224744	39481298041347
1293764	1271630	22134	3330	8111078	8222734	39481307759989
769114	743892	25222	13527	28294836	28092510	39481337133115
429340	405532	23808	4512	10601356	9721098	39481348473213
488702	464772	23930	19272	39996900	39300726	39481389268237
1179140	1155616	23524	12431	26191374	26310824	39481416948435
191462	166936	24526	6271	13799204	13093490	39481431248685
1179524	1155540	23984	10270	21987414	21987138	39481454724543
1304016	1279516	24500	16835	35103028	35247172	39481491440801
1187034	1163074	23960	7272	16007762	15997788	39481508945687
731566	710206	21360	6381	14215366	13761532	39481524202071
1200816	1157564	43252	17583	36674912	36634926	39481562393005
761440	735682	25758	4192	9845226	9414634	39481573309547
804988	781030	23958	14268	29983692	29608328	39481604406861
303106	280412	22694	2526	6506102	5624142	39481611524885
1068616	1045482	23134	19175	39798504	39685638	39481652702081
530656	507396	23260	6343	14014920	13488742	39481667556005
299134	274918	24216	2034	5583724	4634648	39481673748447
1178484	1155908	22576	5894	12994866	13234356	39481688231659
1179756	1156170	23586	3835	9049292	9118910	39481698774851
343814	320576	23238	6528	14445270	13672620	39481713872759
255916	232428	23488	3525	8250746	7573840	39481722688819
466982	443902	23080	2292	5780596	5319302	39481729245861
1528604	1298738	229866	421	2189590	2639468	39481733273429
1182978	1160868	22110	11282	24017792	24015820	39481758783583
795090	771666	23424	1609	4679814	4282624	39481764567685
228952	200440	28512	14497	30449598	29495656	39481795555291
737306	713356	23950	11542	24538428	24090028	39481821139469
1295614	1158404	137210	1225	3759738	4013560	39481826503723
956732	934052	22680	13580	28616926	28384956	39481856386565
697422	675230	22192	371	2197042	1708902	39481859591245
1180880	1157858	23022	2230	5915196	5908318	39481866996659
888466	840004	48462	2381	5994652	5922246	39481874188205
675496	651662	23834	2057	5301614	5057180	39481880495181
1180910	1156314	24596	18524	38244828	38498502	39481920230245
1179546	1155906	23640	12149	25754540	25747000	39481947478675
874646	852544	22102	14944	31340824	31030824	39481980003515
579866	558276	21590	18449	38349844	37746524	39482019248445
716296	692598	23698	4539	10527772	10062758	39482030800807
1178698	1156516	22182	10192	21833236	21831056	39482054123021
1185898	1162316	23582	2481	6258836	6415380	39482061886139
1183526	1160432	23094	14389	30050412	30230558	39482093429521
353792	328678	25114	12949	27348310	26520228	39482121441571
608276	585058	23218	8720	18904974	18318096	39482141263891
1179334	1156460	22874	14840	31260074	31127674	39482174012725
1179188	1156278	22910	15701	32722024	32849968	39482208232259
1281306	1156284	125022	4793	11009372	11136464	39482220842307
360586	337078	23508	7731	16805734	16093574	39482238317407
348888	325280	23608	13654	28901416	27924542	39482267877501
692244	667606	24638	18423	38299292	37806072	39482307178527
1180784	1155848	24936	13618	28437898	28685594	39482337106843
340942	317566	23376	937	3039436	2482694	39482340797007
1180484	1157226	23258	12350	26155390	26147880	39482368442325
1180342	1156070	24272	5523	12234812	12494740	39482382166031
1124798	1100962	23836	15045	31541882	31482122	39482415148231
837660	814286	23374	445	2319130	1995380	39482418613051
1244822	1160532	84290	15445	32345426	32406476	39482452511997
955876	932618	23258	14271	30006170	29772296	39482483782767
1185434	1162500	22934	9308	20066664	20070584	39482505344173
1181252	1155718	25534	14659	30697538	30767130	39482537531761
529766	506728	23038	10598	22439598	21993002	39482560810051
902154	878704	23450	12719	26663094	26613150	39482588684215
1195684	1173068	22616	12527	26508122	26522496	39482616697567
1182740	1158800	23940	2390	6238804	6236716	39482624428525
1181614	1158340	23274	6682	14500296	14813154	39482640419285
1177074	1154740	22334	1631	4586616	4708224	39482646492669
1086250	1063240	23010	15128	31841566	31619404	39482679729615
503068	480126	22942	9569	20334022	19909070	39482700876229
1205958	1182948	23010	10126	21477324	21729936	39482723868951
1181898	1156474	25424	87	1631900	1625512	39482726992853
1210042	1158156	51886	3824	8809402	9133016	39482737320931
1202024	1178372	23652	3739	8932230	8948092	39482747764865
283268	260096	23172	18153	37487128	36858342	39482785845761
1187592	1165666	21926	15318	31970754	32092108	39482819313847
1180252	1157056	23196	7058	15402948	15565716	39482836206355
1154820	1128136	26684	3238	7699318	7900472	39482845390831
607746	585016	22730	10312	22075788	21499978	39482868383589
439106	415296	23810	8157	17584232	17023334	39482886716789
1179676	1156362	23314	18223	37909478	37906018	39482926115117
1246704	1156078	90626	10243	21957458	22002548	39482949633927
1182224	1158796	23428	467	2427918	2386526	39482953553389
618942	593254	25688	14652	30443556	30192162	39482984925863
843662	821114	22548	9695	20843246	20502632	39483006922395
1183524	1160022	23502	5762	12973114	12975470	39483021390165
877952	856384	21568	10963	23317060	23073902	39483045894387
794632	771204	23428	10400	22253080	21863286	39483069250917
915608	891292	24316	13189	27823734	27561764	39483098299663
746010	723644	22366	14682	30371836	30377060	39483129891795
824632	800906	23726	11819	24848910	24731266	39483155874205
1185786	1162012	23774	15895	33241254	33244294	39483190611107
291852	269974	21878	320	2102786	1211420	39483193315143
541922	516238	25684	8966	19386486	18742376	39483213553061
1182100	1158666	23434	714	2879598	2878890	39483217925189
1176822	1153648	23174	7764	16978530	16973442	39483236389771
1177674	1155486	22188	11471	24403662	24389912	39483262280427
1179464	1156154	23310	6798	15044278	15044626	39483278814045
475258	451306	23952	18201	37600978	37151100	39483317199539
826562	800770	25792	1900	5248744	4894646	39483323584855
1180962	1154300	26662	19672	40795500	40793082	39483365870893
1182694	1158234	24460	15153	31755784	31756444	39483399118389
1184500	1160666	23834	18198	37852032	37848314	39483438463859
1180002	1154212	25790	588	2547942	2624836	39483442501347
473396	449376	24020	2721	6621872	6183248	39483449906659
1042848	1019786	23062	1103	3651870	3516752	39483454910107
642562	500054	142508	2384	5973598	5684456	39483461835727
1186380	1155626	30754	12908	27403954	27271988	39483490735341
1181336	1158390	22946	5372	12019936	12197914	39483504246195
984070	962572	21498	3139	7648406	7530644	39483513192843
1178058	1155652	22406	1263	4010596	4002192	39483518690797
1194198	1165282	28916	12561	26232358	26583662	39483546426721
1177440	1155118	22322	6519	14496908	14485650	39483562409803
1179216	1156576	22640	1868	4963324	5183522	39483568861575
1217088	1157658	59430	13472	28133462	28435988	39483598521173
1182160	1159138	23022	19907	41045228	41264566	39483641057911
1177940	1155642	22298	14167	29759960	29781290	39483672305431
1257830	1154606	103224	5951	13354708	13427700	39483687227215
1182038	1159570	22468	11851	25159198	25152202	39483713879183
1177974	1155700	22274	6590	14633208	14625720	39483729999059
678718	654964	23754	589	2541276	2124840	39483733533759
1183220	1159074	24146	10195	21604296	21840334	39483756630039
419202	396202	23000	12721	26563340	26129484	39483783921803
938082	912336	25746	2067	5330308	5340122	39483790498635
626900	605124	21776	12388	26225970	25671222	39483817661261
346082	232714	113368	4887	11226074	10387782	39483829542367
1184178	1161002	23176	4998	11558474	11448662	39483842594343
1182256	1159432	22824	16048	33484258	33552300	39483877570115
1189626	1164422	25204	5388	12224188	12233940	39483891293381
596992	575322	21670	9060	19334342	18985238	39483911534561
1182386	1151624	30762	10918	23029276	23286526	39483936055827
1297614	1155270	142344	18950	39351666	39465044	39483977058693
457988	434002	23986	8299	18057724	17325814	39483995882927
480254	456120	24134	17518	36485820	35784950	39484033156909
1180504	1156670	23834	1972	5397790	5394390	39484040045109
475412	451720	23692	2965	7381182	6673778	39484048215933
1180628	1158320	22308	9362	20175534	20173078	39484069886989
1268724	1164462	104262	19345	40137828	40228314	39484111602733
1178588	1155110	23478	15252	31962282	31951190	39484145052349
1174364	1151156	23208	12260	25836076	25963886	39484172371925
1184972	1156816	28156	18056	37565842	37565466	39484211432195
254420	230456	23964	6249	13919724	13021276	39484225915555
1181166	1158226	22940	8482	18417116	18414230	39484245824151
1143138	1120844	22294	10578	22400216	22568446	39484269675871
796690	773266	23424	8726	18903694	18517892	39484289685331
586386	564520	21866	432	2313366	1718204	39484292893005
1178246	1154434	23812	1476	4406658	4398006	39484298786807
994004	972484	21520	6578	14709560	14418804	39484314800423
1204000	1179468	24532	17249	35952704	35970662	39484352266143
425608	403056	22552	19532	40510058	39757632	39484393511437
1181904	1158300	23604	15038	31281298	31525934	39484426283413
1179456	1157724	21732	701	2689008	2850072	39484430460957
1179032	1156126	22906	2883	7228032	7213182	39484439176511
1178484	1155858	22626	8978	19263292	19402178	39484459927757
691440	667578	23862	13495	28284482	27949578	39484489212471
1185982	1160858	25124	8730	18657412	18914578	39484509364901
1282810	1159958	122852	9538	20497064	20627812	39484531453511
1196420	1172860	23560	11181	23647428	23827480	39484556606935
330054	306000	24054	12714	26886470	26034074	39484584132355
1183922	1161036	22886	16225	33689022	33902396	39484619325957
1179058	1156058	23000	7628	16381554	16703158	39484637196911
380618	358376	22242	14001	29165716	28649834	39484667052267
1179342	1156814	22528	11268	23983962	23983202	39484692524805
1300784	1181334	119450	1116	3675362	3805514	39484697810189
1181698	1156414	25284	9282	20016468	20013634	39484719316939
1178620	1155856	22764	493	2485354	2432896	39484723289835
185816	161188	24628	15556	32570000	31566148	39484756354787
601454	566544	34910	4864	11179998	10597806	39484768446275
1012422	990022	22400	3641	8478514	8563218	39484778247197
1179862	1153502	26360	13694	28904786	28835944	39484808646373
421828	396328	25500	18797	39058754	38295016	39484848436051
1186600	1162896	23704	5360	12173184	12173548	39484862104711
641922	619716	22206	18414	38283714	37737032	39484901349735
1217480	1192452	25028	17952	37356350	37390438	39484940232973
1180172	1156974	23198	14922	31250774	31293498	39484972981367
1189986	1166490	23496	5998	13244546	13454802	39484987725071
1192882	1170394	22488	2081	5614560	5623374	39484994839903
1184234	1156488	27746	10121	21699628	21693822	39485018033063
668392	635844	32548	10741	22934000	22418772	39485041953071
1181978	1159302	22676	12532	26318990	26513600	39485069768443
256410	202230	54180	6722	14954228	13967932	39485085288731
1184138	1161422	22716	10058	21455900	21569798	39485108238317
1086334	1063280	23054	6754	14623868	14863200	39485124262359
393418	367400	26018	12074	25600024	24811026	39485150565231
467702	380780	86922	7597	16652000	15935942	39485167993421
1198770	1175746	23024	17080	35441762	35627936	39485204948171
875340	851326	24014	1836	5129870	4817542	39485211262671
1185086	1161242	23844	10130	21711572	21713720	39485234468221
1181334	1157894	23440	7069	15259548	15588350	39485251218375
1186568	1160986	25582	7678	16572356	16810098	39485269287481
1065874	1043722	22152	9911	21190318	21156140	39485291852573
1178208	1154780	23428	16080	33612718	33606988	39485326952621
316952	292624	24328	15967	33388376	32518902	39485360967143
1090038	1067726	22312	17463	36375328	36282828	39485398741927
1182182	1159186	22996	6022	13505558	13499768	39485413739931
1180580	1158220	22360	8603	18642750	18655058	39485433872181
923224	899612	23612	1355	4140138	3901964	39485439244783
1171656	1146538	25118	3710	8993554	8859882	39485449719101
295392	270546	24846	19999	41193016	40562682	39485491516501
352198	330030	22168	3502	8453934	7625020	39485500631219
1179118	1155642	23476	10163	21530326	21772366	39485523649967
1181748	1158546	23202	2809	6961880	7068242	39485532102561
1184588	1156862	27726	6627	14787324	14706028	39485548389251
1196774	1168098	28676	2610	6473338	6685424	39485556369373
1315994	1292280	23714	8908	19266184	19400562	39485577260453
533316	509108	24208	10288	21766648	21377890	39485599869579
1269288	1246644	22644	3458	8363432	8453590	39485609811503
1176464	1154256	22208	10299	22055754	22042076	39485633352459
905738	881882	23856	986	3423900	3146292	39485637991723
1038688	1014976	23712	17761	37010522	36828256	39485676360341
1207382	1159098	48284	13415	28279430	28304784	39485706156823
795212	772626	22586	1169	3438572	3401990	39485710704621
1214772	1178596	36176	17529	36248534	36539610	39485748477885
1180952	1155038	25914	17766	37001512	36987044	39485786969727
1178750	1156386	22364	8818	19085660	19083236	39485807543351
817244	793910	23334	11750	24948160	24585246	39485833617655
646654	624298	22356	2372	6077106	5658718	39485840651023
459184	436734	22450	11229	23909462	23188036	39485865329357
841410	818062	23348	9289	19891542	19687030	39485886371423
1181548	1157774	23774	13973	29267148	29396430	39485917129333
876900	853596	23304	13125	27475490	27395760	39485945790435
1283046	1259716	23330	16993	35437972	35537214	39485982820287
583132	557242	25890	11045	23377870	22947790	39486007090151
1183160	1159444	23716	14853	31160912	31159264	39486039743963
1183244	1160988	22256	5533	12240306	12518294	39486053475933
604644	581914	22730	10615	22427856	22104236	39486076817115
949544	927036	22508	392	2085664	2006884	39486080162015
455050	431690	23360	1915	5413494	4553038	39486086347469
787488	764696	22792	8939	19325736	18933100	39486106769739
1189442	1163190	26252	7399	16013536	16260582	39486124281591
581084	559164	21920	503	2461486	1857068	39486127633207
607930	585000	22930	5766	12985790	12408582	39486141535933
575018	552828	22190	256	1964916	1355708	39486144384957
511090	483062	28028	7662	16777492	16102988	39486161982931
909100	886694	22406	9682	20601328	20542636	39486183806755
1178758	1157086	21672	12947	27341278	27341462	39486212636207
1190388	1164994	25394	18937	39197382	39337422	39486253333527
1176264	1154698	21566	6218	14003238	13881942	39486268823277
901780	878508	23272	15367	31925212	31909336	39486301960499
1185880	1161332	24548	14643	30734672	30739546	39486334196341
854928	832172	22756	3985	9270120	9093984	39486344639303
824722	800416	24306	6715	14629188	14524258	39486360403003
371226	348136	23090	15948	33355046	32536814	39486394439219
1178188	1155476	22712	1741	4626742	4929454	39486400554127
1295416	1271600	23816	8084	17632938	17736586	39486419791215
1193322	1158980	34342	11612	24675388	24686632	39486445968923
565448	542792	22656	5082	11548108	10997034	39486458400927
1083896	1060542	23354	15541	32531012	32434258	39486492325155
1182960	1160660	22300	1064	3580128	3580668	39486497398119
294538	260942	33596	16438	34333220	33440282	39486532335421
1087088	1062198	24890	19076	39633682	39507882	39486573365681
1290758	1163702	127056	15224	31904294	32007888	39486606871047
1037156	1013358	23798	5447	12384948	12200838	39486620603341
1216882	1194782	22100	757	2975514	3004442	39486625105063
1190458	1156080	34378	4618	10601230	10694774	39486637206539
