# Loop @ Start frequency 2400000Hz took 887.17 cycles
# Interval [885 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1600000Hz took 1331.27 cycles
# Interval [1327 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
568984	549174	19810	12350	26670140	25470502	56412982283933
565482	549020	16462	5523	13025596	11815810	56412996160299
1177046	1158698	18348	15045	31847088	31469492	56413029463633
1188448	1171916	16532	445	2404262	2281142	56413033335007
0	0	0	0	0	0	0
1187968	1169606	18362	14271	30370052	29931688	56413099471967
1184002	1167052	16950	9308	20429960	20002212	56413121365841
1175298	1156208	19090	14659	30707302	30695084	56413153526893
748314	730310	18004	10598	23051042	22146210	56413177605703
781922	764114	17808	12719	27286582	26422104	56413205953083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179682	1162458	17224	6682	15236652	14750210	56413259114403
699382	680824	18558	1631	4918596	4164756	56413265010063
0	0	0	0	0	0	0
1177346	1158316	19030	9569	21059054	20520602	56413320851593
1172732	1156096	16636	10126	21733690	21630674	56413344036823
1178336	1160734	17602	87	1802784	1554738	56413347296383
1178206	1159040	19166	3824	8873348	9029730	56413357626597
0	0	0	0	0	0	0
1179276	1160084	19192	18153	38098268	37687730	56413407730853
1178864	1158314	20550	15318	32522180	32017494	56413441710193
1133876	1117342	16534	7058	15865410	15452530	56413458989023
499222	482242	16980	3238	8041102	7177794	56413467808283
1103266	1086122	17144	10312	22391622	21928870	56413491582169
1173860	1156508	17352	8157	17695806	17690600	56413510730649
597344	578260	19084	18223	38217756	37244604	56413549823783
1174730	1156356	18374	10243	22306180	21863384	56413573582993
1172204	1155032	17172	467	2936248	2308258	56413577970453
0	0	0	0	0	0	0
1180706	1161954	18752	9695	21351820	20772634	56413632676507
1080356	1062232	18124	5762	13244756	12807066	56413647280025
319870	301908	17962	10963	23884400	22448398	56413671763343
1182278	1163520	18758	10400	22569184	22184992	56413695793589
1179706	1160240	19466	13189	27863002	27759090	56413725114789
1182914	1160696	22218	14682	31207036	30749802	56413757783743
0	0	0	0	0	0	0
1184180	1165852	18328	15895	33642354	33175052	56413819168493
999738	982754	16984	320	2040430	1842116	56413822488007
719984	691488	28496	8966	20088680	18854206	56413843576083
191614	169260	22354	714	3045756	1821518	56413847091723
1178362	1161508	16854	7764	17747328	16908370	56413866296323
1188408	1168046	20362	11471	24827772	24334884	56413892596143
593764	575634	18130	6798	15507230	14392624	56413908975363
872734	770560	102174	18201	38320746	37476844	56413948448063
644924	506834	138090	1900	5324376	4646684	56413954696143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180692	1163182	17510	18198	38092002	37778526	56414070325023
1199486	1181778	17708	588	3011018	2580850	56414074819767
774968	757036	17932	2721	7288244	6419530	56414083161219
1179082	1159656	19426	1103	4001938	3586568	56414088621277
1177902	1159476	18426	2384	6478734	6152112	56414096556039
1219614	1198300	21314	12908	27396642	27237504	56414125451509
1222836	1162238	60598	5372	12239516	12169738	56414139192619
1187128	1169792	17336	3139	8143982	7667592	56414148802823
0	0	0	0	0	0	0
1093966	1074848	19118	12561	26970590	26418016	56414182861399
322160	304560	17600	6519	14807776	13561246	56414198269499
1173958	1156860	17098	1868	5747618	5116092	56414205475239
655696	638884	16812	13472	28794196	27801770	56414235202749
738160	720746	17414	19907	41583294	40753328	56414277802863
547424	530204	17220	14167	30091816	29083476	56414308719937
0	0	0	0	0	0	0
845058	827196	17862	11851	25471604	24748634	56414350085201
996998	979284	17714	6590	15084656	14400510	56414366444923
0	0	0	0	0	0	0
1185982	1157444	28538	10195	22364688	21778204	56414394877759
284702	265482	19220	12721	27121070	25928448	56414422562229
0	0	0	0	0	0	0
265488	248850	16638	12388	26625572	25243296	56414456838783
1174464	1156570	17894	4887	11575606	11150850	56414469867633
1175696	1158268	17428	4998	11914504	11374738	56414483236777
1173904	1156642	17262	16048	33861278	33472910	56414518550703
1180022	1160440	19582	5388	12395424	12160960	56414532404699
1181472	1162364	19108	9060	19749236	19506462	56414553619761
1175624	1158198	17426	10918	23817876	23214514	56414578891943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1104784	1085204	19580	17518	36716716	36345700	56414676732353
1184566	1166380	18186	1972	5974364	5331158	56414684170027
1178422	1159690	18732	2965	7876298	7310982	56414693507863
608248	591442	16806	9362	20422500	19534248	56414714817507
774344	756366	17978	19345	40580256	39667500	56414756451273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191262	1159434	31828	18056	38020394	37504954	56414857509343
1183222	1165628	17594	6249	14327414	13883622	56414873299209
985778	968394	17384	8482	18649588	18150856	56414893213583
1186494	1160814	25680	10578	22930920	22545362	56414917608123
698650	681016	17634	8726	19166340	18354428	56414937752103
1159224	1124598	34626	432	2799066	2226138	56414941988663
0	0	0	0	0	0	0
532538	515362	17176	6578	14822684	13895566	56414964285783
1178184	1160798	17386	17249	36175972	35878388	56415001927163
998734	981430	17304	19532	40862304	40264866	56415044067367
1182774	1162598	20176	15038	31536502	31460868	56415077065163
1067574	1050230	17344	701	3042888	2671470	56415081453899
570546	553338	17208	2883	7550844	6539760	56415089852807
957254	940312	16942	8978	19996722	19114952	56415111085353
1186054	1154078	31976	13495	28873104	28378510	56415141421907
1175432	1158816	16616	8730	18947418	18838474	56415161823123
0	0	0	0	0	0	0
879734	862308	17426	11181	24361220	23447976	56415209733063
514238	496384	17854	12714	27086858	26143522	56415237613369
250084	227594	22490	16225	34188004	32901408	56415272330957
1255526	1237858	17668	7628	17286944	16713186	56415291156203
1123676	1105248	18428	14001	29901690	29328020	56415322460145
0	0	0	0	0	0	0
1178784	1156556	22228	1116	3937716	3612564	56415353594993
567492	549328	18164	9282	20310092	19333234	56415374751547
1177678	1160666	17012	493	2731386	2367092	56415378939681
1194788	1175842	18946	15556	33289176	32508898	56415413702507
0	0	0	0	0	0	0
896118	879312	16806	3641	8893940	8383840	56415436643647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174042	1156260	17782	5360	12470140	12096070	56415520954929
1180500	1162496	18004	18414	38625600	38210910	56415561041079
884732	865952	18780	17952	37416754	36989942	56415599620969
1126958	1109548	17410	14922	31823940	31173214	56415632850961
620012	602870	17142	5998	13876144	12819522	56415647625869
1175786	1158350	17436	2081	5708494	5540802	56415654789603
1068878	1050106	18772	10121	22067424	21512052	56415678204505
1188350	1162108	26242	10741	23312494	22872606	56415702997807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
860472	843338	17134	10058	22040792	21179352	56415770069367
0	0	0	0	0	0	0
972852	954908	17944	12074	25922204	25322028	56415814159413
1175744	1158266	17478	7597	16974346	16571980	56415832592163
954216	936284	17932	17080	35747328	35320234	56415869572323
1196396	1177530	18866	1836	5705278	5071490	56415876754477
1176784	1158978	17806	10130	22124314	21638578	56415900382673
1173840	1156612	17228	7069	15783650	15513674	56415917623603
1033186	1014778	18408	7678	17085144	16591704	56415936020787
553404	536208	17196	9911	21511244	20577500	56415958364809
0	0	0	0	0	0	0
452442	432906	19536	15967	33572930	32587720	56416028417281
190092	167218	22874	17463	36618194	35319184	56416065510643
1178704	1160484	18220	6022	14020466	13425842	56416080989163
1182842	1159384	23458	8603	19141898	18591564	56416101593103
1180134	1161264	18870	1355	4673896	4092472	56416107726393
0	0	0	0	0	0	0
1182564	1163854	18710	19999	41823100	41382826	56416161532353
1174554	1157380	17174	3502	8853308	8379966	56416171840263
1178952	1161046	17906	10163	22201832	21707432	56416195500503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178726	1161668	17058	2610	6774984	6601428	56416228502017
1083918	1066766	17152	8908	19744986	19102616	56416249609047
656114	638962	17152	10288	22420676	21432876	56416272965017
1172984	1155634	17350	3458	8867322	8291144	56416283283723
1177578	1158220	19358	10299	22546752	21976822	56416307286223
562364	545674	16690	986	3845872	2736214	56416311972979
0	0	0	0	0	0	0
1290622	1156716	133906	13415	28800646	28322912	56416380826721
1261024	1244298	16726	1169	4119968	3801868	56416386487073
666890	638810	28080	17529	36433176	35926684	56416423866609
696800	679252	17548	17766	37460956	36431484	56416462304189
1184198	1164044	20154	8818	19316008	19021420	56416483087459
1172920	1154692	18228	11750	25340174	24874322	56416509879997
1261582	1156818	104764	2372	6520168	6207176	56416517940583
1219924	1201112	18812	11229	24313136	23879816	56416543752703
829068	810680	18388	9289	20588728	19609184	56416565449689
1179284	1154632	24652	13973	29777406	29326600	56416596685623
1186050	1157078	28972	13125	28057722	27638034	56416626208173
326332	308894	17438	16993	35677616	34513186	56416662496189
610794	592194	18600	11045	23882934	22935466	56416687268467
1042824	1025310	17514	14853	31748808	30950894	56416720338199
1173180	1156110	17070	5533	12854240	12442248	56416734654489
1183198	1165886	17312	10615	23016056	22615162	56416759132283
331964	313058	18906	392	2700550	1317794	56416762443023
1176448	1158604	17844	1915	5210100	5209138	56416769107429
1174708	1157038	17670	8939	19558662	19254688	56416790119543
1174108	1156968	17140	7399	16838216	16176880	56416808410817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1052338	1035380	16958	256	2469356	1768868	56416830172863
1047436	1029344	18092	7662	16720544	16590598	56416848223829
927154	897106	30048	9682	21098316	20492888	56416870535339
1178150	1158658	19492	12947	27563396	27278106	56416899556143
1178210	1156592	21618	18937	39557670	39254422	56416940571863
549922	533388	16534	6218	14107504	13193016	56416955507459
791592	772258	19334	15367	32385300	31727052	56416988962881
1188344	1170154	18190	14643	31291686	30675422	56417021721343
744458	726052	18406	3985	9639030	8916050	56417032383361
654760	637620	17140	6715	15182902	14290730	56417048505559
1317804	1298236	19568	15948	33657780	33423666	56417083760343
1177486	1160320	17166	1741	5084154	4862294	56417090299953
408274	388000	20274	8084	17853772	16777530	56417108846573
1177602	1159364	18238	11612	25046696	24603648	56417135349739
775964	759268	16696	5082	11630882	11141450	56417148035983
1204018	1159874	44144	15541	33071158	32487300	56417182589733
1177566	1160536	17030	1064	3746008	3511102	56417187791263
695426	678802	16624	16438	34697452	33772094	56417223462847
0	0	0	0	0	0	0
618008	590806	27202	15224	32090196	31267120	56417297866807
1182378	1163240	19138	5447	12732440	12278900	56417312059121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1214326	1157458	56868	436	2815030	2288750	56417333328877
0	0	0	0	0	0	0
1175026	1157618	17408	10270	22488492	21917478	56417367793317
1174878	1158026	16852	13861	29567556	29099680	56417398814897
507208	490566	16642	17504	36797150	35717372	56417436396927
1175992	1157418	18574	5748	13412246	12878336	56417451267617
672438	654392	18046	15979	33870438	32833290	56417486089757
828668	810908	17760	17357	36509174	35745482	56417523705709
624848	605788	19060	15043	32026816	30912318	56417556635607
876244	857432	18812	19633	41299656	40343080	56417599090683
1190736	1171324	19412	12468	26992998	26328284	56417627552961
1186766	1158682	28084	16151	34063612	33691616	56417663082727
730756	712418	18338	18447	38875928	37827494	56417702968383
1029800	1012172	17628	8099	17656672	17429212	56417721933289
1265110	1163826	101284	6272	14389404	14011754	56417737866497
539036	522550	16486	9199	20279720	19139494	56417758964183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178792	1161210	17582	17978	37592396	37337650	56417843325339
1187592	1170352	17240	4698	11039412	10785252	56417855832001
0	0	0	0	0	0	0
1180208	1161360	18848	11790	25453000	24962620	56417922706081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182810	1165884	16926	19167	39992974	39718434	56418024935897
1180610	1162268	18342	12790	27419956	26963476	56418053815479
1177714	1160460	17254	8	1773764	1395606	56418057046347
0	0	0	0	0	0	0
769222	751504	17718	7434	16542938	15841658	56418078101863
0	0	0	0	0	0	0
1177456	1159666	17790	3876	9473438	9131514	56418125325753
1177718	1159630	18088	5475	12407238	12330756	56418139189899
1177382	1156282	21100	5628	12929076	12635482	56418153575457
1174396	1156576	17820	18792	39495110	38960594	56418194524123
708594	691028	17566	17114	35844738	35142050	56418231356053
1172792	1152288	20504	12550	26754686	26475998	56418259564017
1178808	1161250	17558	138	2107300	1658334	56418263128007
1178420	1158588	19832	19150	39649942	39680634	56418304235281
1206326	1187994	18332	12659	27525928	26726318	56418333251003
1243104	1163660	79444	16973	35566552	35391064	56418370339483
1176806	1158154	18652	18768	38969294	38913914	56418410768843
0	0	0	0	0	0	0
1179404	1161162	18242	17066	35609132	35513366	56418488766839
0	0	0	0	0	0	0
882242	864846	17396	8739	19518252	18561414	56418522597403
0	0	0	0	0	0	0
1179534	1161634	17900	728	3112502	2838272	56418566434313
812710	796104	16606	15183	32406346	31381354	56418599933249
1173914	1155864	18050	14562	31111928	30499874	56418632498169
1268084	1159808	108276	16618	34987592	34710146	56418669032063
0	0	0	0	0	0	0
632898	611006	21892	14618	31212158	30071302	56418736022373
1189952	1162614	27338	15358	32340408	32106808	56418769831153
1181786	1164824	16962	16157	34090736	33697764	56418805382709
1168986	1148472	20514	3241	8390720	7852178	56418815221787
1177486	1158556	18930	19692	41338714	40761898	56418858015975
855554	838772	16782	411	2483666	1878708	56418861633997
0	0	0	0	0	0	0
1233142	1159514	73628	3644	8936998	8722944	56418886599413
1177392	1160006	17386	19623	41117642	40624418	56418929173333
1176752	1156092	20660	7433	16513238	16244222	56418947142573
1173594	1156234	17360	3730	9295892	8834080	56418957891293
511834	482250	29584	13606	28981446	27927104	56418987663327
1177012	1159762	17250	3548	8663402	8475332	56418997782397
1175098	1157358	17740	15901	33554392	33178654	56419032790229
1314648	1160964	153684	5193	12143796	11903294	56419046527681
1176806	1158344	18462	10897	23398792	23175510	56419071381601
741264	724024	17240	15687	33208636	32316392	56419105609803
1179660	1157314	22346	14937	31660222	31255290	56419138727963
873220	854454	18766	10895	23767362	22864888	56419163647289
1172924	1156044	16880	9204	20215176	19782148	56419185314843
1172314	1154694	17620	16193	33943272	33760134	56419220707953
182268	164878	17390	1157	4278062	2698546	56419225445847
1176574	1156772	19802	11775	25238446	24929554	56419252139939
1179590	1162992	16598	3359	8210658	8100738	56419261826891
613716	595840	17876	7438	16675550	15692960	56419279394859
1176074	1157908	18166	10912	23734650	23202402	56419304585037
0	0	0	0	0	0	0
1189706	1170488	19218	16772	35377974	34936496	56419362190233
1180692	1162942	17750	10834	23256618	23049998	56419386911027
1201916	1157988	43928	17446	36610092	36295498	56419425001929
1190184	1166228	23956	13018	27941006	27427906	56419454411963
0	0	0	0	0	0	0
1167044	1124576	42468	15326	32335152	32022146	56419523754263
1179056	1161332	17724	7323	16622566	16026278	56419541834139
288254	265220	23034	15168	31972136	30826552	56419574373093
314200	249624	64576	12089	25998346	24696778	56419600968843
0	0	0	0	0	0	0
1166792	1146858	19934	2153	6217616	5674922	56419647827049
1177790	1160068	17722	7873	17412180	17126878	56419666695913
231706	208676	23030	14577	31135030	29587206	56419698341579
1181574	1164058	17516	17046	36100588	35475952	56419735909123
0	0	0	0	0	0	0
1189244	1157380	31864	17183	36341226	35757402	56419793028333
0	0	0	0	0	0	0
1180658	1163192	17466	13381	28356398	28144564	56419858099243
978108	960582	17526	17619	36867876	36417682	56419896224427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173334	1155202	18132	1235	4346332	3844914	56419948303223
1176330	1157678	18652	9500	20706250	20377972	56419970472053
1174086	1156494	17592	2002	5820620	5383758	56419977745733
1177238	1157594	19644	15758	33218212	32894236	56420012420607
1174224	1156580	17644	1917	5872156	5209806	56420019745533
1178808	1160494	18314	14866	31358816	31114304	56420052561843
0	0	0	0	0	0	0
1173792	1155672	18120	2710	7042814	6797278	56420087398593
0	0	0	0	0	0	0
1179006	1161324	17682	18889	39579744	39158974	56420158911239
583524	565280	18244	6803	15289930	14392580	56420175063611
0	0	0	0	0	0	0
1189370	1172500	16870	5377	12378970	12145478	56420208599169
981206	961756	19450	12894	27528210	26971246	56420237386793
780358	761916	18442	16815	35496042	34613168	56420273941663
1254706	1234904	19802	697	3237194	2850546	56420278711983
1177498	1159412	18086	17187	35984214	35753360	56420316152481
834248	817888	16360	8418	18485368	17871660	56420335757063
1174222	1156300	17922	16080	34008958	33536854	56420371218743
1177908	1160464	17444	19588	41002492	40555764	56420413678123
1176284	1157484	18800	11679	25120766	24735966	56420440254283
0	0	0	0	0	0	0
730282	702650	27632	785	2983910	2503178	56420453518193
682686	665912	16774	2971	7950846	6826388	56420462430529
1199936	1165604	34332	6889	15519056	15183486	56420479429633
0	0	0	0	0	0	0
1070038	1053226	16812	16766	35168792	34803934	56420525431377
1176958	1158438	18520	8274	18566536	17927190	56420545454093
1170882	1154174	16708	11153	24255170	23678564	56420571159819
547974	530616	17358	1844	5506180	4437902	56420577492853
1177960	1158798	19162	14103	29822916	29586900	56420608772649
0	0	0	0	0	0	0
1330790	1167218	163572	7528	16954234	16588258	56420655797077
1176382	1158402	17980	2361	6199986	6101046	56420663452609
0	0	0	0	0	0	0
802778	784780	17998	4592	10778602	10188648	56420714744607
1185602	1167166	18436	8249	18186592	17885112	56420734395297
1184898	1167552	17346	14848	31512426	31086314	56420767372303
1271986	1161182	110804	965	3738024	3405368	56420772661329
1171106	1154426	16680	12984	27486578	27343874	56420801598233
1174534	1156188	18346	8223	18284900	17821404	56420821337503
1178240	1159894	18346	12530	26891530	26440260	56420849686983
1174192	1157440	16752	7681	16983388	16738766	56420868122783
