# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 900000Hz took 2378.25 cycles
# Interval [2372 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
594212	577234	16978	4512	10376202	9804314	64137282540161
1178478	1162018	16460	19272	40157792	39907944	64137324334133
1176598	1160720	15878	12431	26500442	26223476	64137352468001
374854	356668	18186	6271	14265706	13102024	64137367562143
807820	791486	16334	10270	22439700	21533570	64137391264915
865236	848688	16548	16835	35322482	34719980	64137427916043
485434	469754	15680	7272	16149886	15214470	64137445006103
1179122	1161666	17456	6381	14435804	14126108	64137461087651
392340	376090	16250	17583	36533420	35743692	64137498486587
813420	796354	17066	4192	9984700	9381976	64137509739605
613172	594380	18792	14268	30334986	29334824	64137541145105
698398	681860	16538	2526	6241556	5935954	64137548550275
1213878	1196016	17862	19175	39936140	39749638	64137590155441
1179788	1161706	18082	6343	14294666	14051956	64137606085187
1181438	1164630	16808	2034	5862390	5434668	64137613582783
664148	647756	16392	5894	13308968	12641030	64137628011383
1179932	1163154	16778	3835	9399646	9035174	64137639047081
342702	324866	17836	6528	14655800	13583436	64137654507743
1179192	1162244	16948	3525	8961066	8414790	64137665104121
1175844	1156576	19268	2292	5823436	5945658	64137672568743
0	0	0	0	0	0	0
1177334	1161218	16116	11282	23781392	23926040	64137701702001
1186030	1169214	16816	1609	4746534	4588742	64137708088645
1196174	1178268	17906	14497	30101986	30375224	64137739842543
593210	576854	16356	11542	24737662	23862340	64137765627325
1176732	1161170	15562	1225	4253868	3811224	64137771512823
1181142	1164000	17142	13580	28573618	28526774	64137801720975
946396	926512	19884	371	2413182	1874382	64137805536223
1177230	1158316	18914	2230	6407542	5821588	64137813576995
621394	603830	17564	2381	6770246	5568048	64137821423081
1192136	1176226	15910	2057	5504544	5490124	64137828575783
1174212	1158096	16116	18524	38681480	38407434	64137868885555
952098	934458	17640	12149	25727050	25435562	64137896019215
1183284	1162280	21004	14944	31478334	31257022	64137929136125
1179258	1161314	17944	18449	38649986	38261280	64137969431787
1178834	1162064	16770	4539	10306432	10442386	64137981371293
366508	350312	16196	10192	22128212	20942426	64138004332783
1176082	1158630	17452	2481	6732296	6323820	64138012696263
676648	660632	16016	14389	30790348	29640494	64138044620597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178428	1156920	21508	14840	31425914	31042160	64138126573703
207118	190934	16184	15701	32759086	31794042	64138159996147
736394	719984	16410	4793	10809748	10507288	64138171997343
0	0	0	0	0	0	0
1181704	1162682	19022	13654	29136522	28673900	64138220716267
842142	824708	17434	18423	38679750	37873532	64138260694387
0	0	0	0	0	0	0
1179944	1161628	18316	937	3683474	3240272	64138296771921
1175314	1155294	20020	12350	26157508	26060734	64138324563045
981530	965132	16398	5523	12756120	12211974	64138338755157
1194536	1174262	20274	15045	31977308	31468040	64138372381907
1174190	1158126	16064	445	2653596	2249692	64138376665503
1133812	1116702	17110	15445	32069514	32208696	64138410324881
780944	763324	17620	14271	30167024	29507904	64138441729715
808672	792948	15724	9308	20334062	19609758	64138463327281
1294564	1160200	134364	14659	31196678	30797642	64138496288935
353190	335808	17382	10598	22817690	21733766	64138519915361
244904	225550	19354	12719	27204050	25868618	64138547818875
585808	569502	16306	12527	27031058	25825372	64138575889521
1181364	1164934	16430	2390	6514782	6147174	64138584043027
1178240	1159670	18570	6682	14858546	14727230	64138600533787
1182710	1164770	17940	1631	5157468	4629188	64138607328215
0	0	0	0	0	0	0
1282500	1265776	16724	9569	20670846	20605664	64138663013547
285246	269644	15602	10126	22057394	20721152	64138685820143
0	0	0	0	0	0	0
1177794	1160472	17322	3824	9026256	9014286	64138699840583
389158	371664	17494	3739	9070704	8053560	64138709753845
1138270	1116462	21808	18153	38006228	37629584	64138749354645
1230148	1176018	54130	15318	32503172	32051134	64138783554263
809278	791272	18006	7058	15745312	15110950	64138800563253
1047622	1031248	16374	3238	8120484	7708854	64138810185507
946528	929904	16624	10312	22398178	21756378	64138833988253
1175880	1159152	16728	8157	17905806	17674558	64138853525441
1178588	1161338	17250	18223	37857862	37808960	64138893017823
0	0	0	0	0	0	0
512898	496822	16076	467	2723000	1631506	64138920531903
1187336	1171102	16234	14652	31059380	30675114	64138953236103
1183768	1167160	16608	9695	21234606	20762120	64138976120361
1184552	1163174	21378	5762	13203568	12892614	64138990963015
1234304	1217320	16984	10963	23110426	23344388	64139015774583
1176524	1158158	18366	10400	22576772	22160898	64139039984613
1316718	1300476	16242	13189	28047544	27879084	64139069804565
241042	223908	17134	14682	31092350	29789726	64139101594615
1159030	1140600	18430	11819	25203050	24982436	64139128410401
298850	274784	24066	15895	33615232	32273464	64139162779935
584864	569428	15436	320	2306434	1410210	64139166125933
1179768	1162006	17762	8966	19302130	19296094	64139187064663
272798	253954	18844	714	3232336	1885758	64139191037695
1079932	1063624	16308	7764	17109116	16792322	64139209698663
611496	595228	16268	11471	24717286	23739264	64139235482005
1180546	1164846	15700	6798	15187898	14965436	64139252306961
325070	308836	16234	18201	37769024	36911506	64139290857157
1179182	1162970	16212	1900	5391032	5163088	64139297883237
403586	374898	28688	19672	40946596	39932440	64139339689303
1269394	1160792	108602	15153	32200580	31760716	64139373616837
367598	350106	17492	18198	37608642	36947862	64139412048725
626406	610172	16234	588	2869674	1987878	64139416001521
1177274	1159154	18120	2721	7308846	6803502	64139424942303
485972	470494	15478	1103	3835498	2877150	64139429730955
1177290	1157010	20280	2384	6583084	6130512	64139437948215
955270	931932	23338	12908	27223082	26956696	64139466581975
1175786	1159644	16142	5372	12492498	12104176	64139480706387
1010984	995178	15806	3139	7512974	7474976	64139489687515
1000892	984268	16624	1263	4167584	3712412	64139495313383
1185324	1167070	18254	12561	26950078	26492478	64139523921575
1177020	1161154	15866	6519	14727628	14400292	64139540281115
0	0	0	0	0	0	0
1177786	1161796	15990	13472	28545254	28310338	64139577093601
1190012	1169550	20462	19907	41622086	41189368	64139620379481
479908	464042	15866	14167	30155394	28999658	64139651471143
233694	216612	17082	5951	13781112	12320392	64139665942801
553414	536792	16622	11851	25427514	24440008	64139692378333
1200262	1169040	31222	6590	14797996	14564836	64139708831041
216874	178786	38088	589	2761006	1581198	64139712265605
1176974	1161162	15812	10195	21782412	21768876	64139735681547
1194234	1176810	17424	12721	27134772	26821834	64139764566601
1182758	1166472	16286	2067	5547446	5501034	64139771753027
619820	603298	16522	12388	26183970	25580244	64139799013885
1178258	1160046	18212	4887	11558462	11138582	64139812218183
1082694	1066582	16112	4998	11422292	11265130	64139825178543
1177338	1159990	17348	16048	33412618	33459502	64139860240943
225724	205648	20076	5388	12269636	11186840	64139873193201
1174816	1158404	16412	9060	19795762	19479252	64139894628135
1182316	1163610	18706	10918	23139582	23203742	64139919405445
806094	789942	16152	18950	39612928	38896704	64139960278903
740978	724498	16480	8299	18491560	17524624	64139979967623
366542	346798	19744	17518	36788766	35586772	64140017576895
1176872	1158394	18478	1972	5723030	5306120	64140024933157
523892	507866	16026	2965	7698588	6639420	64140033612121
850576	832422	18154	9362	20414732	19760416	64140055332641
1174538	1158388	16150	19345	40491000	40050106	64140097470263
1174010	1157830	16180	15252	32191194	31861938	64140131291481
616292	599676	16616	12260	26123256	25321844	64140158493543
664894	648530	16364	18056	37713030	36961642	64140197325827
1186038	1168804	17234	6249	14271864	13873148	64140213256845
257612	193104	64508	8482	18765020	17408592	64140232752255
1190118	1173942	16176	10578	23007874	22530914	64140257406547
958652	941086	17566	8726	19040692	18598992	64140277858949
1183756	1164680	19076	432	2669594	2232714	64140282170013
1175834	1157568	18266	1476	4601616	4312934	64140288404023
254432	236522	17910	6578	14865208	13596022	64140303980543
1223878	1159292	64586	17249	36004678	35906132	64140341663663
1177100	1159678	17422	19532	40983160	40427192	64140384280535
363876	347504	16372	15038	31629182	30625608	64140416729053
1190106	1173484	16622	701	3052024	2778212	64140421427255
1176584	1158702	17882	2883	7245078	7128292	64140430303663
552036	536372	15664	8978	19658258	18692418	64140450966961
1182528	1163678	18850	13495	28706892	28358724	64140481327215
1179350	1163770	15580	8730	19178944	18828404	64140502149877
0	0	0	0	0	0	0
1085768	1068612	17156	11181	24067834	23632500	64140549959895
859110	842852	16258	12714	26722760	26471906	64140577999013
1177552	1157734	19818	16225	34118896	33812440	64140613749183
1187126	1170710	16416	7628	16931096	16627726	64140632322595
1177866	1159500	18366	14001	29450696	29363374	64140663407077
1182222	1164938	17284	11268	23844728	23902650	64140688889253
1178506	1161794	16712	1116	3655130	3595712	64140694179521
0	0	0	0	0	0	0
311108	294370	16738	493	2601880	1482692	64140718391903
1176032	1159110	16922	15556	32484800	32472586	64140752508587
886340	870704	15636	4864	11330570	10799674	64140765180773
0	0	0	0	0	0	0
1181462	1162596	18866	13694	29220182	28755272	64140806641587
188322	165488	22834	18797	39394768	37966752	64140846680117
1180384	1163964	16420	5360	12006862	12086178	64140860322081
978402	962500	15902	18414	38502330	37992494	64140900259755
650630	631474	19156	17952	37487850	36739760	64140938853703
905344	888378	16966	14922	31456856	30934008	64140971672133
273534	254064	19470	5998	13595150	12455698	64140985996227
237234	218714	18520	2081	5800672	4583850	64140992491907
620312	603682	16630	10121	21954528	21046766	64141015522743
1174656	1158294	16362	10741	23166224	22841640	64141040318903
1172064	1152258	19806	12532	26818388	26422172	64141068766115
1178782	1161894	16888	6722	15047068	14807530	64141085448695
584014	567626	16388	10058	21431950	20886176	64141107919747
879872	863150	16722	6754	15431836	14572382	64141124687445
1174594	1158308	16286	12074	25810966	25506800	64141152127943
1175596	1158158	17438	7597	16717054	16555612	64141170476823
0	0	0	0	0	0	0
1066384	1049646	16738	1836	5211926	4923920	64141214627253
304854	288248	16606	10130	22105266	20752786	64141237493555
1056668	1040978	15690	7069	15763012	15380312	64141254769223
1177672	1159468	18204	7678	17038088	16719998	64141273440107
1174010	1158090	15920	9911	21366684	21183864	64141296438255
1284872	1169466	115406	16080	33755182	33630312	64141331932837
0	0	0	0	0	0	0
1178026	1161022	17004	17463	36501236	36289158	64141405205409
392802	376704	16098	6022	13620420	12623146	64141419684035
1025794	1010002	15792	8603	18524920	18419098	64141439690915
1183968	1168454	15514	1355	4425312	4078690	64141445757027
1315704	1168134	147570	3710	8856626	8921092	64141456384677
1188812	1159664	29148	19999	41607434	41371476	64141499635441
1174302	1158146	16156	3502	8571694	8363072	64141509834837
1120380	1102688	17692	10163	21945452	21631832	64141533356735
932610	916754	15856	2809	7491312	6735488	64141542244917
431320	414976	16344	6627	15022324	13870742	64141558153507
872140	854480	17660	2610	6812002	6276728	64141566294267
1174518	1158928	15590	8908	19471514	19176750	64141587396467
883086	864786	18300	10288	22129648	21647568	64141610864837
1176774	1159898	16876	3458	8635710	8277454	64141621132441
1181028	1164450	16578	10299	22345708	21963382	64141645134533
1194102	1173568	20534	986	3300578	3351890	64141650093573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1274610	1258276	16334	1169	4111292	3796766	64141724333463
1178702	1160720	17982	17529	36132800	36420360	64141762099263
1177494	1161000	16494	17766	37138020	36893402	64141800869755
1176634	1160146	16488	8818	19616562	18997618	64141822118717
519594	502584	17010	11750	25387596	24205074	64141848481485
1171780	1156108	15672	2372	6486230	6101342	64141856595605
0	0	0	0	0	0	0
1154658	1136836	17822	9289	19841924	19917894	64141903334103
1177572	1160978	16594	13973	29716944	29308352	64141934700761
1010960	984782	26178	13125	28136782	27446068	64141964305907
1174620	1158942	15678	16993	35820750	35346020	64142001757303
1181616	1165230	16386	11045	23756246	23457320	64142027150103
1174580	1154128	20452	14853	31103402	31065684	64142059892787
1176498	1160080	16418	5533	12651276	12426742	64142074174601
767994	750766	17228	10615	22549866	22183784	64142097947915
382620	364854	17766	392	2373060	1351826	64142101160503
1174702	1158568	16134	1915	5203106	5188700	64142108008543
439526	423124	16402	8939	19810748	18502978	64142128713195
619040	602818	16222	7399	16720782	15605136	64142146506565
1174900	1158556	16344	503	2795054	2365664	64142150932367
1175440	1158772	16668	5766	13380676	12892376	64142165952801
945144	920736	24408	256	2230718	1642878	64142169584467
499876	482838	17038	7662	17095536	16007932	64142187637063
665252	649408	15844	9682	21223570	20214542	64142209980263
336504	319550	16954	12947	27632114	26415750	64142238403281
733592	715778	17814	18937	39643658	38792402	64142279238045
1175916	1159740	16176	6218	14320198	13797242	64142295210241
1175700	1157836	17864	15367	32019852	32095204	64142328869775
1175140	1157918	17222	14643	31272572	30645344	64142361772975
1180598	1161196	19402	3985	9212410	9338126	64142372622303
573132	557326	15806	6715	14842050	14188346	64142388494743
1178426	1161716	16710	15948	33490344	33259316	64142423619743
1181684	1164382	17302	1741	5093326	4849008	64142430348935
1185976	1168732	17244	8084	17290144	17538452	64142449281081
804954	788810	16144	11612	24697118	24213570	64142475249845
1173588	1158162	15426	5082	12007270	11523766	64142488906423
1192864	1176182	16682	15541	32396026	32458850	64142522951383
1174930	1158442	16488	1064	3866680	3487854	64142528467415
1185724	1166286	19438	16438	34530916	34246006	64142564637943
1177462	1160962	16500	19076	39860190	39513642	64142606131315
1185102	1166804	18298	15224	32089470	31817730	64142639862715
1176882	1158936	17946	5447	12512260	12255902	64142654008405
303778	281954	21824	757	3419276	2003964	64142658187227
344568	326538	18030	4618	10948654	9765584	64142669935955
233204	203340	29864	436	2764050	1289864	64142673388575
299148	276024	23124	3427	8227112	7338828	64142682370435
549872	533382	16490	10270	22364772	21276118	64142705740947
442332	424546	17786	13861	29356250	28349318	64142735993187
1175500	1159376	16124	17504	36827824	36368184	64142774454027
1173336	1157724	15612	5748	13144286	12853456	64142789227755
590346	572994	17352	15979	33633934	32737844	64142823936475
1176036	1157258	18778	17357	36369640	36075440	64142861937903
1180454	1164026	16428	15043	31684312	31451798	64142895260041
1182262	1162692	19570	19633	40352174	40633700	64142937259521
1191272	1175092	16180	12468	26283310	26313120	64142965200307
223572	193486	30086	16151	33935418	32711862	64142999826325
1015948	999286	16662	18447	38796824	38095210	64143040096373
1175908	1159778	16130	8099	18070992	17559604	64143059802175
1179628	1162822	16806	6272	14347374	13909020	64143075785815
300900	269538	31362	9199	19752380	18883452	64143096294915
753728	736964	16764	16753	35350050	34443930	64143132853423
1040088	1022880	17208	3094	7846818	7412312	64143142195733
1188600	1171288	17312	17978	37636188	37329916	64143181475921
965810	948778	17032	4698	11166192	10546894	64143194063055
1176832	1160362	16470	18538	38992364	38437150	64143234687761
1173560	1157372	16188	11790	25252828	24939296	64143261570241
937728	919934	17794	15184	32018076	31491940	64143294978147
1118218	1102562	15656	12449	26486560	26201492	64143323046441
1215260	1163076	52184	19167	40056064	39734440	64143364783165
747504	731200	16304	12790	27424228	26512648	64143393411173
1187408	1168716	18692	8	1772730	1387632	64143396826885
573398	554860	18538	345	2067382	1450534	64143399922995
524298	507994	16304	7434	16671652	15577406	64143417573747
1180210	1164562	15648	16518	34857274	34400244	64143454063405
883692	868268	15424	3876	9354908	8821542	64143464758783
