# Loop @ Start frequency 1400000Hz took 1520.94 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1500000Hz took 1423.19 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
846246	821768	24478	3515	8537566	8201808	28258782552099
582626	556174	26452	6689	14778508	14287070	28258798222335
0	0	0	0	0	0	0
1187696	1158424	29272	3330	7882158	8172784	28258818667229
1234976	1157084	77892	13527	28491304	28615282	28258848702307
1104642	1076920	27722	4512	10472098	10454528	28258860587861
722526	693566	28960	19272	40049912	39592932	28258901669429
1181630	1156094	25536	12431	26391598	26371026	28258929552383
1184820	1158964	25856	6271	13875244	14056554	28258944921365
1184536	1158068	26468	10270	22053044	22049956	28258968472941
1178444	1151360	27084	16835	35170418	35174512	28259005130561
1184818	1157858	26960	7272	16055422	16055154	28259022678819
1127196	1101492	25704	6381	14130408	14215150	28259038245055
363502	336756	26746	17583	36675278	35855458	28259075593065
458478	403604	54874	4192	9896908	9169086	28259086257967
1282846	1256726	26120	14268	29866046	30144774	28259117716019
1219768	1155722	64046	2526	6555840	6597416	28259125800895
0	0	0	0	0	0	0
1129074	1104736	24338	6343	14002882	14140984	28259182603807
1202454	1161942	40512	2034	5574702	5598204	28259189689041
1184746	1158086	26660	5894	13133862	13304996	28259204317179
503100	468002	35098	3835	9185356	8498920	28259214315571
1070388	1044056	26332	6528	14569096	14453022	28259230264721
1182968	1156484	26484	3525	8558406	8558542	28259240315205
1189414	1162898	26516	2292	5945298	6100230	28259247757587
1186510	1161312	25198	421	2109790	2360412	28259251362641
695332	669138	26194	11282	23839770	23585378	28259276207281
1182164	1156460	25704	1609	4797326	4726494	28259282496085
539582	512782	26800	14497	30226226	29861342	28259313571235
509766	483002	26764	11542	24360274	23924366	28259338751219
570144	544326	25818	1225	3965126	3345590	28259343595511
1202388	1171738	30650	13580	28422026	28707298	28259373529589
733214	699344	33870	371	2262484	1807074	28259376838391
401634	376266	25368	2230	5729878	5188870	28259383290739
1183586	1155978	27608	2381	6277032	6276444	28259391060655
1318080	1292602	25478	2057	5628604	5759134	28259398327071
1033584	1006544	27040	18524	38553676	38407918	28259438224231
1185056	1158414	26642	12149	25805022	25810294	28259465523525
1256102	1159956	96146	14944	31332636	31482638	28259498422255
381096	355334	25762	18449	38414006	37606344	28259537526973
885354	860398	24956	4539	10363282	10318284	28259549085143
894506	868236	26270	10192	21889212	21605314	28259572178125
695048	668018	27030	2481	6468438	5983568	28259579650557
1258030	1182282	75748	14389	30287596	30362614	28259611505387
1260232	1155082	105150	12949	27413984	27495354	28259640489311
347866	319018	28848	8720	18792662	18114584	28259659938757
1086780	1061254	25526	14840	31184348	31093418	28259692519479
1300618	1160480	140138	15701	32920064	33028924	28259727048961
1187822	1159418	28404	4793	11145032	11099622	28259739702161
458494	430716	27778	7731	16731158	16255584	28259757200613
1188684	1156288	32396	13654	28815006	28822408	28259787514597
698734	672708	26026	18423	38424052	37870608	28259826946351
1297900	1272474	25426	13618	28755012	28861370	28259857313333
1184582	1159558	25024	937	3382436	3390452	28259862189935
1269692	1157528	112164	12350	25946542	26297196	28259889714861
345436	318462	26974	5523	12555182	11716184	28259902924401
1185316	1159218	26098	15045	31598644	31601326	28259936022037
1201832	1176476	25356	445	2076546	2419232	28259939610535
548230	522652	25578	15445	32416634	31763822	28259972884635
1189518	1163546	25972	14271	30051562	30056658	28260004439751
1285644	1260010	25634	9308	20114478	20229180	28260026149709
1186118	1160604	25514	14659	30730712	30831036	28260058375917
429174	400706	28468	10598	22489956	21952318	28260081604775
518638	492350	26288	12719	26672296	26289806	28260109103989
1308446	1164108	144338	12527	26437906	26688674	28260137159639
468658	443078	25580	2390	6294518	5575946	28260144231761
1472444	1290776	181668	6682	14624182	15163788	28260160637441
1187440	1162200	25240	1631	4778382	4776600	28260166912351
1191250	1165650	25600	15128	31771462	31774248	28260200189947
1024396	969396	55000	9569	20650676	20488658	28260222174899
1287008	1261388	25620	10126	21514652	21865704	28260245287361
1204916	1159470	45446	87	1584324	1705584	28260248385253
642258	611622	30636	3824	9165856	8616936	28260258502447
1183618	1157068	26550	3739	8984236	8986770	28260268979761
732350	696258	36092	18153	37739198	37365164	28260307766161
1183480	1155930	27550	15318	32142686	32145680	28260341401029
1184516	1157312	27204	7058	15477346	15632470	28260358371915
1186560	1161074	25486	3238	7709018	7988124	28260367575853
1183234	1156288	26946	10312	22014022	22138518	28260391082397
1185066	1160194	24872	8157	17833956	17824510	28260410410063
1121120	1093552	27568	18223	38001628	37893806	28260449841851
1204106	1164522	39584	10243	21993666	22017066	28260473348587
1184976	1158964	26012	467	2476640	2456320	28260477319463
451752	425704	26048	14652	30915318	30093646	28260508995963
1188030	1159492	28538	9695	20899018	20904208	28260531398053
213558	188468	25090	5762	13164502	12067084	28260545085479
1193570	1159002	34568	10963	23446822	23444768	28260570035319
1254698	1161402	93296	10400	22423272	22380974	28260594022271
398796	372572	26224	13189	27893166	27103154	28260622624157
851090	824818	26272	14682	30957450	30541990	28260654742141
1044712	1018110	26602	11819	25161588	25009456	28260681257547
1165594	1140254	25340	15895	33322638	33301288	28260716056197
233530	205458	28072	320	2149244	1200326	28260718748055
620420	594590	25830	8966	19450226	18878654	28260739132837
910702	884518	26184	714	3080792	2672930	28260743433041
1191302	1164688	26614	7764	17049858	17049146	28260761983511
1201698	1173596	28102	11471	24275156	24470156	28260787769749
1010824	984132	26692	6798	15077252	14932702	28260804166721
1195620	1165192	30428	18201	37968652	37924732	28260843639157
547994	522000	25994	1900	5229478	4685892	28260849725565
1286646	1167294	119352	19672	40866734	40955762	28260892187899
946766	916142	30624	15153	31817496	31579672	28260925261685
932340	906116	26224	18198	37931922	37673834	28260964434933
1264328	1158822	105506	588	2685616	2765470	28260968692933
1121944	1091694	30250	2721	6966314	6890620	28260977090495
667608	641060	26548	1103	3710774	3199276	28260981778077
250328	168676	81652	2384	6295484	5345546	28260988632747
1184796	1158326	26470	12908	27322320	27327504	28261017449037
1207774	1176346	31428	5372	12095834	12287594	28261031061883
0	0	0	0	0	0	0
1183920	1157846	26074	1263	3928056	4035910	28261045757939
1045336	1018982	26354	12561	26310300	26499206	28261073423139
201420	175414	26006	6519	14553950	13574540	28261088487101
582564	556938	25626	1868	5240892	4644946	28261094620183
1205364	1160556	44808	13472	28233834	28475106	28261124368707
1186360	1159648	26712	19907	41318592	41326000	28261167183373
1304824	1158052	146772	14167	29902762	29972604	28261198699615
1186714	1158562	28152	5951	13414938	13416000	28261213611333
1183874	1158136	25738	11851	25074334	25217434	28261240178347
764962	739458	25504	6590	14405236	14270238	28261255657315
227664	193784	33880	589	2690188	1733332	28261258883921
550052	523060	26992	10195	21906314	21266048	28261281658181
260172	232944	27228	12721	27127838	26030964	28261309354081
1192740	1163592	29148	2067	5648376	5666522	28261316504591
1187810	1162268	25542	12388	25997672	26289914	28261343999407
1182958	1157564	25394	4887	11296234	11282426	28261356788455
1185090	1156224	28866	4998	11189704	11506820	28261369482549
971672	943264	28408	16048	33443204	33405680	28261404206843
0	0	0	0	0	0	0
1131312	1104874	26438	9060	19471230	19578026	28261438954211
1112604	1085924	26680	10918	23394744	23275344	28261463779281
587996	562602	25394	18950	39303984	38813930	28261503980335
1185442	1159244	26198	8299	18110544	18110672	28261523585681
1194486	1166712	27774	17518	36669966	36555594	28261561760411
1189332	1163200	26132	1972	5459498	5460532	28261568719165
561776	537094	24682	2965	7221776	6818650	28261576811579
1190682	1164402	26280	9362	20254778	20239380	28261598570341
273948	247522	26426	19345	39953794	39289946	28261639107251
1375768	1159622	216146	15252	31757810	32205814	28261672550785
1000042	974218	25824	12260	26029072	25846444	28261699888855
456566	431054	25512	18056	37621530	36894768	28261738277127
1041330	1015308	26022	6249	14002916	13865614	28261753631701
1188166	1162450	25716	8482	18469038	18477420	28261773598443
846096	820398	25698	10578	22670384	22328976	28261797424103
216484	172304	44180	8726	18708086	17994668	28261816658349
194998	168908	26090	432	2374484	1385376	28261819536881
1182082	1154884	27198	1476	4465280	4466676	28261825493895
322428	294324	28104	6578	14444568	13825146	28261840570127
1183130	1157492	25638	17249	36004268	36006670	28261878066501
1183120	1156876	26244	19532	40508044	40573356	28261920068199
1190218	1163926	26292	15038	31383078	31592202	28261952951035
1044954	1019656	25298	701	2910446	2773264	28261957223727
610324	583922	26402	2883	7267794	6702970	28261965411093
1186682	1159674	27008	8978	19469564	19473902	28261986377227
811626	784830	26796	13495	28378268	28127428	28262015875995
329318	303734	25584	8730	18981644	18115758	28262035495511
1181198	1155000	26198	9538	20593282	20593696	28262057579247
940524	913424	27100	11181	23844452	23634914	28262082674343
965116	938652	26464	12714	26946218	26720510	28262110894675
606328	570694	35634	16225	33698576	33381606	28262145517659
305458	261244	44214	7628	16793760	15900204	28262162926641
218800	175208	43592	14001	29511010	28545454	28262192969685
372332	346310	26022	11268	24049204	23235760	28262217705053
1186484	1159480	27004	1116	3740426	3744028	28262222941125
1183662	1156998	26664	9282	20185056	20072854	28262244626227
575874	550534	25340	493	2603144	1888780	28262248114343
1344454	1235680	108774	15556	32615198	32781898	28262282382699
1180874	1156144	24730	4864	11245772	11236278	28262295119003
1196524	1152054	44470	3641	8501908	8804848	28262305126541
847898	818838	29060	13694	28949368	28562862	28262335233681
1208886	1182832	26054	18797	39106462	39138642	28262375858371
548520	522964	25556	5360	12233742	11593546	28262388949925
1291860	1265502	26358	18414	38339504	38446066	28262428898911
628014	601004	27010	17952	37411690	36858630	28262467252821
1191428	1157936	33492	14922	31363932	31370254	28262500117899
1184196	1158672	25524	5998	13507752	13506644	28262515118589
1189722	1163712	26010	2081	5664508	5678810	28262522282091
1180428	1155658	24770	10121	21636616	21749408	28262545408631
1182552	1156438	26114	10741	22858846	22996184	28262569758515
584208	559174	25034	12532	26426040	25974950	28262597077899
1204004	1167556	36448	6722	14953564	14973296	28262613543587
1298958	1157914	141044	10058	21634016	21747934	28262636786405
819454	793770	25684	6754	15061278	14653108	28262652984759
1181434	1156698	24736	12074	25656314	25655994	28262680136527
776214	750200	26014	7597	16517460	16296568	28262697739165
1190690	1164064	26626	17080	35669168	35675570	28262734907383
837486	807742	29744	1836	5284922	4835356	28262741344133
1302030	1274314	27716	10130	21782980	21892168	28262764738413
737644	709800	27844	7069	15399162	15202890	28262781189909
301938	270190	31748	7678	16861802	15985876	28262798664099
1186484	1156940	29544	9911	21337232	21334510	28262821498437
1183830	1157188	26642	16080	33653760	33675214	28262856645547
888784	863900	24884	15967	33264652	33147974	28262891108203
1073718	1047886	25832	17463	36173626	36324240	28262928664839
519360	491854	27506	6022	13558970	12889492	28262943052357
1183770	1157946	25824	8603	18449230	18715906	28262962994651
1186624	1158586	28038	1355	4080158	4223118	28262968577467
875096	849090	26006	3710	8725178	8621104	28262978487829
1210870	1153948	56922	19999	41506202	41535766	28263021515239
770138	744426	25712	3502	8526998	8105020	28263031122431
936832	909926	26906	10163	21728502	21588680	28263054096971
1189784	1162404	27380	2809	7132784	7135426	28263062727815
665122	638156	26966	6627	14532532	14245826	28263078235095
1200858	1157384	43474	2610	6563962	6746250	28263086308721
1163184	1134992	28192	8908	19332802	19304468	28263107112901
1323366	1158608	164758	10288	21979606	22224252	28263130724893
1028272	1001792	26480	3458	8437382	8269494	28263140499717
1195792	1164414	31378	10299	22044590	22118226	28263164049023
1305918	1279038	26880	986	3328846	3604430	28263168993175
1182016	1156174	25842	17761	37029448	37030800	28263207524939
750102	724116	25986	13415	28174458	27918208	28263236758775
1186790	1159166	27624	1169	3595096	3851226	28263241857459
1002962	977458	25504	17529	36459062	36386514	28263279629315
1193928	1166546	27382	17766	37039528	37051860	28263318171997
1188074	1160162	27912	8818	19142220	19150414	28263338811939
451768	425698	26070	11750	25005768	24278118	28263364591431
965270	939470	25800	2372	6090986	6034824	28263371956855
1189710	1163076	26634	11229	23969100	23974450	28263397425181
1183270	1156800	26470	9289	19851250	20086588	28263418768551
1219602	1158628	60974	13973	29297546	29491844	28263449598627
193754	165658	28096	13125	27770348	26770592	28263477872517
253650	227344	26306	16993	35252612	34565324	28263513688173
1189656	1161944	27712	11045	23491152	23604890	28263538677989
1183650	1156712	26938	14853	31212044	31216724	28263571383695
828134	802826	25308	5533	12659702	12225606	28263585180055
1205698	1166858	38840	10615	22488048	22762612	28263609183503
1186630	1160330	26300	392	2315010	2296920	28263612994367
863526	833456	30070	1915	5114604	5019002	28263619287175
1192480	1165830	26650	8939	19390000	19401256	28263640268001
1199924	1174296	25628	7399	16025716	16324884	28263657803269
764386	738354	26032	503	2659692	2096860	28263661535705
1190358	1161986	28372	5766	13048830	13054324	28263676085611
1216160	1168074	48086	256	2027418	2056234	28263679639361
1181092	1153702	27390	7662	16808420	16831006	28263697938183
669774	607022	62752	9682	20885558	20360074	28263719802607
1307602	1280476	27126	12947	27418522	27526984	28263748838215
1191318	1164382	26936	18937	39307026	39391738	28263789649663
351258	229936	121322	6218	13948656	13112622	28263804259495
1186876	1160782	26094	15367	32238850	32246982	28263837994859
894714	867572	27142	14643	30796034	30507208	28263869994401
1181708	1156534	25174	3985	9362630	9477330	28263880847299
1220756	1175088	45668	6715	14661126	14976612	28263897046197
1152932	1126844	26088	15948	33402402	33375116	28263931910109
1199824	1174414	25410	1741	4752108	5006860	28263938170933
1196094	1169904	26190	8084	17677042	17690314	28263957353127
560372	534584	25788	11612	24744698	24116216	28263982967201
1322044	1156214	165830	5082	11670928	11811692	28263996274775
1105594	1080384	25210	15541	32596548	32513788	28264030286081
1165724	1136918	28806	1064	3630794	3619586	28264035392103
1203262	1176226	27036	16438	34081096	34405228	28264071037347
458016	429732	28284	19076	39385188	38936228	28264111189765
1181724	1156108	25616	15224	31955682	31955558	28264144637235
1375656	1294356	81300	5447	12252606	12597624	28264158575115
1182200	1156718	25482	757	2844452	3023868	28264162911641
1192090	1165548	26542	4618	10443398	10754818	28264174861395
572958	547546	25412	436	2381782	1771798	28264178136223
1053946	1027336	26610	3427	8378158	8233760	28264187877125
220754	172514	48240	10270	22179448	21085550	28264210587733
1185984	1160030	25954	13861	29239762	29235740	28264241322781
842178	816380	25798	17504	36301892	36176780	28264278776603
1184352	1156912	27440	5748	13009128	13005182	28264293288725
205534	169102	36432	15979	33475288	32496608	28264327279573
1186468	1161092	25376	17357	36227134	36232730	28264365002213
1189234	1162102	27132	15043	31570436	31602024	28264398076755
1192840	1157440	35400	19633	40729190	40785510	28264440307997
1187514	1161556	25958	12468	26431830	26449280	28264468236523
1437608	1409404	28204	16151	33747138	34066138	28264503730261
