# Loop @ Start frequency 900000Hz took 2375.18 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1500000Hz took 1425.57 cycles
# Interval [1416 ; 1435]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191950	1156760	35190	2017	5516968	5695394	14245687224635
1076718	1042656	34062	9637	20680862	20831954	14245709291261
1326208	1291350	34858	3099	7941778	7995688	14245718868671
208142	174444	33698	3072	7805788	6833942	14245727192525
1189594	1154006	35588	9460	20387516	20638358	14245749079741
684408	650510	33898	2320	6241782	5805048	14245756314493
611190	575480	35710	13691	29036458	28463386	14245786273067
1187330	1152658	34672	3515	8684952	8689422	14245796455045
194554	161420	33134	6689	14992348	14041674	14245811952235
1314716	1155702	159014	4036	9729348	9856814	14245823306317
1188240	1153434	34806	3330	8345996	8319794	14245833149715
590640	556842	33798	13527	28607618	28140242	14245862657935
1190380	1155912	34468	4512	10683968	10686218	14245874847535
1189166	1153414	35752	19272	40213388	40217640	14245916560001
1186556	1153014	33542	12431	26468520	26519618	14245944529179
7126280	7120716	5564	6271	14040734	20138214	14245966010721
1191856	1157744	34112	10270	22194326	22199574	14245989706029
237288	200768	36520	16835	35036008	34375036	14246025289191
1195406	1155594	39812	7272	15953454	16221672	14246042747167
324442	234992	89450	6381	14267276	13556104	14246057655989
529346	471300	58046	17583	36822064	36164928	14246095316661
854848	820764	34084	4192	10042976	9710888	14246106523991
962212	925146	37066	14268	30200376	29969216	14246138001079
1304730	1153730	151000	2526	6442524	6827606	14246146057651
1188206	1154204	34002	19175	40014000	40007342	14246187568659
538930	503448	35482	6343	14426346	13695902	14246202843383
1194378	1161058	33320	2034	5754812	5757004	14246210102725
654022	620068	33954	5894	13442370	12912556	14246224508183
1273108	1152268	120840	3835	9063376	9412640	14246235159201
1102620	1066602	36018	6528	14737924	14642998	14246251308683
1188832	1154374	34458	3525	8726192	8710614	14246261532775
1187364	1153582	33782	2292	6116346	6242552	14246269145219
1191332	1157594	33738	421	2505844	2517150	14246273151195
1066982	1031948	35034	11282	24239526	24113120	14246298766543
1044882	1010860	34022	1609	4873084	4734620	14246304998363
1250384	1215580	34804	14497	30662422	30729272	14246337219687
362358	302016	60342	11542	24644552	23927736	14246362535421
325492	292190	33302	1225	4105480	3247254	14246367280467
1256480	1159450	97030	13580	28722782	28906810	14246397569183
1207262	1159654	47608	371	2407984	2420444	14246401493947
1039588	1006206	33382	2230	6142952	5971970	14246408986291
1189160	1155248	33912	2381	6425816	6432128	14246416909813
1190686	1155340	35346	2057	5605560	5774078	14246424015233
1042750	1007350	35400	18524	38808010	38559920	14246464174973
437868	403570	34298	12149	25962262	25206250	14246490883891
783198	748154	35044	14944	31551072	31152038	14246523526901
1190038	1153060	36978	18449	38550802	38559536	14246563577381
811334	777464	33870	4539	10735416	10361992	14246575432619
1188356	1155086	33270	10192	22033934	22041684	14246598963491
342984	306036	36948	2481	6629576	5787138	14246606246019
1190226	1155324	34902	14389	30437126	30440026	14246638182987
1187988	1154760	33228	12949	27452230	27556210	14246667132503
1300564	1154814	145750	8720	18857456	19231226	14246687600907
1222188	1188000	34188	14840	31267544	31372418	14246720400263
731472	696986	34486	15701	33053984	32603452	14246754495227
372692	338554	34138	4793	11331614	10429074	14246766514407
674760	640716	34044	7731	16987362	16605880	14246784494343
1247220	1159678	87542	13654	28964830	29024624	14246815020501
1194452	1160136	34316	18423	38537564	38535474	14246855061399
1190894	1156524	34370	13618	28884320	28907704	14246885445667
1195338	1153630	41708	937	3231532	3549698	14246890182071
821288	784950	36338	12350	26509692	25993030	14246917821671
1191012	1155404	35608	5523	12698944	12706844	14246932021307
1208224	1173434	34790	15045	31778308	31770164	14246965316279
252322	183068	69254	445	2544126	1613686	14246968422269
1086478	1051606	34872	15445	32287630	32446824	14247002106211
1146948	1110836	36112	14271	30207424	30160702	14247033770383
1190466	1154200	36266	9308	20270314	20277156	14247055539747
1199874	1152314	47560	14659	30918600	30989788	14247087966869
1192660	1159030	33630	10598	22879228	22858368	14247112347483
1188646	1153128	35518	12719	27110376	27097340	14247140955163
706398	672264	34134	12527	26717938	26241576	14247168688719
1185996	1152524	33472	2390	6463872	6435366	14247176656321
1105450	1069542	35908	6682	15087734	14938840	14247193163543
1082738	1047556	35182	1631	4931524	4828818	14247199486801
1204896	1165716	39180	15128	31909444	31932148	14247232910651
1189222	1153942	35280	9569	20803274	20809170	14247255212797
1187586	1152602	34984	10126	21800758	21920140	14247278511083
746538	711930	34608	87	1826126	1389116	14247281397983
1192750	1158140	34610	3824	9298056	9311078	14247292198043
1066178	1029546	36632	3739	8982026	9015360	14247302555441
1192578	1156254	36324	18153	37956990	37967312	14247342023499
1039846	996806	43040	15318	32155302	32147868	14247375528429
894998	860248	34750	7058	15770596	15481994	14247392503515
1192748	1153620	39128	3238	8132164	8141068	14247402143135
868456	833670	34786	10312	22284630	21965256	14247425604653
1191384	1153992	37392	8157	17712966	17975276	14247444819379
1192632	1158444	34188	18223	38145068	38128004	14247484470347
1191648	1154230	37418	10243	21869008	22147488	14247507841191
1185870	1152630	33240	467	7072782	2588616	14247516409257
873464	837136	36328	14652	30656160	30649116	14247548248651
1190456	1157186	33270	9695	21048648	21050360	14247570797381
1205120	1169320	35800	5762	13183746	13200670	14247585496005
538636	440276	98360	10963	23435722	22933290	14247609779277
1068170	1034262	33908	10400	22196472	22337836	14247633352583
1186992	1152502	34490	13189	27796670	28057004	14247662645165
1206872	1165548	41324	14682	30723514	31043094	14247694890775
1195066	1158556	36510	11819	25315570	25324516	14247721710791
1191688	1156248	35440	15895	33249016	33452470	14247756461111
1189636	1153876	35760	320	2297166	2301208	14247760257023
474560	438880	35680	8966	19319868	18879084	14247780361841
1187882	1152922	34960	714	3079054	3086384	14247784937037
983824	949780	34044	7764	17085316	16992086	14247803316887
1028430	993324	35106	11471	24600346	24441258	14247829255231
195340	160118	35222	6798	15261770	14273328	14247845022043
1191166	1155600	35566	18201	37989740	38083866	14247884511601
1191320	1156246	35074	1900	5461926	5462004	14247891479685
711654	676396	35258	19672	41004004	40530610	14247933503997
1315218	1155178	160040	15153	31970180	32090850	14247967098833
262516	226836	35680	18198	38056880	37136848	14248005727823
1190398	1156440	33958	588	2825150	2833580	14248010051715
916992	882184	34808	2721	7094770	6829082	14248018372207
618270	585290	32980	1103	3899920	3293782	14248023199525
826516	793184	33332	2384	6444982	6087542	14248030779637
1208774	1174656	34118	12908	27470732	27496576	14248059773709
446122	387580	58542	5372	12239590	11661042	14248072768935
1189230	1155152	34078	3139	7813850	7935502	14248082085907
1192010	1155482	36528	1263	3872248	4189392	14248087458695
1207892	1173544	34348	12561	26552908	26814704	14248115528327
1433884	1155472	278412	6519	14556306	14944316	14248131828179
1329040	1160138	168902	1868	5251424	5536022	14248138717365
1194550	1157906	36644	13472	28537942	28607618	14248168772493
1188408	1155092	33316	19907	41339278	41473022	14248211618035
1197454	1161842	35612	14167	29996320	30002854	14248243120877
1264600	1153338	111262	5951	13636962	13649636	14248258331863
918360	882392	35968	11851	25374334	25090414	14248284933387
1188506	1153710	34796	6590	14586734	14840538	14248301017391
1187766	1153856	33910	589	2854356	2859154	14248305368669
1188458	1154378	34080	10195	22049324	22050044	14248328915121
994746	958166	36580	12721	27173234	26975806	14248357393181
1192042	1157496	34546	2067	5789278	5797026	14248364682399
936750	815316	121434	12388	26306716	26184954	14248392242911
225184	168660	56524	4887	11183824	10470234	14248403961221
920944	886146	34798	4998	11653926	11388398	14248416844901
997110	963312	33798	16048	33759420	33574302	14248451910805
1189924	1154750	35174	5388	12431666	12434778	14248465841485
606900	570606	36294	9060	19698158	19196128	14248486456221
1215852	1178984	36868	10918	23514680	23523690	14248511496927
1199846	1164526	35320	18950	39554194	39569476	14248552560659
1209178	1162590	46588	8299	18277174	18277146	14248572359831
1189464	1154824	34640	17518	36697406	36694878	14248610555771
1212284	1177422	34862	1972	5484780	5626524	14248617572605
1055060	1021114	33946	2965	7325048	7456422	14248626261315
480654	445290	35364	9362	20377856	19673624	14248647428677
1144152	1108670	35482	19345	40347710	40305084	14248689229765
1192126	1156022	36104	15252	32172568	32178790	14248722903499
613558	579864	33694	12260	25892938	25603788	14248749718771
526432	492556	33876	18056	37768536	37108682	14248788323277
1291940	1256472	35468	6249	13998102	14258322	14248803922655
1312232	1154112	158120	8482	18310892	18745820	14248823854735
1193762	1158388	35374	10578	22812572	22819402	14248848170149
1162848	1113752	49096	8726	19029920	19084152	14248868672975
1188840	1155978	32862	432	2517578	2523348	14248872695023
1303218	1269470	33748	1476	4326488	4724950	14248878641293
4517492	4511350	6142	6578	14740598	18143378	14248898213413
368258	333896	34362	17249	36149498	35336426	14248935039831
1189632	1153424	36208	19532	40459182	40723872	14248976998869
1095146	1060518	34628	15038	31648658	31656186	14249010052119
1199072	1163690	35382	701	3056328	3073144	14249014616047
810004	774516	35488	2883	7424586	7046344	14249023166819
749188	715366	33822	8978	19620554	19187406	14249043845909
795724	759164	36560	13495	28657154	28257044	14249073608245
243868	173426	70442	8730	19004658	18173266	14249093166201
1119276	1084778	34498	9538	20740800	20677636	14249115335361
1198942	1163764	35178	11181	24092648	24029862	14249140936805
1196326	1159664	36662	12714	27103460	27103686	14249169545989
1162818	1123862	38956	16225	33835964	34103444	14249204854165
450572	414252	36320	7628	16668892	16176312	14249222281767
1193220	1158030	35190	14001	29654212	29663608	14249253438195
1200538	1166430	34108	11268	24127360	24206510	14249279075231
1189360	1152800	36560	1116	3910146	3905180	14249284483975
1191484	1157298	34186	9282	20287468	20226324	14249306279965
555954	522852	33102	493	2693454	2013248	14249309838595
1038476	1004122	34354	15556	32770458	32622010	14249343956717
243834	209824	34010	4864	11390608	10442452	14249355899967
581996	535384	46612	3641	8828472	8335428	14249365620051
1126934	1077476	49458	13694	28800608	28987400	14249395860637
1186540	1151362	35178	18797	39247480	39249970	14249436603927
443418	408552	34866	5360	12373378	11633442	14249449738735
1193636	1159156	34480	18414	38549140	38491538	14249489790579
1017324	982166	35158	17952	37398928	37391600	14249528516001
916626	882154	34472	14922	31500702	31230464	14249561250999
857812	824062	33750	5998	13677384	13346614	14249576096067
405372	370910	34462	2081	5819036	5039848	14249582629533
1156528	1121856	34672	10121	21899024	21869114	14249605998541
1196746	1159998	36748	10741	23142444	23149918	14249630646621
1192310	1155996	36314	12532	26589662	26726524	14249658741911
1044236	1009352	34884	6722	14897170	14957454	14249674997637
0	0	0	0	0	0	0
1191824	1156384	35440	6754	15156912	15169740	14249715012967
1308790	1153016	155774	12074	25821800	25935292	14249742453613
1204292	1155460	48832	7597	16845634	16868784	14249760812967
1300580	1265358	35222	17080	35712166	35930208	14249798134941
246826	209292	37534	1836	5324602	4390072	14249804015147
1190390	1156328	34062	10130	21910506	21921834	14249827424511
1193230	1159212	34018	7069	15638136	15810510	14249844565213
1193622	1159364	34258	7678	16962472	17018712	14249863043445
630152	596280	33872	9911	21490122	20933094	14249885473815
1187844	1153360	34484	16080	33818578	33821110	14249920789285
1192914	1155900	37014	15967	33541566	33597448	14249955831955
1087086	1051864	35222	17463	38581524	36482678	14249995809821
758718	724668	34050	6022	13439670	13273318	14250010317349
1195254	1159784	35470	8603	18727508	18869512	14250030549757
1189366	1152926	36440	1355	4124260	4369614	14250036183761
1189166	1153736	35430	3710	8819338	9081668	14250046501509
856486	820484	36002	19999	41409800	41325446	14250089084499
974234	932554	41680	3502	8421840	8462292	14250098790155
1190860	1157166	33694	10163	22092262	22010220	14250122382541
1320980	1286824	34156	2809	7287086	7410576	14250131300541
1192244	1155070	37174	6627	14749404	14930404	14250147551711
525800	480594	45206	2610	6870926	6218172	14250155257235
1041076	1004436	36640	8908	19218558	19338150	14250175826391
217480	182902	34578	10288	22234564	21265110	14250198588515
1162442	1125832	36610	3458	8317200	8550282	14250208383477
1190668	1152824	37844	10299	22246570	22258486	14250232131411
487774	453472	34302	986	3504514	2929668	14250236432495
315608	266116	49492	17761	37179702	36309748	14250274238031
1050618	1017360	33258	13415	28480934	28351330	14250304078823
381224	345494	35730	1169	4029488	3189338	14250308799419
697222	662622	34600	17529	36735026	36237448	14250346541035
1190720	1155702	35018	17766	37188788	37194608	14250385238223
1190816	1157118	33698	8818	19138178	19314648	14250405876141
562492	528354	34138	11750	24959626	24534448	14250431707635
1205838	1171004	34834	2372	6398590	6422386	14250439620959
635776	590016	45760	11229	24159350	23564958	14250464724611
592494	558668	33826	9289	20243902	19642388	14250485879201
834544	799122	35422	13973	29598496	29250994	14250516621003
827960	790706	37254	13125	27908326	27548378	14250545674081
1187166	1152504	34662	16993	35458292	35644592	14250582629007
451028	416206	34822	11045	23754930	23012074	14250607150629
322544	287192	35352	14853	31376616	30513952	14250639159967
1245686	1158624	87062	5533	12743626	12793054	14250653458979
1025154	989860	35294	10615	22718574	22726074	14250677512235
346902	312368	34534	392	2433920	1601422	14250680601925
243538	199398	44140	1915	5485302	4543918	14250686650573
1201628	1167828	33800	8939	19530446	19549632	14250707698389
1192950	1156694	36256	7399	16454480	16462292	14250725655613
1189470	1156128	33342	503	2614102	2665052	14250729768133
1190512	1154556	35956	5766	12855956	13191944	14250744123099
203278	167104	36174	256	2168860	1186594	14250746803781
1190782	1156600	34182	7662	17003646	17006386	14250765307107
1200956	1165234	35722	9682	20840406	21058458	14250787657041
3929708	3924098	5610	12947	27669878	30294814	14250819565681
1194036	1158316	35720	18937	39526454	39539034	14250860595551
1188508	1152360	36148	6218	14145950	14096086	14250876244029
1000502	963976	36526	15367	32297512	32205540	14250909851643
1194624	1159094	35530	14643	30953872	30952064	14250942309531
1189644	1155920	33724	3985	9417682	9630324	14250953226485
1294626	1168864	125762	6715	14982674	15206380	14250969813221
1195726	1158886	36840	15948	33548020	33561486	14251004866109
1193290	1156268	37022	1741	4960528	5145536	14251011329651
1195560	1152302	43258	8084	17761736	17851228	14251030595743
727014	692774	34240	11612	25004812	24421912	14251056648935
203310	166208	37102	5082	11554500	10835768	14251068721071
330628	269842	60786	15541	32753974	31883786	14251102118199
732018	697970	34048	1064	3993806	3330272	14251107153495
1103154	1068372	34782	16438	34540498	34459986	14251143106279
945356	806232	139124	19076	39917218	39601018	14251184278139
389068	352800	36268	15224	31858416	31307556	14251216835663
1103372	1070486	32886	5447	12557800	12476184	14251230805847
1189286	1155220	34066	757	3179210	3185900	14251235483727
