# Loop @ Start frequency 1000000Hz took 2146.79 cycles
# Interval [2129 ; 2164]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3500000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1772068	1737296	34772	6624	14454382	15450032	18932448885165
1142728	1110400	32328	4226	9519564	10023852	18932459737725
1411112	1375904	35208	17530	36667054	36898736	18932498003817
1732128	1700696	31432	15287	32136924	32732780	18932532060545
1407362	1375570	31792	2017	4985746	5880158	18932538641711
1289658	1257678	31980	9637	20883188	20990342	18932561001943
1187244	1153048	34196	3099	7617460	7812164	18932569997397
1166608	1132836	33772	3072	7757442	7738060	18932579108717
1600794	1569146	31648	9460	20573438	20947602	18932601470723
1510160	1479248	30912	2320	6091256	6600376	18932609259957
1541770	1497142	44628	13691	28599674	29352874	18932639589375
1442158	1411382	30776	3515	8660478	8910610	18932649879655
795938	712618	83320	6689	14990364	14602458	18932665853263
833316	800524	32792	4036	9678336	9334500	18932676552625
718010	666302	51708	3330	8265096	7805550	18932685723219
1553806	1520638	33168	13527	28670432	29037206	18932716134831
1623994	1591478	32516	4512	10513330	11074994	18932728460939
941856	907236	34620	19272	40073832	39915972	18932769664373
850998	816646	34352	12431	26484196	26138822	18932797187307
947450	913022	34428	6271	14142832	13915530	18932812465611
1033296	871428	161868	10270	22161104	22002628	18932835847377
1709642	1675690	33952	16835	34769224	35816798	18932872513439
1609498	1576186	33312	7272	16045968	16583062	18932890357075
1451102	1374622	76480	6381	13740056	14639606	18932905736543
968998	935042	33956	17583	36418162	36576720	18932943312219
952320	919848	32472	4192	10049176	9777808	18932954501397
650774	616198	34576	14268	29940014	29614396	18932985279563
1693398	1660470	32928	2526	6669582	7182354	18932993830211
1559384	1527248	32136	19175	39604362	40350036	18933035181921
1624698	1479238	145460	6343	14244438	14741938	18933051239083
1535680	1501832	33848	2034	5711260	6055548	18933058673969
981648	941136	40512	5894	13398096	13198040	18933073241801
0	0	0	0	0	0	0
1207752	1175872	31880	6528	14678316	14701348	18933099603641
1410218	1376414	33804	3525	8724716	8887106	18933109926087
1422090	1384686	37404	2292	6198348	6435342	18933117733887
0	0	0	0	0	0	0
1553646	1521642	32004	11282	24151046	24543266	18933147801207
1529128	1497008	32120	1609	4828428	5174060	18933154346649
8490544	8484532	6012	14497	30605156	37913516	18933193629761
1404004	1370964	33040	11542	24360972	24940348	18933219583045
727104	687556	39548	1225	4068440	3613916	18933224566081
1516234	1483782	32452	13580	28764996	29101302	18933255034963
681700	649704	31996	371	1974006	1851048	18933257878409
1578118	1458158	119960	2230	6066300	6464446	18933265710787
835294	797486	37808	2381	6375548	6026714	18933273109855
1172160	1129516	42644	2057	5118608	5713248	18933279588693
1441288	1406708	34580	18524	38669682	38928520	18933319887517
1560710	1525518	35192	12149	25910682	26288478	18933347546695
692760	568112	124648	14944	31171768	31018892	18933379598505
711208	678384	32824	18449	38514302	38047360	18933419012605
1160020	1127500	32520	4539	10683052	10666348	18933431043401
544480	511816	32664	10192	21989692	21356224	18933453765657
1583542	1551718	31824	2481	6433432	6986834	18933461970683
444254	409246	35008	14389	30393996	29651126	18933492997047
1646080	1548760	97320	12949	27508160	27972944	18933522344757
533526	432414	101112	8720	18451436	18399418	18933541517983
1445310	1413600	31710	14840	31310074	31565500	18933574461493
1406140	1372828	33312	15701	32838126	33235104	18933608894097
1523774	1491906	31868	4793	11152744	11536286	18933621761623
1022748	989564	33184	7731	17186130	16912376	18933640158433
1309940	1276904	33036	13654	28913322	29044528	18933670569369
1681070	1644566	36504	18423	38451750	38954598	18933710890215
1036488	1005536	30952	13618	28397552	28698972	18933740519377
1689662	1656542	33120	937	3507536	3992866	18933745904587
1422608	1388736	33872	12350	25688300	26561648	18933773203285
718566	679190	39376	5523	12671984	12202398	18933786781139
1324212	1293376	30836	15045	31709272	31841860	18933820002521
1523284	1489728	33556	445	2508276	2841948	18933824221573
837148	806320	30828	15445	32496424	32155616	18933857743093
558004	524064	33940	14271	29710768	29535900	18933888199765
1620044	1586972	33072	9308	19738488	20665024	18933909745617
732196	699248	32948	14659	30351896	30478200	18933941017545
1404224	1369948	34276	10598	22807588	23026404	18933965417393
1484538	1450922	33616	12719	27043632	27359150	18933994133471
809834	777134	32700	12527	26621012	26290058	18934021752447
1404102	1372314	31788	2390	5942416	6627946	18934029286763
1169972	1136588	33384	6682	14992202	14975528	18934045636497
1030538	998598	31940	1631	4889784	4719606	18934051744947
1796336	1634696	161640	15128	31863332	32479852	18934085592565
1429004	1396184	32820	9569	20123104	20995492	18934107333013
1702242	1668612	33630	10126	21878996	22395758	18934131102087
698016	666732	31284	87	1791494	1300152	18934133779813
1629304	1596144	33160	3824	9256128	9704320	18934144853025
1702048	1669608	32440	3739	8716686	9609034	18934155463649
1056818	1024354	32464	18153	37532094	37790362	18934194240147
1686276	1642780	43496	15318	31991156	32750664	18934228105345
616348	583196	33152	7058	15615588	15159424	18934244525289
1180670	1148302	32368	3238	8083508	8085518	18934253977507
1411908	1378780	33128	10312	22241564	22466076	18934277818573
893748	863080	30668	8157	17870196	17635816	18934296770309
1506692	1472872	33820	18223	37619708	38381332	18934336084837
1594096	1561640	32456	10243	21650880	22508624	18934359518125
1401492	1369472	32020	467	2556304	2779948	18934363663453
1584084	1551148	32936	14652	30534594	31326032	18934395969837
1409940	1375788	34152	9695	20605894	21241508	18934418173449
1656832	1623688	33144	5762	12951746	13609448	18934432970141
1414764	1381940	32824	10963	23605648	23768640	18934458181965
978306	944470	33836	10400	22406892	22205238	18934481755379
1129116	1095752	33364	13189	27605136	27944952	18934510678013
1131354	1100478	30876	14682	30972684	30923294	18934542969955
1697580	1569164	128416	11819	25243054	25763792	18934570101953
965320	932716	32604	15895	33413632	33182976	18934604669369
1312108	1154812	157296	320	1744298	2378880	18934607914121
1566110	1535226	30884	8966	19727970	19926266	18934629395967
1691452	1657940	33512	714	2622124	3546688	18934633897305
1685570	1652914	32656	7764	17134886	17641386	18934652905255
1595792	1563696	32096	11471	24552016	24965868	18934679243289
1352590	1320650	31940	6798	14846030	15376170	18934695629931
1494292	1458420	35872	18201	38018926	38334924	18934735331277
1455046	1370722	84324	1900	5420508	5696262	18934742394043
1861462	1691198	170264	19672	40960992	41633922	18934785404143
1670722	1638242	32480	15153	31905972	32415550	18934819169123
1472222	1439606	32616	18198	37475112	38294966	18934858304275
1658192	1625520	32672	588	2781604	3261312	18934862932257
1252388	1219860	32528	2721	6523992	7120524	18934870900317
870940	835512	35428	1103	3822286	3506112	18934875784873
1602440	1570612	31828	2384	6381590	6801224	18934883956281
1613760	1569968	43792	12908	27425268	27858356	18934913183369
1708390	1674126	34264	5372	12008822	12878486	18934927087927
1783710	1670110	113600	3139	7465500	8492022	18934936525151
1243252	1209552	33700	1263	3924168	4198692	18934941880641
1610634	1570406	40228	12561	26726422	27158570	18934970405771
1243814	1211846	31968	6519	14645688	14709366	18934986482843
0	0	0	0	0	0	0
1633344	1601232	32112	13472	28549992	29005752	18935023474157
1632540	1600108	32432	19907	41444310	41894024	18935066738953
1692814	1659930	32884	14167	29789700	30454728	18935098409007
1303434	1272134	31300	5951	12980756	13631906	18935112881547
1347850	1315478	32372	11851	25313208	25478462	18935139733691
1687684	1649012	38672	6590	14478688	15302480	18935156087481
1546552	1514548	32004	589	2783952	3151684	18935160606269
1407722	1375494	32228	10195	21457012	22226274	18935183659155
1473712	1441224	32488	12721	27011910	27354424	18935212332961
1441188	1406644	34544	2067	5742528	6002828	18935219704393
1696902	1662874	34028	12388	26394234	26902318	18935247983951
767400	727420	39980	4887	10846336	10983248	18935259785649
1620924	1588904	32020	4998	11732350	12045216	18935273327737
1504716	1371864	132852	16048	33720690	34044908	18935308741257
1404984	1371900	33084	5388	12393116	12609512	18935322727425
1666818	1635270	31548	9060	19724302	20212782	18935344307075
1507562	1475386	32176	10918	23397164	23771226	18935369399563
3397828	3391744	6084	18950	39531752	41746516	18935412517525
1530760	1495128	35632	8299	18031854	18557208	18935432268329
1282132	1249972	32160	17518	36590456	36745944	18935470329417
1526112	1477472	48640	1972	5575986	5897952	18935477619325
579902	507514	72388	2965	7546214	6946158	18935485932987
1711970	1677806	34164	9362	19984080	20871882	18935507816879
1668234	1500854	167380	19345	39857566	40797310	18935549530859
586436	535384	51052	15252	32125740	31527816	18935582430817
1515704	1483612	32092	12260	26131592	26463728	18935610265857
1167140	1135228	31912	18056	37698252	37704556	18935649319017
1749224	1661744	87480	6249	14114428	14686940	18935665370881
1344282	1311598	32684	8482	18394956	18737718	18935685297791
1370040	1338292	31748	10578	22771394	22962068	18935709627385
878248	837400	40848	8726	19087448	18758044	18935729781389
500658	468702	31956	432	2470234	1790626	18935732939787
1511048	1470688	40360	1476	4579980	4891460	18935739246193
1564400	1531416	32984	6578	14789006	15171284	18935755787321
1353760	1321648	32112	17249	36103428	36278156	18935793432489
625884	591080	34804	19532	40727856	40128168	18935834974237
1579192	1527360	51832	15038	31730006	32080892	18935868475265
1779452	1658476	120976	701	3019272	3608136	18935873461481
1224296	1192768	31528	2883	6858578	7417832	18935881732289
1666848	1516780	150068	8978	19565142	20052108	18935903152629
6020268	6013980	6288	13495	28187624	33438176	18935937547881
792564	759384	33180	8730	19089460	18706200	18935957617889
1382082	1350674	31408	9538	20171672	20886898	18935979359335
1413528	1380176	33352	11181	23991740	24227224	18936004952497
1513724	1480856	32868	12714	27184712	27371152	18936033842457
1602350	1569034	33316	16225	34208070	34479090	18936069840807
1404172	1371652	32520	7628	16271724	17101008	18936087704533
1617088	1584924	32164	14001	29545872	30070844	18936119055209
725576	692872	32704	11268	24141160	23688720	18936144109513
1681384	1649148	32236	1116	3836996	4340664	18936149815313
1193716	1160968	32748	9282	19804718	20198958	18936171001437
1412944	1381176	31768	493	2589986	2826468	18936175192633
1555132	1520556	34576	15556	32891044	33114660	18936209826525
987936	956120	31816	4864	11338600	11142228	18936222341245
1684280	1652704	31576	3641	8893880	9394184	18936233107437
1095486	1054822	40664	13694	28797732	28911034	18936263188483
1432012	1393496	38516	18797	39216488	39465776	18936304024673
1101300	1069088	32212	5360	12332402	12249668	18936317645833
1495520	1461616	33904	18414	38437004	38752328	18936357765689
1787768	1747312	40456	17952	37332720	38126956	18936397073625
1123028	1090088	32940	14922	30777534	31393032	18936429162701
1427384	1374944	52440	5998	13602544	13852584	18936444380873
689896	656388	33508	2081	5735154	5281468	18936450993321
788016	714292	73724	10121	21275830	21457326	18936473245301
973062	941038	32024	10741	23111482	22904538	18936497518123
1458616	1376908	81708	12532	26686228	26961292	18936525851541
1403226	1371546	31680	6722	15069222	15277218	18936542511987
896842	864302	32540	10058	21330242	21440502	18936564927387
1673918	1640950	32968	6754	15120640	15609730	18936581916375
928544	896336	32208	12074	25195812	25528648	18936608228737
1686664	1655040	31624	7597	16803504	17308844	18936626906725
1689892	1652812	37080	17080	35151824	36278468	18936663939657
1661912	1630276	31636	1836	5140670	5760028	18936670929629
1713924	1680660	33264	10130	21394912	22401092	18936694229529
1420878	1388910	31968	7069	15270818	15988270	18936711108291
1467398	1436502	30896	7678	16971048	17250934	18936729734647
1481628	1430116	51512	9911	21042814	21738284	18936752446677
1634208	1601752	32456	16080	33660324	34221080	18936787929037
1598214	1439266	158948	15967	33485992	33961074	18936823200819
1525592	1425076	100516	17463	36038070	36877516	18936860951801
1919444	1820668	98776	6022	13601406	14387976	18936876739589
1650188	1617752	32436	8603	18445216	19283380	18936897022109
567200	531728	35472	1355	4228514	3703020	18936902005077
1077440	1044496	32944	3710	9020668	8923692	18936912291221
1633424	1589320	44104	19999	41622604	42059040	18936955734897
889082	857362	31720	3502	8004334	8320846	18936964816499
1513206	1458642	54564	10163	21264984	22264758	18936987826511
875468	843608	31860	2809	7230932	6922178	18936996120629
1662496	1629600	32896	6627	14866668	15342768	18937012837581
1651566	1618470	33096	2610	6826624	7302350	18937021508511
1071668	971460	100208	8908	19450088	19338524	18937042218505
794332	762344	31988	10288	21533932	21808076	18937064734945
1502218	1374964	127254	3458	8521422	8846480	18937074946761
1308456	1276180	32276	10299	22220428	22336300	18937098666837
1588910	1554074	34836	986	3581832	3990078	18937104025331
1694380	1661472	32908	17761	36946228	37645336	18937142854437
1859276	1825952	33324	13415	28006074	29117324	18937172911093
1431040	1398988	32052	1169	3724790	4196048	18937178258753
741868	709892	31976	17529	36599298	36225652	18937215787257
1653826	1486310	167516	17766	37139548	37614238	18937254768923
1644950	1610702	34248	8818	19217412	19709898	18937275819883
1743454	1709230	34224	11750	24791542	25831106	18937302542211
1216768	1179344	37424	2372	5603856	6388724	18937309551433
1607360	1572528	34832	11229	24081084	24505936	18937335427841
1453752	1419552	34200	9289	20205982	20472472	18937357276077
1630450	1597862	32588	13973	29343652	30004354	18937388438531
1555676	1522104	33572	13125	27359318	28234732	18937417541501
1409660	1376248	33412	16993	35144060	35823812	18937454283201
1403772	1371844	31928	11045	23693752	23922264	18937479569069
853952	815104	38848	14853	31240394	30998552	18937511851121
1574430	1470258	104172	5533	12678186	13068666	18937526291459
1363260	1330800	32460	10615	27223068	23021112	18937555065981
245132	210228	34904	392	2392906	1457276	18937557891837
1724758	1693222	31536	1915	5441032	5984054	18937565245419
1404770	1371378	33392	8939	19397460	19710478	18937586235359
1702956	1671160	31796	7399	16210032	16930184	18937604337313
1432516	1400360	32156	503	2123616	2865368	18937608080893
1176268	1143996	32272	5766	13141622	13136108	18937622586561
696070	663778	32292	256	2131418	1638002	18937625602243
1674130	1642326	31804	7662	16985976	17426818	18937644450267
750984	684388	66596	9682	20873682	20544976	18937666262845
961720	930576	31144	12947	27498666	27282244	18937694911425
762428	730528	31900	18937	39509068	39064176	18937735375709
1696254	1660706	35548	6218	14096436	14578902	18937751357411
1669848	1636216	33632	15367	32355568	32843280	18937785570761
912566	879030	33536	14643	30321384	30627326	18937816993259
933270	900054	33216	3985	9579666	9332334	18937827693915
903064	871820	31244	6715	14588700	14781204	18937843373517
1841752	1691840	149912	15948	32983576	34165868	18937878386009
1465240	1434404	30836	1741	4878448	5376128	18937884917369
1434594	1402702	31892	8084	17775272	18030530	18937904326595
1376352	1340936	35416	11612	24688766	25029292	18937930580217
1404336	1372676	31660	5082	11569480	11996112	18937943741981
1694700	1657848	36852	15541	32689112	33203068	18937978314145
1509856	1478992	30864	1064	3635182	4065764	18937983647217
1663432	1630600	32832	16438	34484152	34968068	18938019982525
1218520	1186344	32176	19076	39598388	39797088	18938060987337
1564834	1519306	45528	15224	31531572	32441282	18938094271331
894656	841652	53004	5447	12506632	12216404	18938107861033
1740104	1693484	46620	757	3118876	3681716	18938112908485
