# Loop @ Start frequency 2100000Hz took 1011.65 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3700000Hz took 708.88 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1485304	1465740	19564	16820	34522006	35349706	49870176929211
1525672	1507214	18458	6624	14452580	15002708	49870193079433
467530	446064	21466	4226	9652522	9143918	49870203371201
1378256	1359082	19174	17530	36458440	36661522	49870241379661
1803164	1783586	19578	15287	31975376	32601598	49870275330297
1064494	1046120	18374	2017	5272756	5322222	49870281839561
1420450	1399660	20790	9637	20675346	20917588	49870304107317
902198	883750	18448	3099	7604776	7324144	49870312789055
949660	928458	21202	3072	7543764	7322052	49870321454421
1329740	1310950	18790	9460	20292716	20473026	49870343248353
1639364	1620008	19356	2320	6038458	6504774	49870351097861
1427844	1376504	51340	13691	28778308	29034338	49870381476155
1355328	1336912	18416	3515	8432652	8608458	49870391435537
1498586	1479678	18908	6689	14776586	15100290	49870407882681
1449506	1431644	17862	4036	8991488	9746036	49870418495521
1394784	1376288	18496	3330	7876480	8279114	49870427938697
1471696	1452214	19482	13527	28350534	28749410	49870457933385
1632726	1610622	22104	4512	10262436	10882466	49870470000367
1244660	1214988	29672	19272	39406486	40011776	49870510825919
1436308	1415232	21076	12431	26258704	26522406	49870538693373
940152	921516	18636	6271	13944164	13710204	49870553749085
1310272	1289934	20338	10270	21938228	22073964	49870577169013
1470554	1387688	82866	16835	35067656	35363158	49870613878989
916656	898410	18246	7272	15947010	15684254	49870630914977
1317904	1299760	18144	6381	14155230	14303898	49870646560113
1585938	1566264	19674	17583	36562216	36974568	49870684879851
564742	527570	37172	4192	9782340	9173236	49870695398543
1357474	1337832	19642	14268	30028800	30116130	49870726957045
1559832	1540000	19832	2526	6448404	6836112	49870735137337
1609494	1588770	20724	19175	39190468	40185434	49870776108681
1454844	1435708	19136	6343	14084312	14364654	49870791829873
1759434	1741462	17972	2034	5471172	6051558	49870799232451
813214	778260	34954	5894	13186980	12826064	49870813404095
1149878	1131876	18002	3835	9067580	9042816	49870823792653
1480824	1460530	20294	6528	14452196	14760174	49870839897501
1478330	1459362	18968	3525	8375060	8751642	49870849922891
469614	436048	33566	2292	5967958	5277454	49870856532153
265142	243358	21784	421	2238978	1331394	49870859207637
1607670	1588938	18732	11282	23959184	24395086	49870884945981
1552050	1530996	21054	1609	4080480	4994716	49870890750333
1528160	1507282	20878	14497	30400324	30749848	49870922850169
1722950	1703808	19142	11542	24480150	25030460	49870949224751
1407172	1389442	17730	1225	3829062	4081388	49870954632923
1879558	1858900	20658	13580	28576566	29266760	49870985261057
1309826	1160088	149738	371	1480652	2278234	49870988223315
1263360	1244384	18976	2230	5880684	5946892	49870995538785
1437344	1418724	18620	2381	6157028	6422278	49871003304741
1284926	1266346	18580	2057	5158986	5621176	49871009920233
1587910	1568980	18930	18524	38447292	38858894	49871050126943
1677086	1658482	18604	12149	25635240	26199014	49871077613895
1393072	1373602	19470	14944	31292774	31506130	49871110471583
1578538	1560002	18536	18449	38294422	38700006	49871150516721
949790	930156	19634	4539	10477782	10252866	49871162115895
1413804	1394058	19746	10192	21781418	22021202	49871185485725
1375426	1285838	89588	2481	6362296	6561158	49871193395293
1283662	1265630	18032	14389	29850506	30286014	49871224701301
619752	601172	18580	12949	27302688	26744920	49871252795143
1399184	1380390	18794	8720	18512678	19062816	49871272878399
1598670	1580658	18012	14840	31094758	31502966	49871305743677
1561026	1540264	20762	15701	32427254	33186194	49871339903761
1629246	1473282	155964	4793	10786768	11439100	49871352491877
809384	791048	18336	7731	16866426	16495148	49871370339829
1408726	1388684	20042	13654	28372248	28939646	49871400292945
1418654	1398372	20282	18423	38265590	38488162	49871440148595
1452060	1433208	18852	13618	28635082	28912520	49871470407777
1469632	1449088	20544	937	3289904	3567802	49871475339259
1706656	1686166	20490	12350	26098378	26631034	49871503316117
670686	648176	22510	5523	11925336	11941416	49871516084029
1431724	1413774	17950	15045	31488690	31746278	49871549178755
1768634	1738984	29650	445	2164178	2882230	49871553283663
1592754	1573600	19154	15445	31553414	32705520	49871586601497
622028	601254	20774	14271	29742760	29387672	49871617138533
1569956	1550602	19354	9308	20012164	20408806	49871638892305
929976	909996	19980	14659	30154174	30472262	49871670148093
1393562	1373874	19688	10598	22594118	22814508	49871694307489
1575814	1553740	22074	12719	26835876	27237712	49871722891535
1013944	994938	19006	12527	26463780	26291768	49871750541411
1438666	1413114	25552	2390	6178068	6442314	49871758330097
1496812	1477708	19104	6682	14585132	15083994	49871774584069
724896	705464	19432	1631	4479416	4211706	49871779960153
881926	822138	59788	15128	31659520	31362722	49871812672935
1687876	1668070	19806	9569	20138408	21050130	49871834670683
1447938	1429368	18570	10126	21658096	21928552	49871857948583
1177418	1159472	17946	87	1143434	1575106	49871860441997
1467788	1449398	18390	3824	9050010	9339058	49871871132321
1337024	1318330	18694	3739	8841930	9038848	49871881483735
1410738	1391328	19410	18153	37702210	37939512	49871920768833
1604690	1585602	19088	15318	32043794	32468512	49871954588545
1512520	1492012	20508	7058	14949436	15853548	49871971222257
1480102	1431602	48500	3238	7767296	8180152	49871980641787
1393256	1375028	18228	10312	21855918	22240536	49872004062753
845862	826244	19618	8157	17635842	17384602	49872022721149
1713216	1693446	19770	18223	37854004	38394782	49872062460203
1109894	1089124	20770	10243	21504424	21819162	49872085246695
419684	401090	18594	467	2330616	1577528	49872088168493
767120	742272	24848	14652	30702268	30295786	49872119809677
1662726	1643658	19068	9695	20816456	21276054	49872142461081
1542748	1434942	107806	5762	12339290	13290828	49872156514989
1156652	1136150	20502	10963	23331716	23307972	49872181174749
1433642	1408352	25290	10400	22196876	22457556	49872204977517
1417196	1398930	18266	13189	27298648	28020418	49872233864843
571686	538164	33522	14682	30761242	30160878	49872265369063
720528	699634	20894	11819	25034340	24582346	49872291295721
1692878	1674286	18592	15895	33185154	33707038	49872326345843
1176986	1158644	18342	320	1624324	2042838	49872329319057
1782490	1763362	19128	8966	19155754	19939144	49872350429241
1744258	1721474	22784	714	2077828	3396466	49872354422983
868650	849930	18720	7764	16353478	16621088	49872371817239
1521924	1503456	18468	11471	24337092	24686776	49872397848289
999122	980876	18246	6798	15007802	14819952	49872414027353
1603410	1582124	21286	18201	37799940	38230090	49872453605355
2064442	2044224	20218	1900	5092766	6088726	49872460934297
1633966	1614888	19078	19672	40093486	41201186	49872502833495
758852	739054	19798	15153	31534320	31292386	49872535298141
1301124	1281158	19966	18198	37793040	37921098	49872574564069
1883812	1865674	18138	588	2577804	3286808	49872579196773
1025072	1001484	23588	2721	6694768	6691786	49872587087953
1609364	1589662	19702	1103	3166998	4042896	49872592036183
1611504	1592224	19280	2384	6092160	6603248	49872599914293
1393782	1375404	18378	12908	26785276	27432632	49872628264335
1219184	1199154	20030	5372	12152704	12188142	49872641807637
1598998	1577602	21396	3139	7677278	8101256	49872651255369
1118290	1098480	19810	1263	3776806	3866740	49872656322621
1531250	1511618	19632	12561	26520366	26878128	49872684547367
1663712	1645210	18502	6519	14358178	14925784	49872700741667
1446706	1428174	18532	1868	4568632	5406164	49872706928639
1088786	1069618	19168	13472	28302848	28256184	49872736492473
1423610	1403160	20450	19907	41209424	41460582	49872779296963
1498694	1479012	19682	14167	29730722	30056156	49872810697781
1656854	1637464	19390	5951	13309450	13788748	49872825835835
1579620	1560074	19546	11851	24729438	25506228	49872852316415
1634542	1616490	18052	6590	14063746	15038170	49872868187219
1395396	1375812	19584	589	2579320	2797186	49872872333997
1475064	1456518	18546	10195	21718476	22089764	49872895699491
1532308	1512564	19744	12721	26845288	27197430	49872924248517
1391030	1372746	18284	2067	5090240	5749998	49872930901175
1465470	1446812	18658	12388	26173158	26465764	49872958711377
1422044	1404076	17968	4887	11188636	11424638	49872971493873
1184076	1163136	20940	4998	10964232	11403810	49872983813793
987088	969032	18056	16048	33493934	33305948	49873018466519
1624992	1606680	18312	5388	12179134	12624878	49873032442319
1470666	1450652	20014	9060	18927122	19815636	49873053011853
1928884	1800762	128122	10918	23177824	23989490	49873078289863
1413218	1394672	18546	18950	39120882	39536750	49873118995849
1761698	1621300	140398	8299	17995052	18583040	49873138924235
1576466	1556770	19696	17518	36304436	36837578	49873176976641
1844378	1826508	17870	1972	5349854	6013056	49873184342553
780660	762534	18126	2965	7358168	6934180	49873192652733
1572768	1553130	19638	9362	20127792	20527290	49873214524697
1198590	1177330	21260	19345	39930918	40112332	49873255826193
1598526	1577740	20786	15252	31243168	32327726	49873288839873
1783776	1763880	19896	12260	25787456	26532192	49873316582913
1526242	1507186	19056	18056	37169656	37860924	49873355451015
1697584	1677086	20498	6249	13897522	14420294	49873371218229
1375426	1356800	18626	8482	17888316	18566296	49873390653947
1530806	1509336	21470	10578	22560194	22913898	49873414917117
1394580	1374900	19680	8726	18851192	19069524	49873435334741
1677788	1515864	161924	432	2274164	2766252	49873439457941
1200984	1182306	18678	1476	4368276	4376180	49873445199101
1395580	1376316	19264	6578	14553078	14776220	49873461319517
1453112	1432230	20882	17249	35962106	36176194	49873498906755
796806	777686	19120	19532	40386174	40084658	49873540262135
954826	935152	19674	15038	31036776	31253750	49873572425903
297594	273102	24492	701	2799296	1923724	49873575694653
888596	867552	21044	2883	6014648	6883538	49873582783609
423114	384456	38658	8978	19351526	18601936	49873602729963
1703394	1684926	18468	13495	28395164	28921256	49873632999981
1741074	1719780	21294	8730	18268190	19423880	49873653181531
1072544	1048628	23916	9538	20045126	20375374	49873674470817
1408668	1390296	18372	11181	23755484	23994186	49873699806737
1421582	1399284	22298	12714	26715510	27072454	49873728115431
1427490	1408378	19112	16225	33803112	34101002	49873763521045
1424414	1405214	19200	7628	16299094	16905614	49873781415855
1143246	1123808	19438	14001	29023650	29368478	49873811754437
963658	942966	20692	11268	23932584	23723100	49873836822673
1603210	1584728	18482	1116	3628566	4059316	49873842226197
519888	501238	18650	9282	19618610	19308202	49873862536675
1569992	1551280	18712	493	2382550	2778744	49873866660753
1634868	1615624	19244	15556	32542084	33003698	49873901009375
1494780	1476316	18464	4864	11129046	11446416	49873913805185
1728984	1709730	19254	3641	8589224	9235412	49873924295301
1405438	1384896	20542	13694	28806534	29016524	49873954679513
1557740	1538266	19474	18797	38584732	39376524	49873994993493
1488990	1470682	18308	5360	11636360	12432218	49874008290633
1411330	1392308	19022	18414	37841210	38462296	49874047714633
1637968	1619552	18416	17952	37327172	37767020	49874086850965
1142290	1109262	33028	14922	31079884	31213760	49874119245041
1132350	1112944	19406	5998	13392090	13351586	49874133941001
1605316	1583336	21980	2081	5563758	5991604	49874141281909
1507012	1395090	111922	10121	21642830	21973250	49874164603421
1721602	1702894	18708	10741	22891130	23431164	49874189387793
1535934	1517892	18042	12532	26460598	26825056	49874217555921
1206040	1184892	21148	6722	14784152	14873826	49874233717873
1556362	1538132	18230	10058	21513720	21896340	49874256960059
680830	661310	19520	6754	14496166	14416778	49874272308357
1632016	1613524	18492	12074	25547292	26003776	49874299659373
1642486	1624334	18152	7597	16480566	17060148	49874317953703
1612836	1592782	20054	17080	35406570	35998008	49874355147719
942682	922866	19816	1836	4649034	4843372	49874360911551
1517798	1487318	30480	10130	21657590	22001574	49874384258469
643744	625102	18642	7069	15538902	15006504	49874400612271
1397266	1369950	27316	7678	16756380	16983266	49874418937653
1643810	1622760	21050	9911	21219492	21690424	49874441971999
1234102	1212342	21760	16080	33557348	33618482	49874476938023
1273776	1248830	24946	15967	32985666	33435150	49874511369443
1425058	1406500	18558	17463	36322176	36574706	49874549288441
592912	505120	87792	6022	13439022	12862204	49874563492137
1108932	1090480	18452	8603	18191212	18539788	49874582964049
1437872	1417644	20228	1355	4105594	4371782	49874588678949
1394738	1375136	19602	3710	8724416	9042680	49874598969753
1723010	1704300	18710	19999	41403080	41943954	49874642267651
1674924	1655446	19478	3502	7736512	8904120	49874651851489
1286658	1265582	21076	10163	21723090	21837172	49874675033013
1419912	1401202	18710	2809	7017124	7262512	49874683642233
1019960	991570	28390	6627	14624358	14499852	49874699458165
1612050	1545228	66822	2610	6614528	7055036	49874707856183
1542648	1516130	26518	8908	19221982	19583326	49874728792611
1139202	1120108	19094	10288	21829458	21941840	49874751932989
1104142	1085170	18972	3458	7813096	8244166	49874761021847
1420726	1399544	21182	10299	21997664	22244052	49874784612253
1403904	1381886	22018	986	3371904	3603030	49874789559409
1600296	1573842	26454	17761	36923754	37345242	49874828255455
1392928	1373138	19790	13415	27887934	28446984	49874857707877
1088652	1068480	20172	1169	3737448	3651206	49874862705555
605124	584832	20292	17529	36457216	35890956	49874899939701
1404822	1384868	19954	17766	36929240	37159786	49874938449121
1471080	1449684	21396	8818	19064750	19330982	49874959157253
1713116	1694182	18934	11750	24906684	25436908	49874985949041
1075030	1057070	17960	2372	5452456	6042186	49874992650891
1679756	1661094	18662	11229	23857458	24364420	49875018359399
1242674	1224022	18652	9289	19552828	20043802	49875039326195
1428856	1409516	19340	13973	29343236	29600556	49875070270101
1329412	1306112	23300	13125	27649226	27804536	49875099420421
1586944	1565688	21256	16993	35538252	35797258	49875136717697
1422614	1403870	18744	11045	23490936	23741164	49875161803165
1682900	1662156	20744	14853	31107392	31612958	49875194765161
1052552	1033552	19000	5533	12004604	12343208	49875207994713
1710868	1692054	18814	10615	22632138	23165704	49875232512853
1916600	1849728	66872	392	2071668	2923658	49875236672569
1559620	1539016	20604	1915	4867138	5612292	49875243271541
1601334	1579972	21362	8939	18836686	19703436	49875263881085
1828006	1668322	159684	7399	16201038	16849742	49875282081593
1550832	1531804	19028	503	2405148	2780190	49875286212361
1320260	1294560	25700	5766	12538270	13076400	49875300243733
529972	512156	17816	256	1914326	1266040	49875302859363
798976	780188	18788	7662	16720502	16346150	49875320550275
1840976	1692180	148796	9682	20760808	21431548	49875343324093
1367116	1349176	17940	12947	27222892	27485194	49875372086001
1162966	1142800	20166	18937	38763532	39260270	49875412187533
1358762	1340282	18480	6218	13831426	14018730	49875427549181
1649348	1629936	19412	15367	32127386	32606716	49875461497531
1027510	1007698	19812	14643	30216064	30536842	49875492913453
708016	688420	19596	3985	9366612	8902280	49875503159827
1592012	1573950	18062	6715	14826564	15246110	49875519749697
1211760	1108658	103102	15948	33037948	33331486	49875554171225
1556074	1538264	17810	1741	4384252	5262516	49875560283471
724806	695020	29786	8084	17432134	17117828	49875578612065
1147326	1129052	18274	11612	24629264	24598784	49875604560347
519858	501318	18540	5082	11564266	10910292	49875616816797
1285160	1266384	18776	15541	32482912	32590916	49875650757829
1602130	1583074	19056	1064	3529228	3954372	49875656060757
