# Loop @ Start frequency 2500000Hz took 851.08 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1500000Hz took 1420.40 cycles
# Interval [1417 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
299646	273238	26408	3330	8261458	7155702	59109063006117
1176296	1158966	17330	13527	28912088	28429634	59109093394515
573314	556700	16614	4512	10809710	9793920	59109105071441
248872	230240	18632	19272	40513466	38992064	59109146130687
1174952	1157878	17074	12431	26583270	26232906	59109174182539
958680	941504	17176	6271	14231554	13696764	59109189666135
1223098	1202330	20768	10270	21919512	21961160	59109213102391
1176072	1157752	18320	16835	35052424	35040462	59109249633085
1221728	1204452	17276	7272	15760344	15961372	59109266908567
1178692	1159524	19168	6381	14789238	14138384	59109283177399
1275740	1156214	119526	17583	36738604	36637372	59109321486155
1176568	1159764	16804	4192	9880664	9759380	59109332836923
712072	694888	17184	14268	30662018	29446374	59109364504161
1178710	1161894	16816	2526	6437674	6427910	59109372414725
1069520	1045332	24188	19175	39902896	39613992	59109413681207
1320702	1286904	33798	6343	14556080	14202068	59109429852251
1180254	1162748	17506	2034	6272316	5444692	59109437599765
1311624	1294788	16836	5894	13705546	13296774	59109452911029
1174870	1157738	17132	3835	9540278	9041524	59109463926189
1177362	1160630	16732	6528	14757330	14429024	59109480154527
1136446	1114974	21472	3525	8669466	8382114	59109490253517
1180408	1161988	18420	2292	6438144	5959964	59109498165423
1176036	1158710	17326	421	2581880	2213028	59109502217019
1195470	1175894	19576	11282	23690212	23972382	59109527396277
1052048	1034352	17696	1609	4592210	4465048	59109533334807
1176952	1158288	18664	14497	31215968	30366064	59109566019445
1186218	1169196	17022	11542	24901058	24465660	59109592400515
0	0	0	0	0	0	0
1179414	1162544	16870	13580	29110550	28533830	59109628169431
1189932	1159338	30594	371	2541682	2126660	59109632193915
1176876	1160564	16312	2230	6320494	5832242	59109639984801
917464	898944	18520	2381	6721694	5875310	59109647917325
0	0	0	0	0	0	0
958904	942248	16656	18524	38644010	38205722	59109695190367
1231042	1169420	61622	12149	26089230	25726580	59109722804315
478404	460866	17538	14944	31802596	30560770	59109755379411
0	0	0	0	0	0	0
1154718	1130578	24140	4539	10505606	10429256	59109806681331
343678	324854	18824	10192	22151744	20923036	59109829470091
1172564	1155272	17292	2481	6920136	6329826	59109837854927
1171992	1155556	16436	14389	30525700	30144424	59109869846099
1179462	1160144	19318	12949	27401722	27271892	59109898721299
1175266	1157684	17582	8720	19329972	18810084	59109919520971
798870	777142	21728	14840	31046560	30677602	59109951660311
517190	500194	16996	15701	33047736	32115214	59109985518367
1177714	1157754	19960	4793	11497058	10959154	59109998486791
711958	694788	17170	7731	17225232	16369440	59110016716885
1261684	1162956	98728	13654	29090772	28766176	59110047362367
565444	548200	17244	18423	38233970	37607352	59110086455807
971528	954838	16690	13618	29018168	28402856	59110116739639
1434902	1283032	151870	937	3616026	3503432	59110122085015
860748	844414	16334	12350	26506468	25756654	59110149746635
1322514	1304182	18332	5523	13213734	12564140	59110164576283
1174584	1156586	17998	15045	31986110	31460474	59110198030081
1179256	1162360	16896	445	2641144	2265718	59110202144751
0	0	0	0	0	0	0
1174808	1158228	16580	14271	30065044	29912614	59110267791773
980216	962994	17222	9308	20569588	19790826	59110289634979
1187034	1169502	17532	14659	31203166	30700728	59110322319531
682598	664554	18044	10598	23262930	22073584	59110346558933
1311382	1293846	17536	12719	27370874	26945360	59110375535507
516388	499780	16608	12527	27093360	25767008	59110403438255
1173094	1155788	17306	2390	6733030	6150110	59110411638915
1118292	1100908	17384	6682	15350420	14677668	59110428401963
1179128	1160898	18230	1631	5342840	4635968	59110435218759
1181804	1158108	23696	15128	31609258	31633046	59110468303155
1175044	1156192	18852	9569	20850528	20509146	59110490622241
1173042	1156058	16984	10126	21634248	21622052	59110513722075
1175210	1156924	18286	87	1539068	1544688	59110516730211
1201946	1167146	34800	3824	9017076	9045576	59110527242821
1207080	1187304	19776	3739	8856634	8879802	59110537599895
1178424	1159228	19196	18153	37769482	37681026	59110576840951
1178666	1161260	17406	15318	32157310	32010994	59110610470917
1177312	1159342	17970	7058	15573110	15489282	59110627515455
804980	788142	16838	3238	7987022	7484498	59110636601047
1411822	1296230	115592	10312	21868112	22230936	59110660173677
0	0	0	0	0	0	0
1184278	1166370	17908	18223	37839030	37825272	59110718663639
1174020	1154194	19826	10243	21611444	21856328	59110741743213
314318	297734	16584	467	2693862	1444574	59110745045479
442176	423560	18616	14652	30683602	29941766	59110776473111
377102	360304	16798	9695	21110286	19962854	59110798253831
826344	808726	17618	5762	13403132	12545606	59110812776997
1175736	1157038	18698	10963	23397536	23297874	59110837642207
1236124	1158592	77532	10400	22263696	22231868	59110861436381
1175112	1157192	17920	13189	28204348	27749002	59110891109167
253232	232944	20288	14682	32835744	29812906	59110924496967
1184348	1166364	17984	11819	25553164	25018478	59110951527891
1177248	1157836	19412	15895	33707210	33162384	59110986706511
1175854	1159490	16364	320	1995010	2011178	59110990171099
1074656	1058482	16174	8966	19949976	19201506	59111011489731
366254	348752	17502	714	2903952	1993438	59111015053317
264534	244522	20012	7764	17590416	15989008	59111033207435
1182800	1163184	19616	11471	24318748	24319792	59111059003535
533440	516530	16910	6798	15412910	14325944	59111075250001
0	0	0	0	0	0	0
704516	686430	18086	1900	5237122	4699796	59111121134747
1187446	1168846	18600	19672	40487114	40724980	59111163109351
1202502	1183930	18572	15153	31820056	31704838	59111196432133
683550	664954	18596	18198	38125244	37275814	59111235534845
1176454	1158196	18258	588	3049034	2546732	59111240053749
1179576	1161240	18336	2721	7275874	6817192	59111248802775
682602	665012	17590	1103	4002518	3085262	59111253783781
1178234	1159718	18516	2384	6492678	6141832	59111261747339
1175886	1158378	17508	12908	27084186	27190770	59111290300775
1175330	1157004	18326	5372	12556392	12115906	59111304326081
1174110	1157450	16660	3139	7428966	7647560	59111313222811
208762	173478	35284	1263	4118582	2929580	59111317843435
1128562	1102116	26446	12561	26987286	26447704	59111346252991
0	0	0	0	0	0	0
1005164	989006	16158	1868	5131558	4936206	59111368349413
1173714	1156166	17548	13472	28851444	28313144	59111398667715
1175072	1157224	17848	19907	41554672	41185580	59111441690767
817384	798344	19040	14167	30221314	29346970	59111473022815
1183082	1157858	25224	5951	13036994	13280396	59111487540391
1172588	1155516	17072	11851	25408558	25069902	59111514415717
538016	521102	16914	6590	14787230	13913518	59111530034973
796566	778508	18058	589	2294178	2169594	59111533419533
0	0	0	0	0	0	0
1175980	1159440	16540	12721	27365204	26816584	59111585926551
1025056	1007728	17328	2067	5691140	5354262	59111592939431
929586	911040	18546	12388	27964876	25900576	59111622133835
0	0	0	0	0	0	0
1176750	1155908	20842	4998	11903878	11368826	59111648628827
295478	270958	24520	16048	33400928	32587022	59111682619277
518646	501272	17374	5388	12456344	11490438	59111695888333
791080	771712	19368	9060	19496650	19107368	59111716470575
920968	903992	16976	10918	23827434	22952084	59111741512283
1181738	1163070	18668	18950	39947534	39277818	59111782934735
1172626	1155798	16828	8299	18084688	17965940	59111802491471
1173962	1156090	17872	17518	36755058	36405804	59111840714515
1157338	1135440	21898	1972	5297160	5297544	59111847461841
0	0	0	0	0	0	0
1176644	1157664	18980	9362	20528624	20095674	59111878458859
1070706	1049860	20846	19345	40936472	39955590	59111920760631
545848	529276	16572	15252	32455382	31246246	59111954057459
1218536	1159432	59104	12260	25885554	25934474	59111981455959
1180146	1163636	16510	18056	38000464	37548116	59112020929269
699042	682730	16312	6249	13840118	13391684	59112035770013
1181428	1163612	17816	8482	19042890	18340652	59112056288259
730528	714156	16372	10578	22582568	22081996	59112079895163
0	0	0	0	0	0	0
811724	794688	17036	432	2322258	1872216	59112103928161
1306532	1162142	144390	1476	4726062	4454528	59112110254967
1174842	1158326	16516	6578	14394152	14527224	59112126117111
1179334	1158602	20732	17249	35875642	35871488	59112163465315
1220424	1201720	18704	19532	40894316	40480800	59112205874047
1303926	1160676	143250	15038	31897178	31575716	59112239369299
660422	642798	17624	701	3073058	2261788	59112243395747
1174462	1157494	16968	2883	7540142	7136072	59112252403725
1067104	1010624	56480	8978	19682242	19218140	59112273448223
223914	199216	24698	13495	28674616	27410320	59112302640791
0	0	0	0	0	0	0
1180636	1161746	18890	9538	21057592	20452674	59112345713179
1176086	1158700	17386	11181	23866948	23733308	59112371050445
484238	466838	17400	12714	27184552	26107486	59112399018341
1178494	1160020	18474	16225	33485124	33824886	59112434092351
1175120	1157464	17656	7628	17005784	16627552	59112452566831
1275862	1258892	16970	14001	29743266	29473260	59112483879307
226262	202582	23680	11268	23909830	22957676	59112508309521
1192320	1175992	16328	1116	4025720	3619502	59112513821555
1174362	1157716	16646	9282	20282024	19934476	59112535571427
1174834	1157986	16848	493	2839682	2356598	59112539879841
1182008	1163966	18042	15556	32782618	32489444	59112574138751
1294268	1276686	17582	4864	11102796	11218062	59112586830981
1265906	1247138	18768	3641	9175968	8743310	59112597566487
511982	494014	17968	13694	28809798	28098006	59112627182327
889128	871744	17384	18797	39523960	38679578	59112667889117
1115490	1097660	17830	5360	12098512	12031402	59112681397391
565694	547730	17964	18414	38212358	37590246	59112720469275
1176380	1158418	17962	17952	37280418	37276582	59112759219675
1187884	1168774	19110	14922	31634814	31230492	59112792336881
1175752	1157344	18408	5998	13392416	13386296	59112807198637
1184238	1167746	16492	2081	5540492	5542098	59112814217085
441860	424804	17056	10121	21841106	20879112	59112836794523
1224240	1202854	21386	10741	22906578	22901924	59112861218733
450724	431422	19302	12532	26984356	25709994	59112888946989
1175708	1158268	17440	6722	15077672	14816256	59112905511851
1178230	1155468	22762	10058	22015034	21490550	59112928998175
1175344	1157068	18276	6754	15295000	14878814	59112945769139
1177386	1158796	18590	12074	25562852	25537048	59112972802989
769234	751136	18098	7597	16450022	16159006	59112990316709
1176408	1157294	19114	17080	35605314	35530928	59113027391591
1409892	1156798	253094	1836	5659282	5278056	59113034754989
1264574	1246668	17906	10130	21936254	21719304	59113058249549
1174024	1157140	16884	7069	15737854	15507564	59113075454811
601968	585458	16510	7678	17019688	16153894	59113093370631
1176118	1158452	17666	9911	21572260	21193778	59113116412571
1076282	1057384	18898	16080	33633830	33432450	59113151416459
907274	886032	21242	15967	33423982	33041188	59113186041195
1173128	1155654	17474	17463	36844410	36294276	59113224352743
1124668	1107400	17268	6022	13552990	13364054	59113239324149
846624	827324	19300	8603	18860260	18250674	59113259325939
1181352	1163864	17488	1355	4365548	4091130	59113265166623
1175912	1159628	16284	3710	9307032	8791838	59113275943117
1155444	1135710	19734	19999	41762430	41348542	59113319154275
187988	170990	16998	3502	8872854	7391522	59113328508741
478100	449852	28248	10163	22241304	20999180	59113351522675
1200716	1160252	40464	2809	7369506	7014536	59113360387263
1180246	1160748	19498	6627	15142028	14629056	59113377002637
1184642	1167664	16978	2610	6968774	6600118	59113385466991
1173132	1156098	17034	8908	19689370	19183980	59113406623299
0	0	0	0	0	0	0
1143042	1119282	23760	3458	8726792	8254342	59113440200943
777444	760084	17360	10299	22519548	21571248	59113463791175
441338	424544	16794	986	3720212	2608724	59113468246991
623712	598172	25540	17761	37422008	36340680	59113506587095
1176882	1158920	17962	13415	28884080	28201010	59113536942029
500764	484574	16190	1169	4070512	3034636	59113541813831
1222982	1161018	61964	17529	36894230	36477666	59113580225819
1174282	1156864	17418	17766	36927192	36902636	59113618620783
1181676	1162696	18980	8818	19381348	19013122	59113639478015
1178982	1160686	18296	11750	25242694	24874466	59113666193117
1059520	1041808	17712	2372	6034220	5999196	59113673579547
1175206	1156680	18526	11229	23562486	23829938	59113698611099
198930	171084	27846	9289	19920858	18973886	59113719024615
520700	502996	17704	13973	29649802	28662330	59113749494131
366098	348998	17100	13125	27976358	26811152	59113778129303
1188072	1170518	17554	16993	35615968	35369408	59113815226995
1174346	1157498	16848	11045	23704734	23462376	59113840399069
1185712	1168758	16954	14853	31498538	31087738	59113873376207
1176548	1159474	17074	5533	12629658	12469232	59113887476915
436466	417080	19386	10615	23038654	21862316	59113911246661
364686	346576	18110	392	2628140	1343736	59113914532831
1179598	1162402	17196	1915	5299812	5204910	59113921305693
1083032	1063846	19186	8939	19529312	19160680	59113942210989
1186040	1168328	17712	7399	16399366	16178766	59113960089813
1199092	1182846	16246	503	2874390	2400906	59113964456835
341066	322458	18608	5766	13203560	12068560	59113978294693
1209768	1174972	34796	256	2385330	1916564	59113982183373
1076032	1058182	17850	7662	17543524	16594866	59114001097527
1178442	1162008	16434	9682	21334482	20738918	59114023909751
642618	625378	17240	12947	27725294	26732104	59114052571699
253786	234048	19738	18937	39889422	38324282	59114093008533
1176106	1158112	17994	6218	14831456	13808504	59114109314775
1177102	1158652	18450	15367	32092574	32106464	59114142877447
1124932	1108652	16280	14643	31141676	30606332	59114175442999
0	0	0	0	0	0	0
1172764	1155890	16874	6715	15139452	14797928	59114203328611
421964	403996	17968	15948	33627152	32513740	59114237671579
1181374	1161958	19416	1741	5037276	4859628	59114244184913
1175336	1156124	19212	8084	17562874	17538650	59114263216721
1179162	1159662	19500	11612	25142372	24598998	59114289832365
944634	927832	16802	5082	11834230	11304562	59114302905751
1173754	1156110	17644	15541	32545106	32452248	59114336924555
886528	869112	17416	1064	3744226	3209162	59114341857315
1099970	1082158	17812	16438	34523366	34172022	59114377774469
1178854	1160228	18626	19076	40177946	39526992	59114419425035
396948	380408	16540	15224	31976308	31043464	59114452092861
1176798	1159392	17406	5447	12615056	12268256	59114466178581
1218616	1201446	17170	757	3289034	2929548	59114470980359
1177898	1159310	18588	4618	11114752	10613744	59114483571541
1193862	1175786	18076	436	2606156	2261510	59114487665477
269070	250140	18930	3427	8986216	7319068	59114497214613
1229604	1162456	67148	10270	22696608	21965610	59114521434971
1297796	1278364	19432	13861	29171314	29218306	59114552198893
500324	483134	17190	17504	36142720	35721356	59114589135139
0	0	0	0	0	0	0
585888	567926	17962	15979	33792316	32739136	59114637312351
1182812	1160670	22142	17357	36493918	36091470	59114675282957
1304898	1288022	16876	15043	31811734	31589204	59114708692787
394116	375446	18670	19633	40641668	39855544	59114750021655
618768	591858	26910	12468	26996200	25750250	59114777930115
1176338	1157360	18978	16151	33937030	33672650	59114813337435
409994	392954	17040	18447	38774560	37499930	59114852816715
979812	839832	139980	8099	17578714	17372828	59114871668401
1177956	1160252	17704	6272	13826060	13921106	59114886966423
1260720	1243578	17142	9199	20545848	19854204	59114909072991
1173968	1155232	18736	16753	35414350	34879092	59114945965955
1172440	1154850	17590	3094	8104358	7556796	59114955536365
1173856	1155804	18052	17978	37798046	37326364	59114994801475
1175730	1156196	19534	4698	10693914	10767104	59115006965251
1173816	1152456	21360	18538	38459874	38445732	59115046898999
1175412	1155100	20312	11790	25656138	24957640	59115074028395
561072	542772	18300	15184	31745928	31124804	59115106629831
1188858	1172028	16830	12449	26800738	26281604	59115134913395
