# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2900000Hz took 733.52 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1102502	1067332	35170	16820	34845298	35213678	15558008262435
1707116	1491090	216026	6624	14898262	15426596	15558025060957
1030116	995760	34356	4226	9574530	9976502	15558035857863
1632692	1596750	35942	17530	36171738	37160972	15558073854173
1619464	1579628	39836	15287	32012348	32662544	15558107678625
711624	676596	35028	2017	5692086	5216878	15558114274771
1552822	1518344	34478	9637	20916266	21295542	15558136935769
1413436	1377508	35928	3099	7476826	8091356	15558146018241
1620048	1484848	135200	3072	7802912	8234548	15558155636843
1400232	1366458	33774	9460	20545586	20790974	15558177774815
546410	510752	35658	2320	5911632	5654584	15558184424927
1771444	1733760	37684	13691	28873408	29624106	15558215261707
1625902	1579884	46018	3515	8128342	9140484	15558225208205
1464442	1427460	36982	6689	15147824	15311194	15558242012527
1638904	1603516	35388	4036	9331204	10183534	15558253174957
1719040	1683676	35364	3330	8418444	8850240	15558263504961
1135598	1099168	36430	13527	28090908	28660536	15558292923333
1658044	1611088	46956	4512	10795708	11154590	15558305569591
1462266	1427844	34422	19272	40075766	40476666	15558347299489
1614756	1579988	34768	12431	26541356	26947552	15558375647783
1344458	1310316	34142	6271	13698930	14358888	15558390883419
885572	846194	39378	10270	22191292	21896296	15558414152377
1278422	1244058	34364	16835	35334124	35418672	15558450960845
1347150	1312236	34914	7272	16190882	16360996	15558468691471
1091430	972976	118454	6381	14434368	14348794	15558484409617
1453272	1406924	46348	17583	36233920	37089662	15558522289219
1200648	1116500	84148	4192	10032568	10056482	15558533714523
597698	563442	34256	14268	29706974	29605448	15558564211253
1369320	1334592	34728	2526	6646070	6892084	15558572418787
645878	594798	51080	19175	40010158	39476838	15558613267101
1566764	1533116	33648	6343	14337410	14722898	15558629363751
457956	423378	34578	2034	5686836	4997836	15558635700979
1495144	1459188	35956	5894	13435728	13753006	15558650824011
1515770	1479952	35818	3835	9327666	9668000	15558661860525
1129968	1095568	34400	6528	14704266	14655888	15558677886621
953994	913136	40858	3525	8693892	8474316	15558687726591
802874	763478	39396	2292	5701562	5855754	15558694423381
495142	459426	35716	421	2500840	1820608	15558697611649
7751078	7745120	5958	11282	24236738	30785594	15558729815435
748678	714238	34440	1609	4868074	4438558	15558735624919
1575332	1540842	34490	14497	30640480	31039532	15558768033225
1557790	1521248	36542	11542	24228984	25111750	15558794019525
1416940	1382234	34706	1225	4105644	4337888	15558799738595
892454	825322	67132	13580	28844840	28522802	15558829667975
695396	653926	41470	371	2327270	1908552	15558832882819
1808218	1774588	33630	2230	6117520	6740178	15558841023561
733814	699448	34366	2381	6313410	5966314	15558848263129
943354	777820	165534	2057	5367330	5528300	15558854766635
1633998	1595766	38232	18524	38624306	39166896	15558895217011
1408850	1374380	34470	12149	25944998	26177220	15558922763505
1175908	1140588	35320	14944	31554710	31543920	15558955686441
1139446	1104882	34564	18449	38677700	38508782	15558995695643
1617140	1582208	34932	4539	10850100	11165622	15559008355115
761366	726586	34780	10192	22134102	21682066	15559031443281
1702676	1667738	34938	2481	6708282	7135288	15559040046503
1744580	1708318	36262	14389	29873336	30990932	15559071860195
1474052	1436904	37148	12949	27081212	27841714	15559100607367
981598	948228	33370	8720	18983414	18900054	15559120764811
1510776	1474248	36528	14840	31337692	31673124	15559153805671
1434406	1397548	36858	15701	33070574	33308476	15559188502971
1581970	1547028	34942	4793	10955010	11639188	15559201232571
1520218	1485326	34892	7731	17219692	17451818	15559220164641
1366910	1332786	34124	13654	28321802	29144880	15559250051093
1252740	1205534	47206	18423	38496980	38570014	15559289996495
1307278	1272272	35006	13618	28284412	29014298	15559319780913
1581054	1544520	36534	937	3526134	3926338	15559325080641
1474670	1440528	34142	12350	25954212	26669600	15559352701955
1464374	1428304	36070	5523	12719122	12989650	15559367077611
1663662	1629844	33818	15045	31736782	32224844	15559400670697
1594826	1559540	35286	445	2096016	2957438	15559404553701
934836	897148	37688	15445	32551178	32304806	15559438231441
1429286	1394606	34680	14271	29793746	30442014	15559469647699
1537972	1470768	67204	9308	20388068	20622492	15559491766173
1537452	1501984	35468	14659	30866924	31326242	15559524363505
1652496	1616438	36058	10598	22883906	23330336	15559549092243
1138890	1103300	35590	12719	27095042	27048958	15559577518505
1070730	1034552	36178	12527	26708632	26592606	15559605489993
1237562	1201296	36266	2390	6426818	6485994	15559613346897
1579632	1525686	53946	6682	14625204	15414014	15559629744739
1466054	1431702	34352	1631	4459910	5197422	15559635863187
1427044	1391112	35932	15128	31734884	32154524	15559669217827
794252	747030	47222	9569	20797346	20403790	15559691001773
1419076	1385534	33542	10126	21474352	22168600	15559714087561
1191666	1155786	35880	87	1441200	1835052	15559716916129
1205068	1171308	33760	3824	9305824	9323576	15559727619443
1336426	1172132	164294	3739	8718780	9286618	15559737866733
1414702	1373000	41702	18153	37464846	38191516	15559776938703
1790806	1756348	34458	15318	32289090	32898176	15559811210523
1484008	1378088	105920	7058	15206460	16130182	15559828093623
1573822	1539092	34730	3238	8135588	8523314	15559837999297
1565054	1529870	35184	10312	22187242	22661924	15559861944307
829336	794692	34644	8157	17481952	17614264	15559880448439
738700	703424	35276	18223	38123934	37680620	15559919503567
1190444	1154736	35708	10243	22132724	22147836	15559943019151
660488	624768	35720	467	1973320	2085820	15559945845141
1555018	1520782	34236	14652	30821014	31329556	15559978413379
1154646	1120250	34396	9695	20880546	21015540	15560000640847
1446888	1411622	35266	5762	13180726	13449240	15560015460983
1412868	1377656	35212	10963	23576432	23810628	15560040642771
1615146	1579568	35578	10400	22478552	22899266	15560064928809
1419786	1385452	34334	13189	27538338	28279190	15560094079307
1790142	1755882	34260	14682	31071140	31622950	15560127141307
1505456	1459998	45458	11819	24882850	25627646	15560153722403
1609596	1573086	36510	15895	33442112	33870978	15560188966361
246346	208876	37470	320	1706300	1372400	15560191111041
1725830	1692350	33480	8966	19582298	20128498	15560212612373
1112502	1075928	36574	714	3295844	3291810	15560217212983
1406680	1371574	35106	7764	16665356	17412658	15560235477081
1539592	1503250	36342	11471	24533174	24959970	15560261742157
882276	847992	34284	6798	15017700	14950804	15560277834379
5319698	5313736	5962	18201	38053222	42192670	15560321399373
1413096	1377460	35636	1900	5446210	5683146	15560328450741
984346	949918	34428	19672	41101988	40810376	15560370729679
706588	671708	34880	15153	31326632	31482050	15560402955651
1479198	1443570	35628	18198	38039740	38343672	15560442667913
1857766	1823628	34138	588	2836002	3517086	15560447554441
931300	892300	39000	2721	7095918	6845426	15560455773901
1627588	1591138	36450	1103	3930008	4302938	15560461524121
1393558	1357520	36038	2384	5837900	6630070	15560468948013
1717886	1683586	34300	12908	27463828	28005580	15560498322201
917052	881842	35210	5372	12323932	12132154	15560511755287
1281714	1245866	35848	3139	7568240	8030630	15560520797777
1443354	1408994	34360	1263	4185712	4451800	15560526619475
1794800	1760870	33930	12561	26853790	27396750	15560555460645
976244	942782	33462	6519	14558690	14506702	15560571188165
1012006	977698	34308	1868	5389248	5220360	15560577781641
788386	753934	34452	13472	28595108	28204294	15560607357809
1704720	1667618	37102	19907	40916658	41999000	15560650171761
1737266	1697174	40092	14167	29450388	30541542	15560681554169
1298346	1264976	33370	5951	13639814	13669922	15560696685079
1251538	1217734	33804	11851	25358486	25433698	15560723488081
1538732	1503820	34912	6590	14826128	15188602	15560740045145
1530118	1491972	38146	589	2823592	3176598	15560744594453
980014	943548	36466	10195	22009334	21853318	15560767776211
1436266	1373026	63240	12721	27089636	27349076	15560796494249
1727570	1631758	95812	2067	5601438	6330864	15560804015451
1411820	1377100	34720	12388	25908880	26656352	15560831531433
1629586	1584906	44680	4887	11057364	11874118	15560844411159
1430920	1396964	33956	4998	11492412	11897524	15560857526347
1621894	1586272	35622	16048	33742556	34185378	15560893083059
1710128	1674380	35748	5388	11957062	12966606	15560906943181
1478160	1443262	34898	9060	19777560	20068308	15560928391023
1344226	1309094	35132	10918	23495020	23662916	15560953422867
1666388	1631096	35292	18950	39551074	40037076	15560994832771
1724566	1689294	35272	8299	17587440	18791966	15561014336779
1609510	1573322	36188	17518	36136886	37116616	15561052275457
1389572	1348732	40840	1972	4993724	5803986	15561058851467
1262508	1225854	36654	2965	7577902	7663534	15561067884321
1580634	1546726	33908	9362	20130804	20775032	15561089788221
1070608	950866	119742	19345	40340970	40231590	15561131391871
1749318	1711530	37788	15252	31947542	32724196	15561165280371
1728934	1693920	35014	12260	26002446	26717362	15561193203815
997892	962204	35688	18056	37172314	37590814	15561231566347
983158	948132	35026	6249	14143744	13950946	15561246885573
1902374	1867112	35262	8482	18610658	19336196	15561267590659
1593848	1556666	37182	10578	22225004	23218932	15561291601853
1625246	1588496	36750	8726	19110202	19548758	15561312529101
1521058	1483912	37146	432	2404476	2880098	15561316646885
1724138	1688352	35786	1476	4624822	5157630	15561323187965
1477334	1443264	34070	6578	14813994	15109904	15561339671797
802572	765270	37302	17249	35984786	35770620	15561376651915
1666836	1631292	35544	19532	40389852	41200444	15561418901809
1818062	1715480	102582	15038	31724186	32364902	15561452636805
700406	666054	34352	701	2410864	2574400	15561455941201
8052426	8046548	5878	2883	7552496	14289046	15561471761121
1274578	1239396	35182	8978	19034916	19700516	15561492263001
1679734	1644680	35054	13495	28436740	29139974	15561522571907
1643446	1606486	36960	8730	18609546	19575016	15561543017541
1695368	1644596	50772	9538	20370056	21259954	15561565275249
976022	940940	35082	11181	23988404	23808674	15561590431715
1490118	1453016	37102	12714	27157080	27398158	15561619271541
1531566	1496240	35326	16225	34098536	34451098	15561655094721
633662	594074	39588	7628	16937670	16360652	15561672858715
1491128	1454938	36190	14001	29647502	29962742	15561704189885
1262842	1228818	34024	11268	24016226	24269080	15561729661415
1044660	1009758	34902	1116	3254850	3746496	15561734153221
1546762	1371516	175246	9282	20212096	20581276	15561756107197
1719708	1682988	36720	493	2639352	3175544	15561760661985
1310918	1275314	35604	15556	32128280	32894808	15561794293021
1660198	1566690	93508	4864	11376504	11858948	15561807522113
1235098	1198428	36670	3641	8349494	8989466	15561817299001
1444984	1404992	39992	13694	28566204	29301942	15561847502637
1727392	1691962	35430	18797	39246582	39792272	15561888668735
654536	620532	34004	5360	11976006	11848122	15561901491777
1717262	1664142	53120	18414	38476796	39016338	15561941878125
1564900	1517474	47426	17952	37011720	37937852	15561980647447
1008450	966024	42426	14922	31514472	31347316	15562013362771
1436558	1402038	34520	5998	13648916	13903008	15562028640741
681382	646306	35076	2081	5677166	5327444	15562035191587
1017150	982400	34750	10121	21622196	21729968	15562058023125
1819632	1675002	144630	10741	23256976	23773682	15562083295477
1606480	1569376	37104	12532	26093156	27150960	15562111188081
740082	703656	36426	6722	14710936	14666564	15562126831457
1458248	1423866	34382	10058	21900774	22045368	15562150383529
1498958	1464810	34148	6754	15020794	15476318	15562167096091
1499400	1464326	35074	12074	25794360	26116858	15562194582361
1004836	970828	34008	7597	16853638	16681210	15562212633571
636086	602366	33720	17080	35966590	35288248	15562249428501
1474994	1440432	34562	1836	5318858	5617034	15562256415487
1366350	1330954	35396	10130	22007810	22116678	15562279982555
1554868	1519838	35030	7069	15796342	16163690	15562297536891
741468	706814	34654	7678	16846216	16567966	15562315317441
1431110	1393078	38032	9911	20876094	21737458	15562337816853
1412426	1378156	34270	16080	33796240	34042716	15562373217969
781342	748010	33332	15967	33677036	33186964	15562407868605
1258020	1220580	37440	17463	36671884	36655318	15562445990901
1275834	1240766	35068	6022	13696016	13792854	15562461158589
1117786	961984	155802	8603	18865800	18794504	15562481334399
1640000	1605728	34272	1355	3964066	4820662	15562487130623
1546780	1513078	33702	3710	8535582	9446750	15562497405323
1527332	1383232	144100	19999	41661002	41995652	15562540785547
1428648	1394124	34524	3502	8715842	8901768	15562551122689
1644928	1610568	34360	10163	21978628	22441276	15562574938831
1245944	1211608	34336	2809	7168730	7334718	15562583545821
1410928	1376946	33982	6627	14901772	15135590	15562600050573
1463916	1412488	51428	2610	6893470	7155844	15562608603591
1762274	1728096	34178	8908	19483062	20060474	15562630041697
1269226	1233978	35248	10288	22123218	22315236	15562653630441
1638870	1605128	33742	3458	8048180	9025038	15562663510133
1412514	1373438	39076	10299	22246434	22481928	15562687361555
1046932	1012972	33960	986	3629268	3491390	15562692229853
1421678	1383278	38400	17761	37170298	37412968	15562731014301
1445210	1405316	39894	13415	28387920	28746948	15562761039651
1432660	1397860	34800	1169	4095848	4242114	15562766761087
1516162	1479216	36946	17529	36558492	37056986	15562805028199
771740	735182	36558	17766	36976962	36772838	15562842969515
626074	591820	34254	8818	19293346	18734320	15562863081635
1665940	1629256	36684	11750	25247604	25634798	15562890187323
1230916	1196686	34230	2372	5995964	6446374	15562897606321
1231410	1184948	46462	11229	24104098	24157878	15562923134611
956590	922662	33928	9289	20226266	20002786	15562944509587
1052844	1017884	34960	13973	29128988	29466410	15562974883565
699276	665164	34112	13125	27897160	27420484	15563003671819
1524784	1487206	37578	16993	35643732	35981024	15563041033019
496660	461478	35182	11045	23630644	23056620	15563065352625
1579122	1541770	37352	14853	31150592	31756224	15563098274865
1411956	1378800	33156	5533	12624236	12949094	15563112503557
1662262	1626088	36174	10615	22819514	23374222	15563137177689
1587044	1551032	36012	392	1939720	2849600	15563140896507
1626524	1592352	34172	1915	5110842	5949702	15563147825925
434266	395240	39026	8939	19352864	18781516	15563167805489
1389962	1354914	35048	7399	16491588	16658410	15563185879087
655484	621072	34412	503	2179984	2132928	15563188906565
1330946	1296586	34360	5766	13179734	13334422	15563203609889
808340	714846	93494	256	2158644	1790906	15563206769221
1539112	1502892	36220	7662	16861012	17346632	15563225361947
1441824	1405956	35868	9682	20628080	21286646	15563247624019
1197440	1161124	36316	12947	27570058	27561730	15563276583845
1502516	1463106	39410	18937	39539786	39854254	15563317818609
480572	445700	34872	6218	20242448	13386430	15563338734385
686756	652728	34028	15367	32392568	31903644	15563372006391
1408578	1372388	36190	14643	30606868	31164912	15563404219953
860796	826032	34764	3985	9628588	9302726	15563414902099
990878	956178	34700	6715	15096602	14909292	15563431181773
1556666	1522276	34390	15948	33544932	33921036	15563466475569
1620098	1585768	34330	1741	5152738	5593396	15563473440871
1212972	1179172	33800	8084	17651572	17853064	15563492497625
1674702	1638774	35928	11612	24508084	25370432	15563518873187
1649172	1614850	34322	5082	11638748	12306414	15563532353467
1611446	1574118	37328	15541	32766202	33176770	15563566923513
1520400	1484692	35708	1064	3162446	4117218	15563571798493
1580758	1542116	38642	16438	34522220	34927224	15563608094451
