# Loop @ Start frequency 1800000Hz took 1183.91 cycles
# Interval [1181 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3100000Hz took 711.67 cycles
# Interval [705 ; 718]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407590	1384538	23052	6624	14330492	14922688	40861121105681
1515300	1491834	23466	4226	9893964	10234694	40861132703293
1362722	1339860	22862	17530	36142272	36690668	40861170396443
1185656	1162076	23580	15287	31952666	32028034	40861203723135
1699700	1677310	22390	2017	5476342	6001630	40861211087093
1432940	1407904	25036	9637	20716492	20975154	40861233424149
1492766	1470826	21940	3099	7609044	7959020	40861242713879
980196	955060	25136	3072	7144840	7391380	40861251027221
1713090	1676690	36400	9460	20364754	20901522	40861273293981
886176	852734	33442	2320	5873534	5792356	40861280245019
1446282	1421700	24582	13691	28182226	29097742	40861310060901
1690604	1589574	101030	3515	8475678	8990528	40861320415123
1417446	1395076	22370	6689	14193386	15067042	40861336213821
1130716	1107592	23124	4036	9514762	9471166	40861347046997
701414	566770	134644	3330	8103108	7629738	40861356039629
1492548	1470452	22096	13527	28436564	28818166	40861386156521
1641844	1618076	23768	4512	10471546	10934050	40861398457735
1583884	1557644	26240	19272	39991556	40395850	40861440221425
1757450	1629296	128154	12431	26103890	26887210	40861468270769
1447164	1423528	23636	6271	13972644	14258924	40861483878433
1404462	1381464	22998	10270	21992512	22220324	40861507463503
1217764	1194304	23460	16835	34711182	35155764	40861543580485
1930942	1631206	299736	7272	15543778	16743224	40861561243545
1440908	1381200	59708	6381	14169266	14471318	40861577043389
1441788	1419468	22320	17583	36441010	36875208	40861615113967
1402720	1379794	22926	4192	9900128	10054336	40861626604795
1297358	1274752	22606	14268	29844744	30100992	40861657935191
1580098	1553634	26464	2526	6500580	6905004	40861666203877
1360390	1335680	24710	19175	39607782	39978752	40861707359865
1464872	1442548	22324	6343	13736276	14420258	40861722752213
1631200	1608668	22532	2034	5160908	5967154	40861729732453
1526740	1504732	22008	5894	12685024	13582626	40861744131925
1520646	1497138	23508	3835	8995498	9460738	40861754835749
1460284	1376698	83586	6528	14501008	14785734	40861770985237
1667542	1643788	23754	3525	8497392	8985534	40861781338407
904472	881882	22590	2292	5436628	5758556	40861787871277
558938	536998	21940	421	2287912	1673696	40861790905721
1564176	1541764	22412	11282	24010936	24396316	40861816668777
1712138	1690278	21860	1609	4587436	5198098	40861823156659
1426780	1402138	24642	14497	30045936	30688944	40861854817093
902244	878924	23320	11542	24541202	24254950	40861880448345
1602050	1579726	22324	1225	3894302	4320700	40861886132111
803422	779504	23918	13580	28219464	28237036	40861915343247
478460	456504	21956	371	2187462	1486278	40861918200223
587106	561986	25120	2230	5901822	5315384	40861924876765
1035590	1009450	26140	2381	6205558	6065178	40861932305263
746516	723650	22866	2057	5560630	5129296	40861938800141
860366	837728	22638	18524	38495588	38177880	40861978343671
1402944	1377356	25588	12149	25743338	25969978	40862005678017
1400442	1377998	22444	14944	31339598	31556520	40862038605301
1514590	1490814	23776	18449	37947358	38679938	40862078255129
1521234	1497224	24010	4539	10527726	10867824	40862090491629
1596276	1439180	157096	10192	21359388	22248404	40862113634549
1149456	1126412	23044	2481	6409766	6377784	40862121381627
1402938	1379722	23216	14389	30219046	30448072	40862153190861
1628346	1602818	25528	12949	27278518	27794588	40862182298021
1348966	1326344	22622	8720	18888212	19062892	40862202723447
1337388	1312794	24594	14840	31124050	31286090	40862235372683
993776	970754	23022	15701	32114308	32665678	40862268668789
1362768	1337454	25314	4793	11162146	11216468	40862281381659
992702	969788	22914	7731	16907376	16723222	40862299469473
775178	752110	23068	13654	28819262	28351328	40862329251701
1584938	1560434	24504	18423	38288262	38698302	40862369317137
855594	832410	23184	13618	28152960	28359742	40862398517565
1433332	1409440	23892	937	3318760	3574888	40862403457303
1131230	1107518	23712	12350	26141058	26098976	40862430916949
1415038	1391428	23610	5523	12494542	12728944	40862445014639
1421842	1399032	22810	15045	31413222	31778958	40862478037213
1632246	1609746	22500	445	2283402	2795190	40862482141569
1437162	1413552	23610	15445	32129660	32601684	40862515896237
733830	711708	22122	14271	29997554	29549826	40862546816681
501698	476456	25242	9308	19564018	19385924	40862567070357
1583130	1559952	23178	14659	30326642	31169184	40862599167553
1126942	1104280	22662	10598	22642480	22590760	40862623125161
419566	389440	30126	12719	26764734	26126640	40862650497561
1649826	1625416	24410	12527	26500644	26971468	40862678835627
1209608	1186686	22922	2390	6030278	6258356	40862686263327
1466630	1444202	22428	6682	14810206	15099620	40862702728185
1098710	1077892	20818	1631	4508480	4627952	40862708524231
1537894	1426024	111870	15128	31703278	32062516	40862741953197
1173384	1150850	22534	9569	20597682	20586046	40862763912509
1660898	1635864	25034	10126	21646960	22185534	40862787407799
1134118	1112402	21716	87	1213368	1576818	40862789943011
1397520	1374472	23048	3824	9095806	9319108	40862800624331
1237430	1214586	22844	3739	8870378	8982622	40862810920161
1544212	1520712	23500	18153	37746690	38117290	40862850398607
1165536	1140090	25446	15318	32025944	32069444	40862883777689
1437748	1414122	23626	7058	15568798	15831020	40862900971791
1481650	1458800	22850	3238	7474178	8225820	40862910115633
1681716	1657994	23722	10312	21988712	22572784	40862933973477
551402	529184	22218	8157	17324130	17134484	40862952037003
1516442	1493824	22618	18223	37886730	38230004	40862991627717
1571726	1549568	22158	10243	21929532	22325426	40863015316857
1190728	1167554	23174	467	1895248	2393234	40863018593789
1078552	1056358	22194	14652	29567716	30621480	40863049451401
1458560	1435572	22988	9695	20959350	21117974	40863072057253
1458806	1435784	23022	5762	12976792	13250618	40863086681349
1675404	1652448	22956	10963	23181324	23868060	40863111725773
1400632	1378492	22140	10400	21796452	22467514	40863135110773
1553158	1527698	25460	13189	27729228	28200012	40863164581117
1516016	1481154	34862	14682	30414442	31148804	40863196699677
1653282	1628698	24584	11819	25184512	25558444	40863223724753
1043904	1020806	23098	15895	33292182	33105436	40863258249119
837234	815108	22126	320	2079364	1744080	40863261354413
1447090	1421678	25412	8966	18224164	19647084	40863281240063
1412918	1389734	23184	714	2881850	3109108	40863285725857
1462884	1438290	24594	7764	16873004	17259102	40863304249743
1546398	1517434	28964	11471	23893290	24765260	40863329876993
730540	708040	22500	6798	15021856	14599518	40863345817063
1345728	1321406	24322	18201	37850870	38018624	40863385201917
1577814	1555120	22694	1900	5242628	5646282	40863392213953
1441510	1419256	22254	19672	40825838	41053690	40863434669309
1714940	1690588	24352	15153	31336250	32289120	40863467908469
1669736	1645468	24268	18198	37597132	38333174	40863507362937
825604	801594	24010	588	2199372	2270702	40863510576793
1466258	1441476	24782	2721	5749360	7144136	40863518003397
1830792	1688028	142764	1103	3657944	4305598	40863523679901
900488	878578	21910	2384	6219484	5936662	40863530987513
1407446	1382948	24498	12908	27257324	27491572	40863559840267
1713894	1689418	24476	5372	12060038	12727292	40863573802557
1540044	1516498	23546	3139	7306228	8086080	40863582836653
1754378	1581452	172926	1263	3826378	4548718	40863588604977
1193192	1169984	23208	12561	26449620	26584632	40863616435513
1443908	1421794	22114	6519	13910788	14757798	40863631978153
1726524	1693554	32970	1868	4748724	5732104	40863638640703
602164	579268	22896	13472	27999276	27815236	40863667430097
1576608	1551974	24634	19907	41345070	41657844	40863710540203
512680	479356	33324	14167	29651316	29114594	40863740892059
1729050	1704958	24092	5951	13343170	13898796	40863756152265
1451216	1429816	21400	11851	25146786	25422738	40863782938259
1330942	1298506	32436	6590	14208732	14780454	40863798665877
1692904	1670484	22420	589	2619416	3138726	40863803165785
1467782	1422902	44880	10195	21837230	22125682	40863826662473
1544020	1521826	22194	12721	26868338	27252946	40863855262481
1772850	1750362	22488	2067	5457296	6176534	40863862685233
1590670	1563408	27262	12388	25881640	26634286	40863890344889
1618970	1596750	22220	4887	11221208	11661276	40863903373071
1571276	1548070	23206	4998	11438872	11835488	40863916571281
1439666	1416144	23522	16048	33046286	33803224	40863951245369
890980	861422	29558	5388	12165564	11934832	40863964492553
1619996	1587064	32932	9060	19565138	20007984	40863985865427
1338220	1306358	31862	10918	23291564	23450808	40864010683441
1540730	1516508	24222	18950	39349480	39708374	40864051761669
945694	922294	23400	8299	18056496	17815802	40864070952425
1683856	1658386	25470	17518	36480040	36988358	40864109304317
704244	681078	23166	1972	4835256	4917922	40864115034669
715384	689196	26188	2965	7415846	6913978	40864123353717
1400420	1377722	22698	9362	20167992	20392246	40864145110605
1650556	1627354	23202	19345	40134628	40610436	40864187084407
1258218	1235040	23178	15252	31403322	32031404	40864219933793
692242	667646	24596	12260	25457788	25481660	40864246271621
1178886	1086430	92456	18056	37553938	37558942	40864285191971
1515278	1491420	23858	6249	13571866	14280208	40864300474213
1610020	1478846	131174	8482	18425156	18841556	40864320696809
1540484	1517052	23432	10578	22177906	22965116	40864344603087
1792742	1640608	152134	8726	18849354	19512230	40864365433161
501954	479894	22060	432	2307324	1633768	40864368430393
1093756	1070788	22968	1476	4396258	4314226	40864374108097
1455074	1433040	22034	6578	14025876	14879232	40864389777313
1541126	1516204	24922	17249	35948938	36315486	40864427455069
1694778	1671602	23176	19532	40140064	41027348	40864469478367
1301010	1278820	22190	15038	31519410	31646312	40864502486363
1483700	1461378	22322	701	2844288	3154012	40864507003013
1783642	1758480	25162	2883	7214382	7817454	40864516188913
665554	638374	27180	8978	18958944	18899888	40864536000653
1570100	1546630	23470	13495	27980462	28829830	40864565738951
1632814	1609894	22920	8730	18821160	19361408	40864586381543
1580022	1557194	22828	9538	20519764	20923240	40864608668503
1185222	1161964	23258	11181	23267538	23815344	40864633309507
1405030	1380282	24748	12714	26870870	27100642	40864661777125
1391698	1366494	25204	16225	33904666	34113310	40864697261513
591984	565544	26440	7628	16700308	16116150	40864714745683
463030	423796	39234	14001	29443578	28733572	40864744840481
1663702	1641382	22320	11268	23979130	24466736	40864770670977
1533810	1512130	21680	1116	3676172	4034140	40864776069011
788758	765954	22804	9282	19897790	19629422	40864796943777
494370	471594	22776	493	2428878	1749848	40864800055333
944276	917542	26734	15556	31405856	32323948	40864832614977
1746394	1723402	22992	4864	11170042	11743080	40864845719063
1273760	1249900	23860	3641	8533184	8823902	40864855714303
1191036	1167878	23158	13694	28840646	28850896	40864885933377
1316576	1294324	22252	18797	39043798	39184518	40864926480601
1650326	1627520	22806	5360	12162818	12638534	40864940482259
1059964	1035532	24432	18414	37914306	38156118	40864979643517
1244034	1219674	24360	17952	37351466	37416078	40865018427297
1417532	1393548	23984	14922	31285650	31530280	40865051318531
1680226	1658054	22172	5998	13308932	13944838	40865066499119
1149954	1126888	23066	2081	4915884	5585078	40865072752827
1673544	1650880	22664	10121	21686780	22184066	40865096300185
1785702	1762948	22754	10741	22494770	23548772	40865120768127
1322356	1300036	22320	12532	25925148	26654286	40865148204609
1458010	1435798	22212	6722	14889554	15170356	40865164740149
1370660	1337562	33098	10058	21565916	21753902	40865187864581
1642836	1620172	22664	6754	14960890	15427926	40865204656645
1481708	1456942	24766	12074	25593140	25898772	40865231919281
1463624	1437280	26344	7597	16660506	16950466	40865250231059
1255794	1230894	24900	17080	35146346	35688394	40865286820979
1752308	1728156	24152	1836	5116406	5693884	40865293877399
1674998	1633890	41108	10130	21030978	22202908	40865316771929
1590106	1567620	22486	7069	15156948	15997228	40865333706899
1607182	1585194	21988	7678	16375876	17229654	40865351877823
1689354	1665046	24308	9911	20822754	21778770	40865374577789
1732668	1705542	27126	16080	33606306	34161210	40865410104831
984562	962094	22468	15967	32898806	33186418	40865444176437
1570434	1547282	23152	17463	36367646	36763354	40865482302013
1479940	1456986	22954	6022	13609810	13792080	40865497579425
1594116	1570962	23154	8603	18634480	19068252	40865517995455
1187920	1037766	150154	1355	4111508	4170106	40865523483209
1677492	1654906	22586	3710	8859648	9364306	40865534208671
1151906	1128524	23382	19999	40788702	41417276	40865576336757
460760	419892	40868	3502	8446706	7733234	40865585431573
613912	580866	33046	10163	21771228	21209268	40865608004517
1446798	1423194	23604	2809	7064150	7333452	40865616703377
1135334	1111074	24260	6627	14772810	14657882	40865632799753
972046	948104	23942	2610	6678864	6460448	40865640638369
536908	514988	21920	8908	19259380	18622018	40865660623093
1577618	1552542	25076	10288	21827546	22421638	40865684215617
1369554	1347426	22128	3458	8339946	8553772	40865694113455
1623456	1426998	196458	10299	21528688	22490368	40865717453249
1409386	1386598	22788	986	3422698	3650758	40865722473117
595744	572726	23018	17761	37072792	36386642	40865760329145
1481590	1459118	22472	13415	27888206	28584088	40865789886809
1469332	1447344	21988	1169	3786426	4081346	40865795330485
1602294	1578196	24098	17529	36501174	36928948	40865833625097
1396652	1373878	22774	17766	36803372	37196958	40865872013173
990390	968094	22296	8818	18918482	18899280	40865892110713
1689258	1666628	22630	11750	24943604	25457172	40865918931417
987786	964944	22842	2372	5796670	5999494	40865925903897
1415104	1390718	24386	11229	23983338	24140718	40865951490973
1353352	1330910	22442	9289	19838978	20199628	40865972871071
1136284	1113326	22958	13973	29480876	29349434	40866003675805
1573434	1550230	23204	13125	27689976	28091036	40866033126669
1696314	1600326	95988	16993	34904630	35950794	40866069915265
1003260	978092	25168	11045	23419468	23365824	40866094526033
1150484	1127122	23362	14853	30762596	31125570	40866126626985
1479358	1457180	22178	5533	12631936	12814662	40866140925761
1532988	1508844	24144	10615	22230598	23030684	40866164877219
1416978	1383498	33480	392	2227376	2468404	40866168709163
1529696	1507388	22308	1915	5278932	5626844	40866175705829
1604938	1582686	22252	8939	19225904	19752018	40866196724879
914624	891484	23140	7399	15802590	15980474	40866213630463
1021536	999680	21856	503	2453394	2295880	40866217293325
1155578	1133734	21844	5766	13076366	12957570	40866231717253
894848	861916	32932	256	1958068	1679902	40866234758501
1330420	1307900	22520	7662	16901222	16923360	40866253177943
1728440	1704148	24292	9682	20346182	21360630	40866275443811
1153444	1129846	23598	12947	26663028	27316134	40866303448557
1579456	1556902	22554	18937	39321868	39721416	40866344538261
1019736	997586	22150	6218	13902432	13724148	40866359648427
1403164	1378338	24826	15367	32181646	32406848	40866393421603
1532838	1511460	21378	14643	30730276	31086598	40866425872993
1435634	1411936	23698	3985	9455192	9678596	40866436951707
1403306	1379924	23382	6715	14897794	15102650	40866453441205
1567562	1544038	23524	15948	33302442	33731794	40866488499233
1404220	1377252	26968	1741	4945512	5155308	40866495037813
608658	527210	81448	8084	17617498	17043658	40866513452081
1496094	1473828	22266	11612	24666624	24988812	40866539803333
985488	963080	22408	5082	11445850	11418490	40866552422633
1265524	1242774	22750	15541	32524322	32617058	40866586400379
1543838	1522032	21806	1064	3713756	3940606	40866591846657
990912	968586	22326	16438	33915708	34133950	40866626941511
