# Loop @ Start frequency 1700000Hz took 1252.64 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2400000Hz took 887.08 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1762028	1687136	74892	5894	13244180	13830260	37448051557369
1392816	1368030	24786	3835	9015002	9342134	37448062184071
1270790	1248212	22578	6528	13772744	14608326	37448077449917
1969650	1945918	23732	3525	8558108	9300574	37448088196679
0	0	0	0	0	0	0
1250284	1224298	25986	421	1686008	2371118	37448099219207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1557080	1408830	148250	14497	30336246	30830838	37448162175495
1250384	1227396	22988	11542	24546758	24613278	37448188194599
566480	543860	22620	1225	3719710	3298098	37448192702641
1892374	1866640	25734	13580	28624578	29336600	37448223438345
583388	559844	23544	371	2198632	1604410	37448226439279
1531616	1508896	22720	2230	5926180	6273362	37448234115463
1511188	1375066	136122	2381	6115552	6553414	37448241960989
831972	808842	23130	2057	5586122	5227332	37448248597743
787088	751282	35806	18524	38038738	38115888	37448287642525
1570862	1545978	24884	12149	25770308	26149594	37448315202091
0	0	0	0	0	0	0
1994386	1972434	21952	18449	38209510	39172016	37448388589063
816240	792160	24080	4539	10030914	10175214	37448399654803
1683740	1659806	23934	10192	21839240	22348012	37448423396101
0	0	0	0	0	0	0
845206	821566	23640	14389	29732862	29903224	37448462435297
1422814	1398018	24796	12949	26930054	27600752	37448491006669
1912994	1887222	25772	8720	18682586	19637892	37448511820725
1697810	1668016	29794	14840	30359854	31657950	37448544097259
0	0	0	0	0	0	0
1050888	1027786	23102	4793	11044926	10917974	37448589519975
1064300	1040162	24138	7731	16412066	16806714	37448607215195
838198	814530	23668	13654	28276392	28430620	37448636548889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1821404	1798620	22784	937	2525130	3976638	37448710727533
1807090	1783548	23542	12350	25647832	26787050	37448738400963
1725524	1701050	24474	5523	12442014	13051738	37448752787339
430572	407724	22848	15045	31555544	30805488	37448784992117
518600	493662	24938	445	2348320	1688698	37448788078113
0	0	0	0	0	0	0
1042982	1016524	26458	14271	29517552	29869710	37448852177971
1566888	1539208	27680	9308	20164728	20463912	37448874131697
507172	482200	24972	14659	30297728	30104550	37448905159727
1320006	1213352	106654	10598	22591768	22797792	37448929290407
1488514	1462464	26050	12719	26492872	27211744	37448957490645
1703662	1678740	24922	12527	26088768	27037396	37448985501629
2039884	2016010	23874	2390	5909440	7101572	37448993669761
0	0	0	0	0	0	0
1702130	1555828	146302	1631	4259542	5244156	37449016343851
1108520	1085754	22766	15128	31575080	31644052	37449049249921
1607728	1503286	104442	9569	20120906	21030056	37449071196991
1252500	1229350	23150	10126	21595304	21785780	37449094263601
1170004	1147244	22760	87	1629492	1624132	37449097285053
1724166	1700174	23992	3824	9110888	9651966	37449108339089
2003980	1980348	23632	3739	8372938	9762224	37449118938897
1057654	1034120	23534	18153	37564922	37649340	37449157780215
1673738	1648752	24986	15318	32097358	32588432	37449191770033
1695784	1671920	23864	7058	15333678	16091292	37449209017969
1649190	1625942	23248	3238	7941202	8405362	37449218827259
2009256	1930328	78928	10312	22084266	22917670	37449243139125
1466554	1443440	23114	8157	16932040	18060878	37449261756303
1459454	1434974	24480	18223	37460234	38184654	37449300894883
0	0	0	0	0	0	0
411618	385290	26328	467	2497382	1625586	37449328134859
1825386	1689952	135434	14652	30614690	31407984	37449360798347
1650316	1623964	26352	9695	20753596	21330490	37449383421079
1583704	1561282	22422	5762	12901072	13389682	37449398124377
1070168	1036532	33636	10963	23353520	23277240	37449422770609
623342	599870	23472	10400	22272968	21712258	37449445885619
1596984	1570874	26110	13189	27482198	28255300	37449475183035
1619620	1596208	23412	14682	30493326	31269552	37449507515449
1860978	1836966	24012	11819	25103612	25779380	37449534698599
0	0	0	0	0	0	0
1935248	1912906	22342	320	1935754	2876164	37449573164553
1872276	1849214	23062	8966	18820442	20083832	37449594075439
1847336	1707052	140284	714	2887008	3556498	37449599028393
1550670	1527156	23514	7764	16283932	17358266	37449617081579
1193838	1170186	23652	11471	24207548	24421170	37449642700607
1923540	1900706	22834	6798	15195120	15804534	37449660038175
0	0	0	0	0	0	0
683496	610872	72624	1900	5257488	4763008	37449704437769
1719134	1696340	22794	19672	40803252	41343306	37449747179055
1593126	1566272	26854	15153	31082060	32178018	37449780072767
1575636	1516030	59606	18198	37675854	38251206	37449819542959
1741602	1717424	24178	588	2551726	3197002	37449824054897
1469772	1393518	76254	2721	6114162	7192354	37449831856995
625754	602894	22860	1103	3671596	3112106	37449836372975
626858	603414	23444	2384	5792884	5673778	37449843012047
1401244	1377460	23784	12908	27275590	27498510	37449871908165
1472838	1449338	23500	5372	12256094	12541690	37449885855173
778128	753308	24820	3139	7731352	7335396	37449894582869
1506106	1481106	25000	1263	3983652	4311852	37449900290837
985146	962106	23040	12561	26425496	26387238	37449927923627
1261084	1237020	24064	6519	14492464	14578628	37449943895445
1984860	1959374	25486	1868	5188720	5999982	37449951287175
782026	758754	23272	13472	28410130	28007870	37449980698095
1724434	1701540	22894	19907	40877058	41816906	37450023518189
928024	902202	25822	14167	29792550	29542264	37450054457537
1329028	1306230	22798	5951	13365256	13510406	37450069370399
1422452	1396788	25664	11851	24416524	25404712	37450095427629
1462670	1440254	22416	6590	14215100	14923828	37450111323719
0	0	0	0	0	0	0
1605362	1581822	23540	10195	21325050	22274624	37450139114145
1033022	1009374	23648	12721	26896220	26753770	37450167261611
2035820	1965654	70166	2067	5593702	6451306	37450175110381
0	0	0	0	0	0	0
860178	835392	24786	4887	11230960	10914172	37450215276361
1560664	1534704	25960	4998	11459212	11836942	37450228514759
1624906	1600984	23922	16048	33316492	33999872	37450263674727
2031064	2005582	25482	5388	11594642	13086816	37450277518805
1856824	1832690	24134	9060	19002578	20263868	37450298596413
1406300	1383610	22690	10918	22798476	23521856	37450323019697
0	0	0	0	0	0	0
1683542	1659770	23772	8299	17621102	18562308	37450383676425
552134	527844	24290	17518	35741238	35872354	37450420188735
592158	517030	75128	1972	5400108	4815346	37450426404721
1636114	1611084	25030	2965	7153030	7846108	37450435412565
1254992	1232368	22624	9362	20191016	20259812	37450457077321
1625190	1601350	23840	19345	40144414	40594828	37450499065139
0	0	0	0	0	0	0
1739834	1655954	83880	12260	25978902	26540020	37450560071351
598878	575946	22932	18056	37347280	36991944	37450598236067
0	0	0	0	0	0	0
1146618	1122926	23692	8482	18346254	18391452	37450633685535
1555834	1532596	23238	10578	22614500	22991936	37450658074531
1901974	1879028	22946	8726	18453490	19633980	37450678648563
1003804	981180	22624	432	1809102	2147180	37450681680301
1442136	1419402	22734	1476	4405560	4673810	37450687746613
1502942	1466168	36774	6578	14587058	14940756	37450704055305
1631522	1607140	24382	17249	35954530	36410366	37450741859595
0	0	0	0	0	0	0
1638336	1608586	29750	15038	31126038	31994012	37450816359793
449622	426684	22938	701	2573366	2131924	37450819601059
1262178	1236632	25546	2883	7188680	7307884	37450828289567
1036722	1012290	24432	8978	19431964	19272054	37450848981963
0	0	0	0	0	0	0
2090060	2065686	24374	8730	18085416	19843558	37450900104901
0	0	0	0	0	0	0
1696272	1671884	24388	11181	23852100	24338352	37450947410715
1458084	1434532	23552	12714	26372928	27170790	37450975460267
1343834	1320366	23468	16225	33876914	34072928	37451010899761
1584280	1560742	23538	7628	16717848	17125938	37451029420083
1463202	1439540	23662	14001	29350872	29745366	37451060452769
1744508	1722000	22508	11268	23571892	24560914	37451085987829
875338	852798	22540	1116	3486242	3387646	37451090568647
1111024	1087452	23572	9282	19415862	19955114	37451111314187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1636188	1614082	22106	4864	10556874	11645066	37451160308943
1916524	1894660	21864	3641	8631650	9478052	37451171079181
1985012	1957046	27966	13694	28364650	29653472	37451201647441
1836286	1807018	29268	18797	38311758	39714932	37451242014401
2041926	2018226	23700	5360	12178896	13042652	37451256453901
1956262	1930684	25578	18414	38688628	39085314	37451297317949
594184	543180	51004	17952	36935202	36785692	37451335065555
0	0	0	0	0	0	0
1664118	1640834	23284	5998	13343920	13940092	37451383303099
953772	929580	24192	2081	5640990	5396346	37451390116729
1854398	1831470	22928	10121	21704510	22375636	37451413897133
769030	738478	30552	10741	22175152	22530242	37451437059579
1379118	1355482	23636	12532	26520422	26723224	37451465177479
1393530	1358312	35218	6722	14905686	15117804	37451481695727
0	0	0	0	0	0	0
2061004	2031490	29514	6754	14965230	15850274	37451522690899
1906640	1777876	128764	12074	25612072	26338774	37451550428341
1239124	1215584	23540	7597	16205964	16714318	37451568092659
1506690	1481138	25552	17080	35591788	35948280	37451605409953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1944076	1921248	22828	7069	15172126	16362288	37451651922953
1547454	1524504	22950	7678	16727148	17183624	37451670416161
1328852	1304314	24538	9911	21181674	21431310	37451693145405
974406	951140	23266	16080	33618382	33413546	37451727956689
1508300	1379444	128856	15967	33392564	33721612	37451763076307
1528526	1504950	23576	17463	36524596	36734414	37451801348221
1407592	1383964	23628	6022	13537006	13732500	37451816511175
1826474	1787852	38622	8603	18660910	19311710	37451837217855
1605092	1582176	22916	1355	3687384	4601232	37451842728433
1926066	1903412	22654	3710	8884242	9632228	37451853757349
0	0	0	0	0	0	0
1961206	1936060	25146	3502	8459348	9245562	37451906406075
1259794	1236282	23512	10163	21140212	21864270	37451929024485
877560	854140	23420	2809	7194994	6775158	37451937316129
1397852	1374392	23460	6627	14707674	14930986	37451953640295
920516	897922	22594	2610	6674864	6422086	37451961454893
1916986	1891714	25272	8908	18784932	20011768	37451982375209
1935918	1913124	22794	10288	21598270	22792786	37452006127967
2029816	2005518	24298	3458	8456216	9225952	37452016837801
1356008	1332962	23046	10299	22093026	22240710	37452040505823
0	0	0	0	0	0	0
1664160	1637956	26204	17761	36444784	37467316	37452084183597
1157984	1135054	22930	13415	27792988	28267770	37452113393159
1730182	1707178	23004	1169	3403156	4349092	37452118745349
1669290	1643324	25966	17529	36518880	37012176	37452157152165
1473290	1449686	23604	17766	36413904	37286140	37452195257871
1620480	1596906	23574	8818	19189930	19536566	37452216286889
1407874	1380524	27350	11750	24261620	25186070	37452242184059
1508316	1485704	22612	2372	5991382	6530970	37452249906453
1676658	1653014	23644	11229	23915952	24415114	37452275718555
1397178	1373848	23330	9289	19460480	20255186	37452296794935
1084388	1059042	25346	13973	29523634	29314896	37452327621871
1446568	1373556	73012	13125	27736634	27976908	37452357023837
1304440	1279326	25114	16993	35454142	35570080	37452394001401
1248226	1224314	23912	11045	23356894	23619118	37452418825049
1509332	1484490	24842	14853	31174628	31506916	37452451727865
1793254	1637124	156130	5533	12447366	13138730	37452466187669
1587280	1430292	156988	10615	22576366	23098908	37452490573529
2081918	2058572	23346	392	2233876	3146232	37452495108089
1632856	1608662	24194	1915	4299160	5742594	37452501259005
1877012	1816352	60660	8939	18836814	20040220	37452522191027
1578736	1553808	24928	7399	15730108	16656888	37452539722605
861052	836164	24888	503	1942884	2148448	37452542744885
1515328	1489394	25934	5766	12997918	13332120	37452557477009
945136	921206	23930	256	1475932	1738618	37452560116813
749346	725510	23836	7662	16588854	16354090	37452577676899
938706	914060	24646	9682	20818456	20581758	37452599652089
1503904	1478898	25006	12947	27370640	27678886	37452628745041
1208926	1070544	138382	18937	39270644	39367352	37452669443777
709606	685040	24566	6218	13892484	13424960	37452684264269
0	0	0	0	0	0	0
1088898	1063706	25192	14643	29994522	30656236	37452750081059
1454562	1432274	22288	3985	9432166	9703748	37452761186657
1006124	979168	26956	6715	14888976	14714928	37452777300085
0	0	0	0	0	0	0
1466034	1441438	24596	1741	4937416	5228822	37452818433659
1397074	1372762	24312	8084	17623374	17844626	37452837672587
1602090	1577472	24618	11612	24706528	25104650	37452864199367
1378096	1337722	40374	5082	11181126	11822990	37452876981299
1832746	1807536	25210	15541	32536962	33194246	37452911569681
0	0	0	0	0	0	0
1228676	1202604	26072	16438	33762584	34384210	37452950843247
0	0	0	0	0	0	0
2065508	2040956	24552	15224	31919224	32792756	37453025741491
636206	612232	23974	5447	11366154	11817894	37453037962135
1752036	1635982	116054	757	2983284	3547252	37453042915909
1398050	1372564	25486	4618	10687846	10918046	37453055219789
1616898	1593920	22978	436	2307944	2768300	37453059362641
1360940	1338828	22112	3427	7538602	8494714	37453068480603
1091294	1067754	23540	10270	21324544	21911242	37453091114743
1078832	1024458	54374	13861	29183196	29080814	37453121596047
1654436	1629578	24858	17504	36348544	36942464	37453159817359
0	0	0	0	0	0	0
1060022	1035480	24542	15979	33371664	33298888	37453208934571
0	0	0	0	0	0	0
1196890	1171252	25638	15043	31542632	31563192	37453280112947
1400314	1376860	23454	19633	40723236	40945994	37453322459969
1425750	1402428	23322	12468	26317284	26641572	37453350421213
1530230	1370570	159660	16151	33755110	34112128	37453385925379
861196	833848	27348	18447	38362492	38034462	37453425368069
1471804	1448098	23706	8099	17654032	17949436	37453444712491
1713014	1689260	23754	6272	14051202	14541142	37453460695589
1749400	1721436	27964	9199	19687952	20427400	37453482351797
2123602	2097616	25986	16753	34961900	35909910	37453519655731
1713772	1691476	22296	3094	6745248	8185836	37453528333829
1828808	1776622	52186	17978	36937432	38064880	37453567318517
0	0	0	0	0	0	0
2143110	2119516	23594	18538	38326272	39499996	37453620270419
0	0	0	0	0	0	0
1943764	1917078	26686	15184	31955274	32590692	37453681596587
1567874	1542640	25234	12449	25829728	26744838	37453709212455
1559224	1535568	23656	19167	39335344	40195786	37453750325473
0	0	0	0	0	0	0
1230970	1208296	22674	8	1481628	1533052	37453781694739
926378	902724	23654	345	2145160	1895072	37453784984359
1547378	1524358	23020	7434	16332320	16696784	37453803083267
1392834	1368926	23908	16518	34491688	34709202	37453839186387
455018	418446	36572	3876	9180374	8486970	37453849040487
1648184	1625752	22432	5475	12536446	12995688	37453863443537
1616390	1588830	27560	5628	12525762	13152558	37453877803639
1575274	1552308	22966	18792	38875134	39439356	37453918472249
1989866	1965578	24288	17114	35229612	36496604	37453955910481
1553654	1529532	24122	12550	26677182	26933432	37453984360109
0	0	0	0	0	0	0
1968976	1939336	29640	19150	39800364	40549782	37454029505051
1668966	1645774	23192	12659	26776280	27266126	37454058168839
1580506	1556056	24450	16973	35408034	35805452	37454095380077
1555656	1531940	23716	18768	39014766	39372024	37454136168871
1547256	1521436	25820	19173	39717906	40173520	37454177662153
1569040	1500686	68354	17066	35586000	35981166	37454215035623
2123552	2094854	28698	5157	11692278	12718204	37454229070029
2089938	2065174	24764	8739	18801610	19848360	37454250180269
617604	593154	24450	17993	36456002	36884546	37454287483589
1767482	1729150	38332	728	2493506	3504860	37454291963463
1943476	1918756	24720	15183	31827982	32589688	37454325953177
1092158	1063184	28974	14562	29662244	30496216	37454356925639
2299858	2276890	22968	16618	34696388	35816058	37454394141073
1400250	1375144	25106	15970	33397186	33620090	37454429161127
0	0	0	0	0	0	0
802084	778848	23236	15358	31703078	31802640	37454494026451
1522388	1498394	23994	16157	33495018	34117460	37454529262485
0	0	0	0	0	0	0
1540614	1516360	24254	19692	40300552	41204276	37454580558305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2004446	1979974	24472	3644	8747748	9572382	37454608395943
1722128	1698686	23442	19623	40705700	41249212	37454651043303
1802004	1777922	24082	7433	15664794	16948442	37454668729039
1105234	1046242	58992	3730	8447256	8844536	37454678500183
1281094	1256636	24458	13606	28695970	28772262	37454708695757
1976734	1905364	71370	3548	8558748	9358618	37454719449375
1318998	1296040	22958	15901	33346144	33401376	37454754333361
1819230	1796208	23022	5193	11842276	12485256	37454768213445
1507218	1483132	24086	10897	22851534	23582398	37454792795241
1527176	1503102	24074	15687	32613596	33181404	37454827154937
2142884	2119070	23814	14937	31335794	32296890	37454860852365
1729844	1705514	24330	10895	22496530	23799490	37454885297115
1486826	1462624	24202	9204	19381504	20179016	37454906383987
1393546	1370678	22868	16193	33848730	34060670	37454941844415
967266	943318	23948	1157	3783998	3561824	37454946814111
1388622	1365688	22934	11775	24440086	25217806	37454972861239
1527128	1504354	22774	3359	7754302	8524496	37454982361651
1394552	1370918	23634	7438	16336164	16550398	37455000310919
1456654	1427206	29448	10912	23287362	23560470	37455025272841
466758	443136	23622	8817	19173092	18380496	37455045130819
1395814	1363328	32486	16772	34616362	35223318	37455081361575
