# Loop @ Start frequency 3500000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.92 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179790	1162110	17680	15287	32214850	31924626	83940617890475
1188646	1172620	16026	2017	5761140	5394334	83940625133277
1182806	1165720	17086	9637	20717364	20627082	83940647327295
1302342	1161768	140574	3099	7755482	7674512	83940656678733
1224078	1171102	52976	3072	7779798	7538704	83940665976395
1177196	1159570	17626	9460	20718464	20269138	83940688165331
504058	488060	15998	2320	6411952	5314812	83940695374149
482308	466052	16256	13691	28980944	28037886	83940725132139
1180294	1163078	17216	3515	8947382	8382054	83940735554059
1173336	1158392	14944	6689	16796664	14725528	83940753816961
1177496	1162662	14834	4036	9865474	9420244	83940765153021
1197234	1182278	14956	3330	8313912	8027630	83940774958693
1198764	1159926	38838	13527	28826744	28423828	83940805281975
1172276	1156530	15746	4512	10907176	10366682	83940817655419
684438	668520	15918	19272	40493858	39399094	83940859127239
731898	716086	15812	12431	28629340	25767966	83940888782457
1176836	1158646	18190	6271	14272454	13889480	83940904525277
1178616	1161666	16950	10270	22330550	21890268	83940928328865
1191896	1173602	18294	16835	35425136	35032114	83940965239847
1185266	1168046	17220	7272	16290444	15904948	83940983011071
1182952	1160916	22036	6381	14383162	14116924	83940998876641
1174834	1158896	15938	17583	36844508	36511320	83941037196213
1170972	1154916	16056	4192	9958788	9726204	83941048620253
1173230	1157322	15908	14268	30111722	29879820	83941080200293
1173350	1156896	16454	2526	7027800	6397306	83941088696339
1189604	1161704	27900	19175	39683608	39710112	83941129864269
1178008	1157478	20530	6343	14186140	14034588	83941145522565
1172686	1157710	14976	2034	5727430	5411570	83941152717167
1179332	1163650	15682	5894	13254926	13138284	83941167445677
1176208	1159504	16704	3835	9697630	9017662	83941178612499
1173908	1158428	15480	6528	14578994	14401306	83941194660037
1172442	1157046	15396	3525	9008802	8393178	83941205134491
424712	407048	17664	2292	5984902	5180360	83941211838693
497426	482734	14692	421	2471198	1510688	83941215101391
689214	674244	14970	11282	23915186	23424634	83941240015015
701724	685556	16168	1609	5082972	4090248	83941246093469
1173714	1155828	17886	14497	30600526	30339804	83941278161201
866442	849754	16688	11542	24797894	24121218	83941304119723
1176690	1159654	17036	1225	3880166	3798742	83941309469935
338850	322802	16048	13580	28443602	27669596	83941338545831
647334	632100	15234	371	2480428	1560304	83941341968317
1262296	1162190	100106	2230	6162930	5892818	83941349687213
1171744	1156180	15564	2381	6633188	6105364	83941357786613
1174986	1160170	14816	2057	6020344	5459580	83941365275775
1182198	1164610	17588	18524	38774592	38401510	83941405526683
478794	463396	15398	12149	25708058	24950726	83941432007075
1291106	1162214	128892	14944	31819322	31350030	83941465411107
748742	733490	15252	18449	38902868	37817100	83941505356411
1171528	1156746	14782	4539	10979148	10421576	83941517801111
518118	501816	16302	10192	22176314	21072646	83941540789547
1174214	1158298	15916	2481	6942150	6307182	83941549201575
1170718	1154690	16028	14389	30745618	30119710	83941581411807
689570	670702	18868	12949	27405224	26760988	83941609800453
223138	205050	18088	8720	19384182	17833816	83941629701859
1172044	1156644	15400	14840	31642478	31023932	83941662810485
1183310	1156774	26536	15701	33202484	32755274	83941697489475
1173698	1157488	16210	4793	11269024	10930196	83941710225757
1173408	1156838	16570	7731	17172586	16806970	83941728865361
1174130	1157888	16242	13654	28881590	28654236	83941759219831
1174350	1157266	17084	18423	38701668	38190870	83941799389711
1172564	1156516	16048	13618	28565446	28579526	83941829421719
194228	176446	17782	937	3469568	2239640	83941833379339
1162464	1145114	17350	12350	26134074	26033528	83941860969351
290478	273892	16586	5523	12838634	11507388	83941874399263
995502	980212	15290	15045	32167848	31255604	83941907856029
318938	302562	16376	445	2586800	1379408	83941911055431
1184782	1167050	17732	15445	32242308	32245262	83941944785015
1107930	1092736	15194	14271	30349214	29820614	83941976535827
1170294	1155474	14820	9308	20346280	19957150	83941998346123
530048	513788	16260	14659	31357696	30018828	83942030527591
1179026	1161318	17708	10598	23116834	22546204	83942055118397
1174408	1158344	16064	12719	27039136	26783680	83942083625541
1173988	1157064	16924	12527	26904188	26398704	83942111996901
869214	853122	16092	2390	6700888	5820962	83942119862035
1174708	1158434	16274	6682	14958474	14713280	83942136289243
1171622	1156124	15498	1631	4832028	4604642	83942142586279
1180572	1162526	18046	15128	31707002	31607536	83942175767005
1174018	1157564	16454	9569	21107698	20482268	83942198342263
721450	705830	15620	10126	21912394	21143882	83942221269479
1109796	1093998	15798	87	1940306	1455296	83942224613805
842354	826380	15974	3824	8758756	8661586	83942234508293
1184584	1156016	28568	3739	9205466	8833550	83942245192445
1184506	1158140	26366	18153	37620870	37661178	83942284292075
1178952	1161626	17326	15318	32015500	31986326	83942317780231
1197826	1172346	25480	7058	15780366	15484962	83942335052999
393854	378614	15240	3238	8250110	7043246	83942343996915
1174034	1159070	14964	10312	22531958	21969926	83942367996915
1303234	1161592	141642	8157	18234206	17788298	83942387827955
1175728	1158670	17058	18223	38188224	37791976	83942427486173
1173830	1156730	17100	10243	22007714	21830594	83942450962059
1115180	1099610	15570	467	2787748	2224018	83942455163399
1174996	1158326	16670	14652	31080642	30653302	83942487712925
1174846	1159028	15818	9695	21145520	20736892	83942510326607
815612	798826	16786	5762	13337692	12511490	83942524773253
187622	172554	15068	10963	23716612	22285420	83942548971071
1177880	1160456	17424	10400	22734648	22151410	83942573181141
1176592	1156652	19940	13189	27667268	27725636	83942602319631
363130	346202	16928	14682	31145890	29897870	83942634121931
1174050	1157994	16056	11819	25296530	24982696	83942660886631
1172580	1157748	14832	15895	33557360	33134108	83942695914901
1179624	1160816	18808	320	2494562	1990028	83942699883925
855874	839052	16822	8966	19491824	18959442	83942720525957
1176546	1160030	16516	714	3058102	2775034	83942725054615
593628	575908	17720	7764	17258544	16293190	83942743209539
916406	899072	17334	11471	24660346	24033732	83942769080125
1174886	1159966	14920	6798	17429002	14946372	83942787984487
1177786	1160324	17462	18201	38209820	37751288	83942827667069
730814	715542	15272	1900	5234996	4701596	83942833926031
1187872	1170394	17478	19672	41114916	40703462	83942876522767
1174872	1159080	15792	15153	32214632	31652628	83942910205477
1172740	1157590	15150	18198	38359388	37739984	83942950031021
1175040	1158046	16994	588	2784792	2521868	83942954285303
1174056	1157640	16416	2721	6908074	6787796	83942962662253
625516	609832	15684	1103	3465978	3002272	83942967047681
1267918	1161650	106268	2384	6506810	6207306	83942975122019
1174034	1157598	16436	12908	27713978	27161274	83943004303915
414422	398592	15830	5372	12227866	11329758	83943017240175
1309998	1157746	152252	3139	8080326	7758982	83943026923699
1180332	1164906	15426	1263	4193744	3878450	83943032595983
790290	774492	15798	12561	26871238	26083742	83943060551717
947450	928148	19302	6519	14707794	14155826	83943076500735
630690	615352	15338	1868	5503952	4537536	83943082927933
941692	924894	16798	13472	28808712	28057538	83943112976703
1175634	1158594	17040	19907	41534214	41161154	83943155984315
362632	347708	14924	14167	30052766	28868092	83943186693053
1179242	1161474	17768	5951	13557138	13252546	83943201723559
198310	182832	15478	11851	25617234	24070496	83943227832413
705216	689054	16162	6590	14697808	14055630	83943243529179
1171768	1156588	15180	589	2825312	2521324	83943247819731
1174914	1159642	15272	10195	22300246	21736530	83943271588675
1180322	1162480	17842	12721	27067862	26793280	83943300129877
439532	423350	16182	2067	5556452	4743476	83943306419011
1281982	1160316	121666	12388	26518842	26227908	83943334513269
983866	968432	15434	4887	11359786	10929770	83943347151047
1181056	1161732	19324	4998	11650680	11349600	83943360276101
1181150	1160848	20302	16048	33717494	33447522	83943395467925
1276638	1213360	63278	5388	12476500	12224120	83943409515309
626760	610020	16740	9060	19849458	18917640	83943430285259
1172918	1157018	15900	10918	23574414	23178722	83943455325239
1109994	1095120	14874	18950	39685028	39179558	83943496413997
1174286	1159100	15186	8299	18400488	17942574	83943516282135
888880	868528	20352	17518	36786034	36095418	83943554250401
427362	410816	16546	1972	5738820	4541266	83943560710843
1152970	1135096	17874	2965	7864806	7254134	83943570022375
1177438	1161974	15464	9362	20576390	20071746	83943592070687
1173804	1158136	15668	19345	40353116	40034686	83943633890717
1175276	1158920	16356	15252	32339436	31850746	83943667697925
802084	786462	15622	12260	26216742	25493062	83943695010477
1176592	1159576	17016	18056	37845314	37459132	83943734334713
1173544	1158602	14942	6249	14125772	13842612	83943749927527
559218	544102	15116	8482	18802066	17694406	83943769583059
1175684	1158490	17194	10578	23074812	22502656	83943794127333
1179536	1159422	20114	8726	19149114	18801920	83943814748995
919236	903232	16004	432	2718610	1954664	83943818680677
1173192	1156260	16932	1476	4528716	4295348	83943824676595
1173488	1157370	16118	6578	14942354	14500244	83943841086757
460688	442240	18448	17249	36112152	35130028	83943877959669
1173010	1156412	16598	19532	40769962	40407252	83943920195647
1070836	1053366	17470	15038	31780918	31316734	83943953341231
1178678	1162568	16110	701	3139294	2751994	83943957953047
452130	435610	16520	2883	7118094	6390374	83943965816411
1173146	1158166	14980	8978	19608210	19300770	83943986891263
2568322	2566208	2114	13495	28516830	29728670	83944018274207
1173506	1156952	16554	8730	18887748	18803710	83944038629211
1172448	1155326	17122	9538	20887388	20420158	83944060983991
1314732	1166266	148466	11181	23878030	23847074	83944086476077
1174238	1157918	16320	12714	27207496	26773826	83944115151323
1172264	1156768	15496	16225	34167368	33795336	83944150785091
821274	804222	17052	7628	17107142	16249506	83944169007955
630252	610906	19346	14001	29715708	28803800	83944199652693
1175676	1156806	18870	11268	24540868	23881938	83944225663895
1193778	1177306	16472	1116	3965468	3597122	83944231117979
297090	274640	22450	9282	20241870	19032614	83944251951099
304304	273454	30850	493	2742168	1460598	83944255292295
1174484	1158408	16076	15556	32958750	32458314	83944289720205
1173282	1157522	15760	4864	11619034	11072642	83944302806923
453076	436962	16114	3641	8971442	7905484	83944312530619
866004	848668	17336	13694	29320094	28425096	83944343011299
1174432	1157420	17012	18797	39428406	38942946	83944383913421
1176488	1161576	14912	5360	12067922	12067332	83944397451357
466114	449302	16812	18414	38293074	37467716	83944436504709
1174586	1157966	16620	17952	37887532	37249098	83944475860851
714988	698290	16698	14922	31806706	30730396	83944508676975
1080598	1065032	15566	5998	13926414	13247946	83944523978499
1174134	1157692	16442	2081	5948880	5506788	83944531395981
1173662	1158284	15378	10121	22059592	21587278	83944554923299
1173922	1157942	15980	10741	23258628	22826950	83944579655351
737558	720720	16838	12532	26678074	25972276	83944607364757
1011634	992694	18940	6722	15269774	14627418	83944623940751
441168	423782	17386	10058	21860416	20727918	83944646536095
1173538	1158332	15206	6754	15455252	14851726	83944663458315
1171750	1156510	15240	12074	25569510	25494362	83944690494335
1117406	1100660	16746	7597	16937088	16482038	83944708841835
1175552	1159652	15900	17080	36122930	35509716	83944746437701
1177426	1162700	14726	1836	5412210	5021370	83944753321503
1113024	1095188	17836	10130	21841694	21548008	83944776570923
1178362	1161900	16462	7069	16087174	15488050	83944794130123
608400	592138	16262	7678	16883588	16133902	83944811916019
1175132	1157338	17794	9911	21754510	21168820	83944835138551
1311158	1160784	150374	16080	33584948	33642230	83944870328303
735010	720268	14742	15967	33638618	32841154	83944904995883
393550	375954	17596	17463	36888310	35491042	83944942612135
689112	673628	15484	6022	13614278	12904548	83944957209577
1172454	1156932	15522	8603	19161540	18549252	83944977838775
1271680	1256272	15408	1355	4671432	4152084	83944984075941
697726	682118	15608	3710	9321440	8288120	83944994387875
1175380	1158804	16576	19999	41846122	41343560	83945037703197
1191474	1174632	16842	3502	8296814	8366516	83945047485235
1173884	1156576	17308	10163	22051788	21670840	83945071003451
1176336	1159936	16400	2809	7406174	6967756	83945079885837
744612	729186	15426	6627	14741542	14170404	83945095665973
1175824	1161126	14698	2610	6983808	6565812	83945104119147
585384	570004	15380	8908	19346834	18572514	83945124344557
293066	275974	17092	10288	22348500	21040658	83945147280035
687548	671886	15662	3458	8489146	7778560	83945156750435
1182670	1167148	15522	10299	22559650	21952974	83945180787361
956818	940514	16304	986	3630534	3099370	83945185669463
1028508	1011806	16702	17761	37166426	36720780	83945224158851
1277546	1161044	116502	13415	28789752	28278518	83945254519653
1189784	1174138	15646	1169	3929786	3700044	83945259933861
574982	559470	15512	17529	36934028	35804686	83945297736743
763862	741040	22822	17766	37264808	36467088	83945336059323
388470	373700	14770	8818	19208144	18195170	83945355949787
1073134	1056978	16156	11750	25290580	24744764	83945382606223
1278482	1163332	115150	2372	6665942	6194574	83945390845431
1180928	1165578	15350	11229	24336916	23809174	83945416663771
1181642	1166040	15602	9289	20349052	19931144	83945438488301
1207514	1163992	43522	13973	29865554	29325138	83945469855955
224424	204604	19820	13125	28079778	26645460	83945498454589
1197832	1168850	28982	16993	35900376	35355858	83945535845751
220346	205490	14856	11045	24110230	22480622	83945560470051
708952	644896	64056	14853	31454246	30587300	83945592926381
1174694	1159296	15398	5533	12552546	12411056	83945606952037
917512	901704	15808	10615	23023832	22319126	83945631190655
484146	468244	15902	392	2698620	1438986	83945634667247
1181858	1164882	16976	1915	5957410	5186706	83945642100919
1294354	1157154	137200	8939	19606058	19342602	83945663295255
1168072	1146852	21220	7399	16166080	16137044	83945680922839
188166	172464	15702	503	3015690	1368772	83945684424917
1085794	1069260	16534	5766	13289492	12788698	83945699094429
626826	607026	19800	256	2438698	1309156	83945702453391
1176816	1159998	16818	7662	16674972	16671842	83945720599275
1171330	1155782	15548	9682	20708852	20705556	83945742773591
828680	813284	15396	12947	27742506	26894030	83945771638727
1174502	1158684	15818	18937	39811656	39219340	83945812918211
413424	397284	16140	6218	14315756	13024104	83945827947037
1176828	1159016	17812	15367	32273240	32081972	83945861690183
395736	377434	18302	14643	31021818	29852140	83945893402839
1174636	1159986	14650	3985	9579158	9315672	83945904449647
1174152	1157326	16826	6715	15091964	14775366	83945921008917
1178816	1160908	17908	15948	33426728	33245768	83945955915399
1171394	1154434	16960	1741	4816670	4824310	83945962197939
396476	380052	16424	8084	19851266	16736120	83945982738851
648046	631940	16106	11612	24843538	24042342	83946008524231
500946	484774	16172	5082	11616716	10835918	83946020935035
504800	488820	15980	15541	32978538	31760744	83946054716619
1176090	1157594	18496	1064	3762570	3474942	83946059949855
799656	783456	16200	16438	34632258	33847506	83946095675157
1180238	1164702	15536	19076	40045552	39502186	83946137195419
1176500	1161176	15324	15224	31922070	31796146	83946170587383
452060	435884	16176	5447	14715966	11516870	83946186048827
